2016-04-23,1461340800,,,
F0501686,P002,923,1115,89.00
F1600491,P501,922,1115,0.00
F1600491,P901,923,1115,262.00
F2300972,P201,924,1115,1.00
F2300972,P301,922,1115,6.00
F2300972,P301,924,1115,23.00
F0501686,P001,923,1115,88.00
F0701702,P001,923,1115,175.00
F0701702,P002,922,1115,0.00
F0703948,P002,923,1115,101.00
F0703948,P003,922,1115,0.00
F1600491,P501,923,1115,22.00
F1600491,P901,922,1115,51.00
F2300972,P101,924,1115,3.00
F2300972,P201,923,1115,84.00
F2300972,P301,923,1115,77.00
F0701702,P002,911,1118,1.60
F0703948,P003,911,1118,0.00
F1600491,P501,911,1118,0.00
F2300972,P201,911,1118,2.10
F0703948,P002,911,1118,1.90
F1600491,P901,911,1118,10.70
F2300972,P301,911,1118,1.30
F0501686,P002,911,1118,2.00
F0701702,P001,911,1118,10.90
F2300972,P101,911,1118,2.00
F0501686,P001,911,1118,1.10
F0703948,P001,911,1118,0.00
F1700736,P601,911,1118,6.80
F0701702,P002,911,1124,1.50
F0703948,P003,911,1124,0.00
F1600491,P501,911,1124,0.00
F2300972,P201,911,1124,2.10
F0703948,P002,911,1124,1.90
F1600491,P901,911,1124,10.70
F2300972,P301,911,1124,1.30
F0501686,P002,911,1124,2.00
F0701702,P001,911,1124,11.00
F2300972,P101,911,1124,2.00
F0501686,P001,911,1124,1.10
F0703948,P001,911,1124,0.00
F1700736,P601,911,1124,6.80
F0501686,P001,922,1130,8.00
F0501686,P001,924,1130,22.00
F0501686,P002,922,1130,9.00
F0701702,P002,911,1130,1.60
F0703948,P001,923,1130,0.00
F0703948,P001,924,1130,0.00
F0703948,P002,922,1130,2.00
F0703948,P003,911,1130,0.00
F0703948,P003,924,1130,0.00
F1600491,P501,911,1130,0.00
F2300972,P101,922,1130,2.00
F2300972,P201,911,1130,2.10
F0501686,P002,924,1130,20.00
F0701702,P001,922,1130,21.00
F0701702,P002,923,1130,0.00
F0703948,P001,922,1130,0.00
F0703948,P002,911,1130,1.90
F0703948,P002,924,1130,30.00
F0703948,P003,923,1130,0.00
F1600491,P901,911,1130,10.70
F1700736,P601,922,1130,6.00
F1700736,P601,923,1130,11.00
F2300972,P101,923,1130,72.00
F2300972,P201,922,1130,3.00
F2300972,P301,911,1130,1.30
F0501686,P002,911,1130,2.00
F0501686,P002,923,1130,87.00
F0701702,P001,911,1130,11.70
F1600491,P501,922,1130,0.00
F1600491,P901,923,1130,259.00
F2300972,P101,911,1130,2.00
F2300972,P201,924,1130,1.00
F2300972,P301,922,1130,6.00
F2300972,P301,924,1130,3.00
F0501686,P001,911,1130,1.10
F0501686,P001,923,1130,89.00
F0701702,P001,923,1130,145.00
F0701702,P002,922,1130,0.00
F0703948,P001,911,1130,0.00
F0703948,P002,923,1130,109.00
F0703948,P003,922,1130,0.00
F1600491,P501,923,1130,15.00
F1600491,P901,922,1130,50.00
F1700736,P601,911,1130,6.80
F2300972,P101,924,1130,4.00
F2300972,P201,923,1130,82.00
F2300972,P301,923,1130,83.00
F0701702,P002,911,1136,1.60
F0703948,P003,911,1136,0.00
F1600491,P501,911,1136,0.00
F0703948,P002,911,1136,1.90
F1600491,P901,911,1136,10.70
F2300972,P301,911,1136,1.30
F0501686,P002,911,1136,2.00
F0701702,P001,911,1136,10.80
F2300972,P101,911,1136,2.00
F0501686,P001,911,1136,1.10
F0703948,P001,911,1136,0.00
F1700736,P601,911,1136,6.90
F2300972,P201,911,1136,2.10
F0701702,P002,911,1142,1.60
F0703948,P003,911,1142,0.00
F1600491,P501,911,1142,0.00
F0703948,P002,911,1142,1.90
F1600491,P901,911,1142,10.70
F0501686,P002,911,1142,2.00
F0701702,P001,911,1142,10.60
F2300972,P101,911,1142,2.00
F0501686,P001,911,1142,1.00
F0703948,P001,911,1142,0.00
F1700736,P601,911,1142,6.90
F2300972,P201,911,1142,2.20
F2300972,P301,911,1142,1.30
F0501686,P001,922,1145,8.00
F0501686,P001,924,1145,22.00
F0501686,P002,922,1145,8.00
F0703948,P001,923,1145,0.00
F0703948,P001,924,1145,0.00
F0703948,P002,922,1145,2.00
F0703948,P003,924,1145,0.00
F0501686,P002,924,1145,16.00
F0701702,P001,922,1145,19.00
F0701702,P002,923,1145,0.00
F0703948,P001,922,1145,0.00
F0703948,P002,924,1145,19.00
F0703948,P003,923,1145,0.00
F1700736,P601,922,1145,6.00
F1700736,P601,923,1145,11.00
F0501686,P002,923,1145,98.00
F1600491,P501,922,1145,0.00
F1600491,P901,923,1145,261.00
F0501686,P001,923,1145,94.00
F0701702,P001,923,1145,134.00
F0701702,P002,922,1145,0.00
F0703948,P002,923,1145,144.00
F0703948,P003,922,1145,0.00
F1600491,P501,923,1145,16.00
F1600491,P901,922,1145,50.00
F0701702,P002,911,1148,1.60
F0703948,P003,911,1148,0.00
F1600491,P501,911,1148,0.00
F0703948,P002,911,1148,1.90
F1600491,P901,911,1148,10.70
F0501686,P002,911,1148,2.00
F0701702,P001,911,1148,10.70
F2300972,P101,911,1148,2.00
F0501686,P001,911,1148,1.00
F0703948,P001,911,1148,0.00
F1700736,P601,911,1148,6.90
F2300972,P201,911,1148,2.20
F2300972,P301,911,1148,1.30
F0701702,P002,911,1154,1.60
F0703948,P003,911,1154,0.00
F1600491,P501,911,1154,0.00
F0703948,P002,911,1154,1.90
F1600491,P901,911,1154,10.70
F0501686,P002,911,1154,2.00
F0701702,P001,911,1154,11.30
F0501686,P001,911,1154,1.00
F0703948,P001,911,1154,0.00
F1700736,P601,911,1154,6.90
F0701702,P002,911,1200,1.60
F0703948,P001,911,1200,0.00
F0703948,P002,923,1200,150.00
F0703948,P003,911,1200,0.00
F0703948,P003,924,1200,0.00
F1600491,P501,922,1200,0.00
F1600491,P901,911,1200,10.70
F1700736,P601,911,1200,6.90
F0701702,P001,911,1200,11.10
F0703948,P001,923,1200,0.00
F0703948,P001,924,1200,0.00
F0703948,P002,922,1200,2.00
F0703948,P003,923,1200,0.00
F1600491,P501,911,1200,0.00
F1600491,P901,922,1200,44.00
F1700736,P601,922,1200,6.00
F1700736,P601,923,1200,11.00
F2300972,P101,922,1200,3.00
F2300972,P201,911,1200,2.10
F0701702,P001,923,1200,221.00
F0701702,P002,922,1200,0.00
F2300972,P301,924,1200,2.00
F0701702,P001,922,1200,22.00
F0701702,P002,923,1200,0.00
F0703948,P001,922,1200,0.00
F0703948,P002,911,1200,1.90
F0703948,P002,924,1200,13.00
F0703948,P003,922,1200,0.00
F1600491,P501,923,1200,15.00
F1600491,P901,923,1200,263.00
F2300972,P101,923,1200,67.00
F2300972,P201,922,1200,3.00
F2300972,P201,924,1200,1.00
F2300972,P301,922,1200,7.00
F2300972,P101,911,1200,2.00
F2300972,P101,924,1200,13.00
F2300972,P201,923,1200,89.00
F2300972,P301,911,1200,1.30
F2300972,P301,923,1200,86.00
F0701702,P002,911,1206,1.60
F0703948,P001,911,1206,0.00
F0703948,P003,911,1206,0.00
F1600491,P901,911,1206,10.70
F1700736,P601,911,1206,6.90
F0701702,P001,911,1206,11.10
F1600491,P501,911,1206,0.00
F2300972,P201,911,1206,2.10
F0501686,P001,911,1206,1.00
F0501686,P002,911,1206,2.00
F0703948,P002,911,1206,1.90
F2300972,P101,911,1206,2.00
F2300972,P301,911,1206,1.30
F0701702,P002,911,1212,1.60
F0703948,P001,911,1212,0.00
F0703948,P003,911,1212,0.00
F1600491,P901,911,1212,10.70
F1700736,P601,911,1212,6.90
F0701702,P001,911,1212,11.00
F1600491,P501,911,1212,0.00
F2300972,P201,911,1212,2.10
F0501686,P001,911,1212,1.00
F0501686,P002,911,1212,2.00
F0703948,P002,911,1212,1.90
F2300972,P101,911,1212,2.00
F2300972,P301,911,1212,1.30
F0501686,P002,922,1215,10.00
F0501686,P002,924,1215,16.00
F0703948,P002,923,1215,124.00
F0703948,P003,924,1215,0.00
F1600491,P501,922,1215,0.00
F0501686,P001,922,1215,12.00
F0501686,P001,924,1215,67.00
F0703948,P001,923,1215,0.00
F0703948,P001,924,1215,0.00
F0703948,P002,922,1215,1.00
F0703948,P003,923,1215,0.00
F1600491,P901,922,1215,37.00
F1700736,P601,922,1215,6.00
F1700736,P601,923,1215,11.00
F2300972,P101,922,1215,4.00
F0501686,P001,923,1215,98.00
F0701702,P001,923,1215,196.00
F0701702,P002,922,1215,0.00
F2300972,P301,924,1215,3.00
F0501686,P002,923,1215,96.00
F0701702,P001,922,1215,23.00
F0701702,P002,923,1215,0.00
F0703948,P001,922,1215,0.00
F0703948,P002,924,1215,24.00
F0703948,P003,922,1215,0.00
F1600491,P501,923,1215,14.00
F1600491,P901,923,1215,263.00
F2300972,P101,923,1215,71.00
F2300972,P201,922,1215,2.00
F2300972,P201,924,1215,2.00
F2300972,P301,922,1215,5.00
F2300972,P101,924,1215,16.00
F2300972,P201,923,1215,87.00
F2300972,P301,923,1215,80.00
F0701702,P002,911,1218,1.60
F0703948,P001,911,1218,0.00
F0703948,P003,911,1218,0.00
F1600491,P901,911,1218,10.80
F1700736,P601,911,1218,6.90
F0701702,P001,911,1218,11.00
F1600491,P501,911,1218,0.00
F2300972,P201,911,1218,2.10
F0501686,P001,911,1218,1.00
F0501686,P002,911,1218,1.90
F0703948,P002,911,1218,1.90
F2300972,P101,911,1218,2.00
F2300972,P301,911,1218,1.30
F0701702,P002,911,1224,1.50
F0703948,P001,911,1224,0.00
F0703948,P003,911,1224,0.00
F1600491,P901,911,1224,10.70
F1700736,P601,911,1224,6.90
F0701702,P001,911,1224,11.00
F1600491,P501,911,1224,0.00
F2300972,P201,911,1224,2.10
F0501686,P001,911,1224,1.00
F0501686,P002,911,1224,2.00
F0703948,P002,911,1224,1.90
F2300972,P101,911,1224,2.00
F2300972,P301,911,1224,1.30
F0501686,P002,922,1230,11.00
F0501686,P002,924,1230,17.00
F0701702,P002,911,1230,1.50
F0703948,P001,911,1230,0.00
F0703948,P002,923,1230,102.00
F0703948,P003,911,1230,0.00
F0703948,P003,924,1230,0.00
F1600491,P501,922,1230,0.00
F1600491,P901,911,1230,10.70
F1700736,P601,911,1230,6.90
F0501686,P001,922,1230,9.00
F0501686,P001,924,1230,23.00
F0701702,P001,911,1230,10.90
F0703948,P001,923,1230,0.00
F0703948,P001,924,1230,0.00
F0703948,P002,922,1230,1.00
F0703948,P003,923,1230,0.00
F1600491,P501,911,1230,0.00
F1600491,P901,922,1230,31.00
F1700736,P601,922,1230,6.00
F1700736,P601,923,1230,11.00
F2300972,P101,922,1230,4.00
F2300972,P201,911,1230,2.10
F0501686,P001,911,1230,1.00
F0501686,P001,923,1230,101.00
F0701702,P001,923,1230,207.00
F0701702,P002,922,1230,0.00
F2300972,P301,924,1230,5.00
F0501686,P002,911,1230,2.00
F0501686,P002,923,1230,99.00
F0701702,P001,922,1230,23.00
F0701702,P002,923,1230,0.00
F0703948,P001,922,1230,0.00
F0703948,P002,911,1230,1.90
F0703948,P002,924,1230,32.00
F0703948,P003,922,1230,0.00
F1600491,P501,923,1230,7.00
F1600491,P901,923,1230,263.00
F2300972,P101,923,1230,65.00
F2300972,P201,922,1230,3.00
F2300972,P201,924,1230,2.00
F2300972,P301,922,1230,4.00
F2300972,P101,911,1230,2.00
F2300972,P101,924,1230,5.00
F2300972,P201,923,1230,88.00
F2300972,P301,911,1230,1.20
F2300972,P301,923,1230,86.00
F0701702,P002,911,1236,1.60
F0703948,P001,911,1236,0.00
F0703948,P003,911,1236,0.00
F1600491,P901,911,1236,10.80
F0701702,P001,911,1236,10.80
F1600491,P501,911,1236,0.00
F2300972,P201,911,1236,2.20
F0501686,P001,911,1236,1.00
F0501686,P002,911,1236,1.90
F0703948,P002,911,1236,1.90
F1700736,P601,911,1236,6.90
F2300972,P101,911,1236,2.00
F2300972,P301,911,1236,1.20
F0701702,P002,911,1242,1.60
F0703948,P001,911,1242,0.00
F0703948,P003,911,1242,0.00
F1600491,P901,911,1242,10.80
F0701702,P001,911,1242,10.80
F1600491,P501,911,1242,0.00
F0501686,P001,911,1242,1.00
F0501686,P002,911,1242,2.00
F0703948,P002,911,1242,1.90
F1700736,P601,911,1242,6.90
F2300972,P101,911,1242,2.00
F2300972,P301,911,1242,1.30
F2300972,P201,911,1242,2.20
F0501686,P002,922,1245,9.00
F0501686,P002,924,1245,16.00
F0703948,P002,923,1245,121.00
F0703948,P003,924,1245,0.00
F1600491,P501,922,1245,0.00
F0501686,P001,922,1245,10.00
F0501686,P001,924,1245,22.00
F0703948,P001,923,1245,0.00
F0703948,P001,924,1245,0.00
F0703948,P002,922,1245,2.00
F0703948,P003,923,1245,0.00
F1600491,P901,922,1245,26.00
F1700736,P601,922,1245,6.00
F1700736,P601,923,1245,11.00
F0501686,P001,923,1245,91.00
F0701702,P001,923,1245,215.00
F0701702,P002,922,1245,0.00
F0501686,P002,923,1245,100.00
F0701702,P001,922,1245,23.00
F0701702,P002,923,1245,0.00
F0703948,P001,922,1245,0.00
F0703948,P002,924,1245,14.00
F0703948,P003,922,1245,0.00
F1600491,P501,923,1245,7.00
F1600491,P901,923,1245,263.00
F0701702,P002,911,1248,1.60
F0703948,P001,911,1248,0.00
F0703948,P003,911,1248,0.00
F1600491,P901,911,1248,10.80
F0701702,P001,911,1248,10.80
F1600491,P501,911,1248,0.00
F0501686,P001,911,1248,1.00
F0501686,P002,911,1248,2.00
F0703948,P002,911,1248,1.90
F1700736,P601,911,1248,6.90
F2300972,P101,911,1248,2.00
F2300972,P301,911,1248,1.30
F2300972,P201,911,1248,2.10
F0701702,P002,911,1254,1.60
F0703948,P001,911,1254,0.00
F0703948,P003,911,1254,0.00
F1600491,P901,911,1254,10.80
F0701702,P001,911,1254,10.80
F1600491,P501,911,1254,0.00
F0501686,P001,911,1254,1.00
F0501686,P002,911,1254,1.90
F0703948,P002,911,1254,1.90
F1700736,P601,911,1254,6.90
F0701702,P002,922,1300,0.00
F0703948,P002,922,1300,0.00
F0703948,P003,911,1300,0.00
F1600491,P501,911,1300,0.00
F1600491,P901,922,1300,26.00
F1700736,P601,922,1300,6.00
F1700736,P601,923,1300,11.00
F2300972,P101,922,1300,4.00
F2300972,P201,911,1300,2.10
F2300972,P201,924,1300,1.00
F2300972,P301,922,1300,7.00
F0701702,P001,911,1300,10.80
F0701702,P002,923,1300,0.00
F0703948,P001,923,1300,0.00
F0703948,P001,924,1300,0.00
F0703948,P002,923,1300,0.00
F0703948,P003,923,1300,0.00
F1600491,P901,911,1300,10.80
F2300972,P101,911,1300,2.00
F2300972,P101,924,1300,9.00
F2300972,P201,923,1300,95.00
F2300972,P301,911,1300,1.30
F2300972,P301,924,1300,1.00
F0701702,P001,922,1300,23.00
F0703948,P001,922,1300,0.00
F0703948,P002,911,1300,1.90
F0703948,P003,922,1300,0.00
F1600491,P501,923,1300,7.00
F1600491,P901,923,1300,261.00
F1700736,P601,911,1300,6.90
F2300972,P101,923,1300,76.00
F2300972,P201,922,1300,3.00
F2300972,P301,923,1300,85.00
F0701702,P001,923,1300,216.00
F0701702,P002,911,1300,1.60
F0703948,P001,911,1300,0.00
F0703948,P002,924,1300,0.00
F0703948,P003,924,1300,0.00
F1600491,P501,922,1300,0.00
F0703948,P003,911,1306,0.00
F1600491,P501,911,1306,0.00
F2300972,P201,911,1306,2.00
F0701702,P001,911,1306,10.60
F1600491,P901,911,1306,10.80
F2300972,P101,911,1306,2.00
F2300972,P301,911,1306,1.30
F0501686,P002,911,1306,1.90
F0703948,P002,911,1306,1.90
F1700736,P601,911,1306,6.90
F0501686,P001,911,1306,1.00
F0701702,P002,911,1306,1.60
F0703948,P001,911,1306,0.00
F0703948,P003,911,1312,0.00
F1600491,P501,911,1312,0.00
F2300972,P201,911,1312,2.10
F0701702,P001,911,1312,10.60
F1600491,P901,911,1312,10.80
F2300972,P101,911,1312,2.00
F2300972,P301,911,1312,1.30
F0501686,P002,911,1312,1.90
F0703948,P002,911,1312,1.90
F1700736,P601,911,1312,6.90
F0501686,P001,911,1312,1.00
F0701702,P002,911,1312,1.60
F0703948,P001,911,1312,0.00
F0501686,P001,923,1315,94.00
F0501686,P002,924,1315,19.00
F0701702,P002,922,1315,0.00
F0703948,P002,922,1315,6.00
F1600491,P901,922,1315,25.00
F1700736,P601,922,1315,6.00
F1700736,P601,923,1315,11.00
F2300972,P101,922,1315,6.00
F2300972,P201,924,1315,1.00
F2300972,P301,922,1315,7.00
F0501686,P001,924,1315,21.00
F0501686,P002,923,1315,84.00
F0701702,P002,923,1315,0.00
F0703948,P001,923,1315,0.00
F0703948,P001,924,1315,0.00
F0703948,P002,923,1315,109.00
F0703948,P003,923,1315,0.00
F2300972,P101,924,1315,77.00
F2300972,P201,923,1315,90.00
F2300972,P301,924,1315,2.00
F0501686,P001,922,1315,11.00
F0701702,P001,922,1315,25.00
F0703948,P001,922,1315,0.00
F0703948,P003,922,1315,0.00
F1600491,P501,923,1315,7.00
F1600491,P901,923,1315,260.00
F2300972,P101,923,1315,65.00
F2300972,P201,922,1315,3.00
F2300972,P301,923,1315,85.00
F0501686,P002,922,1315,9.00
F0701702,P001,923,1315,192.00
F0703948,P002,924,1315,28.00
F0703948,P003,924,1315,0.00
F1600491,P501,922,1315,0.00
F0703948,P003,911,1318,0.00
F1600491,P501,911,1318,0.00
F2300972,P201,911,1318,2.10
F0701702,P001,911,1318,10.70
F1600491,P901,911,1318,10.80
F2300972,P101,911,1318,2.00
F2300972,P301,911,1318,1.30
F0501686,P002,911,1318,2.00
F0703948,P002,911,1318,1.90
F1700736,P601,911,1318,7.00
F0501686,P001,911,1318,1.00
F0701702,P002,911,1318,1.60
F0703948,P001,911,1318,0.00
F0703948,P003,911,1324,0.00
F1600491,P501,911,1324,0.00
F2300972,P201,911,1324,2.20
F0701702,P001,911,1324,10.70
F1600491,P901,911,1324,10.80
F2300972,P101,911,1324,2.00
F2300972,P301,911,1324,1.40
F0501686,P002,911,1324,2.00
F0703948,P002,911,1324,1.90
F1700736,P601,911,1324,7.00
F0501686,P001,911,1324,1.00
F0701702,P002,911,1324,1.60
F0703948,P001,911,1324,0.00
F0501686,P001,923,1330,89.00
F0501686,P002,924,1330,14.00
F0701702,P002,922,1330,0.00
F0703948,P002,922,1330,9.00
F0703948,P003,911,1330,0.00
F1600491,P501,911,1330,0.00
F1600491,P901,922,1330,24.00
F1700736,P601,922,1330,6.00
F1700736,P601,923,1330,11.00
F2300972,P101,922,1330,5.00
F2300972,P201,911,1330,2.20
F2300972,P201,924,1330,1.00
F2300972,P301,922,1330,9.00
F0501686,P001,924,1330,21.00
F0501686,P002,923,1330,97.00
F0701702,P001,911,1330,10.70
F0701702,P002,923,1330,0.00
F0703948,P001,923,1330,0.00
F0703948,P001,924,1330,0.00
F0703948,P002,923,1330,104.00
F0703948,P003,923,1330,0.00
F1600491,P901,911,1330,10.90
F2300972,P101,911,1330,2.00
F2300972,P101,924,1330,3.00
F2300972,P201,923,1330,88.00
F2300972,P301,924,1330,14.00
F2300972,P301,911,1330,1.30
F0501686,P001,922,1330,10.00
F0501686,P002,911,1330,2.00
F0701702,P001,922,1330,25.00
F0703948,P001,922,1330,0.00
F0703948,P002,911,1330,1.90
F0703948,P003,922,1330,0.00
F1600491,P501,923,1330,7.00
F1600491,P901,923,1330,262.00
F1700736,P601,911,1330,7.00
F2300972,P101,923,1330,75.00
F2300972,P201,922,1330,3.00
F2300972,P301,923,1330,80.00
F0501686,P001,911,1330,1.00
F0501686,P002,922,1330,8.00
F0701702,P001,923,1330,204.00
F0701702,P002,911,1330,1.60
F0703948,P001,911,1330,0.00
F0703948,P002,924,1330,30.00
F0703948,P003,924,1330,0.00
F1600491,P501,922,1330,0.00
F0703948,P003,911,1336,0.00
F1600491,P501,911,1336,0.00
F2300972,P201,911,1336,2.30
F0701702,P001,911,1336,10.60
F1600491,P901,911,1336,10.80
F2300972,P101,911,1336,2.00
F2300972,P301,911,1336,1.40
F0501686,P002,911,1336,2.00
F0703948,P002,911,1336,1.90
F1700736,P601,911,1336,7.00
F0501686,P001,911,1336,1.00
F0701702,P002,911,1336,1.60
F0703948,P001,911,1336,0.00
F0703948,P003,911,1342,0.00
F1600491,P501,911,1342,0.00
F2300972,P201,911,1342,2.30
F0701702,P001,911,1342,10.60
F1600491,P901,911,1342,10.80
F2300972,P101,911,1342,2.00
F2300972,P301,911,1342,1.30
F0501686,P002,911,1342,2.00
F0703948,P002,911,1342,1.90
F1700736,P601,911,1342,7.00
F0501686,P001,911,1342,1.00
F0701702,P002,911,1342,1.60
F0703948,P001,911,1342,0.00
F0501686,P001,923,1345,104.00
F0501686,P002,924,1345,15.00
F0701702,P002,922,1345,0.00
F0703948,P002,922,1345,9.00
F1600491,P901,922,1345,23.00
F1700736,P601,922,1345,6.00
F1700736,P601,923,1345,11.00
F0501686,P001,924,1345,20.00
F0501686,P002,923,1345,96.00
F0701702,P002,923,1345,0.00
F0703948,P001,923,1345,0.00
F0703948,P001,924,1345,0.00
F0703948,P002,923,1345,109.00
F0703948,P003,923,1345,0.00
F0501686,P001,922,1345,10.00
F0701702,P001,922,1345,25.00
F0703948,P001,922,1345,0.00
F0703948,P003,922,1345,0.00
F1600491,P501,923,1345,7.00
F1600491,P901,923,1345,260.00
F0501686,P002,922,1345,8.00
F0701702,P001,923,1345,218.00
F0703948,P002,924,1345,20.00
F0703948,P003,924,1345,0.00
F1600491,P501,922,1345,0.00
F0703948,P003,911,1348,0.00
F1600491,P501,911,1348,0.00
F2300972,P201,911,1348,2.30
F0701702,P001,911,1348,10.60
F1600491,P901,911,1348,10.80
F2300972,P101,911,1348,2.00
F2300972,P301,911,1348,1.40
F0501686,P002,911,1348,2.00
F0703948,P002,911,1348,1.90
F1700736,P601,911,1348,7.00
F0501686,P001,911,1348,1.00
F0701702,P002,911,1348,1.60
F0703948,P001,911,1348,0.00
F0703948,P003,911,1354,0.00
F1600491,P501,911,1354,0.00
F0701702,P001,911,1354,10.60
F1600491,P901,911,1354,10.80
F0501686,P002,911,1354,2.00
F0703948,P002,911,1354,1.90
F1700736,P601,911,1354,7.00
F0501686,P001,911,1354,1.00
F0701702,P002,911,1354,1.60
F0703948,P001,911,1354,0.00
F0701702,P001,911,1400,10.50
F0701702,P002,923,1400,0.00
F0703948,P002,922,1400,0.00
F0703948,P003,923,1400,0.00
F1600491,P501,911,1400,0.00
F1700736,P601,911,1400,7.00
F2300972,P101,911,1400,2.00
F2300972,P201,922,1400,3.00
F2300972,P301,911,1400,1.40
F0701702,P001,922,1400,24.00
F0703948,P001,922,1400,0.00
F0703948,P002,924,1400,0.00
F0703948,P003,924,1400,0.00
F1600491,P501,923,1400,7.00
F1600491,P901,911,1400,10.80
F2300972,P101,924,1400,2.00
F2300972,P201,923,1400,86.00
F2300972,P301,923,1400,81.00
F0701702,P002,922,1400,0.00
F0703948,P001,923,1400,0.00
F0703948,P001,924,1400,0.00
F0703948,P002,923,1400,0.00
F0703948,P003,911,1400,0.00
F1600491,P501,922,1400,0.00
F1600491,P901,923,1400,261.00
F1700736,P601,922,1400,6.00
F1700736,P601,923,1400,11.00
F2300972,P101,923,1400,81.00
F2300972,P201,911,1400,2.30
F2300972,P301,922,1400,10.00
F0701702,P001,923,1400,213.00
F0701702,P002,911,1400,1.60
F0703948,P001,911,1400,0.00
F0703948,P002,911,1400,1.90
F0703948,P003,922,1400,0.00
F1600491,P901,922,1400,23.00
F2300972,P101,922,1400,4.00
F2300972,P201,924,1400,1.00
F2300972,P301,924,1400,28.00
F0701702,P001,911,1406,10.50
F1600491,P501,911,1406,0.00
F1700736,P601,911,1406,7.00
F2300972,P101,911,1406,2.10
F2300972,P301,911,1406,1.40
F0501686,P002,911,1406,2.00
F1600491,P901,911,1406,10.80
F0703948,P003,911,1406,0.00
F2300972,P201,911,1406,2.40
F0501686,P001,911,1406,1.00
F0701702,P002,911,1406,1.60
F0703948,P001,911,1406,0.00
F0703948,P002,911,1406,1.90
F0701702,P001,911,1412,10.50
F1600491,P501,911,1412,0.00
F1700736,P601,911,1412,7.00
F2300972,P101,911,1412,2.10
F2300972,P301,911,1412,1.40
F0501686,P002,911,1412,2.00
F1600491,P901,911,1412,10.90
F0703948,P003,911,1412,0.00
F2300972,P201,911,1412,2.40
F0501686,P001,911,1412,1.00
F0701702,P002,911,1412,1.70
F0703948,P001,911,1412,0.00
F0703948,P002,911,1412,1.90
F0501686,P001,924,1415,19.00
F0501686,P002,923,1415,93.00
F0701702,P002,923,1415,0.00
F0703948,P002,922,1415,8.00
F0703948,P003,923,1415,0.00
F2300972,P201,922,1415,3.00
F0501686,P001,922,1415,12.00
F0701702,P001,922,1415,24.00
F0703948,P001,922,1415,0.00
F0703948,P002,924,1415,22.00
F0703948,P003,924,1415,0.00
F1600491,P501,923,1415,5.00
F2300972,P101,924,1415,0.00
F2300972,P201,923,1415,83.00
F2300972,P301,923,1415,70.00
F0501686,P001,923,1415,108.00
F0501686,P002,924,1415,16.00
F0701702,P002,922,1415,0.00
F0703948,P001,923,1415,0.00
F0703948,P001,924,1415,0.00
F0703948,P002,923,1415,132.00
F1600491,P501,922,1415,0.00
F1600491,P901,923,1415,260.00
F1700736,P601,922,1415,6.00
F1700736,P601,923,1415,11.00
F2300972,P101,923,1415,0.00
F2300972,P301,922,1415,9.00
F0501686,P002,922,1415,8.00
F0701702,P001,923,1415,209.00
F0703948,P003,922,1415,0.00
F1600491,P901,922,1415,22.00
F2300972,P101,922,1415,0.00
F2300972,P201,924,1415,2.00
F2300972,P301,924,1415,18.00
F0701702,P001,911,1418,10.40
F1600491,P501,911,1418,0.00
F1700736,P601,911,1418,7.00
F2300972,P101,911,1418,2.00
F2300972,P301,911,1418,1.40
F0501686,P002,911,1418,2.00
F1600491,P901,911,1418,10.80
F0703948,P003,911,1418,0.00
F2300972,P201,911,1418,2.40
F0501686,P001,911,1418,1.00
F0701702,P002,911,1418,1.70
F0703948,P001,911,1418,0.00
F0703948,P002,911,1418,1.90
F0701702,P001,911,1424,10.50
F1600491,P501,911,1424,0.00
F1700736,P601,911,1424,7.00
F2300972,P101,911,1424,2.00
F0501686,P002,911,1424,2.00
F1600491,P901,911,1424,10.80
F0703948,P003,911,1424,0.00
F2300972,P201,911,1424,2.40
F2300972,P301,911,1424,1.30
F0501686,P001,911,1424,1.00
F0701702,P002,911,1424,1.70
F0703948,P001,911,1424,0.00
F0703948,P002,911,1424,1.90
F0501686,P001,924,1430,20.00
F0501686,P002,923,1430,108.00
F0701702,P001,911,1430,10.50
F0701702,P002,923,1430,0.00
F0703948,P002,922,1430,6.00
F0703948,P003,923,1430,0.00
F1600491,P501,911,1430,0.00
F1700736,P601,911,1430,7.00
F2300972,P101,911,1430,2.00
F2300972,P201,922,1430,3.00
F0501686,P001,922,1430,9.00
F0501686,P002,911,1430,1.90
F0701702,P001,922,1430,26.00
F0703948,P001,922,1430,0.00
F0703948,P002,924,1430,20.00
F0703948,P003,924,1430,0.00
F1600491,P501,923,1430,5.00
F1600491,P901,911,1430,10.80
F2300972,P101,924,1430,17.00
F2300972,P201,923,1430,81.00
F2300972,P301,923,1430,72.00
F0501686,P001,923,1430,104.00
F0501686,P002,924,1430,19.00
F0701702,P002,922,1430,0.00
F0703948,P001,923,1430,0.00
F0703948,P001,924,1430,0.00
F0703948,P002,923,1430,147.00
F0703948,P003,911,1430,0.00
F1600491,P501,922,1430,0.00
F1600491,P901,923,1430,261.00
F1700736,P601,922,1430,6.00
F1700736,P601,923,1430,11.00
F2300972,P101,923,1430,70.00
F2300972,P201,911,1430,2.30
F2300972,P301,922,1430,15.00
F2300972,P301,911,1430,1.40
F0501686,P001,911,1430,1.00
F0501686,P002,922,1430,10.00
F0701702,P001,923,1430,221.00
F0701702,P002,911,1430,1.80
F0703948,P001,911,1430,0.00
F0703948,P002,911,1430,1.90
