2016-04-02,1459526400,,,
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,10.80
F2300972,P101,911,0424,2.00
F2300972,P201,911,0424,1.30
F0701702,P002,911,0424,1.50
F2300972,P301,911,0424,1.40
F0501686,P002,911,0424,1.60
F0701702,P001,911,0424,9.50
F1700736,P601,911,0424,2.90
F0501686,P001,911,0430,1.70
F0701702,P001,922,0430,25.00
F1600491,P501,911,0430,0.00
F1600491,P901,911,0430,10.80
F2300972,P101,911,0430,2.00
F2300972,P101,924,0430,6.00
F2300972,P201,911,0430,1.30
F2300972,P201,922,0430,8.00
F2300972,P301,924,0430,35.00
F0501686,P001,922,0430,6.00
F0501686,P002,922,0430,6.00
F0701702,P001,923,0430,218.00
F0701702,P002,911,0430,1.50
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,23.00
F2300972,P101,923,0430,78.00
F2300972,P301,911,0430,1.40
F2300972,P301,922,0430,14.00
F0501686,P001,924,0430,19.00
F0501686,P002,911,0430,1.60
F0501686,P002,923,0430,94.00
F0701702,P001,911,0430,9.60
F0701702,P002,922,0430,0.00
F1600491,P501,923,0430,0.00
F1700736,P601,922,0430,4.00
F2300972,P201,924,0430,2.00
F0501686,P001,923,0430,93.00
F0501686,P002,924,0430,14.00
F0701702,P002,923,0430,0.00
F1600491,P901,923,0430,263.00
F1700736,P601,911,0430,2.90
F1700736,P601,923,0430,18.00
F2300972,P101,922,0430,3.00
F2300972,P201,923,0430,83.00
F2300972,P301,923,0430,82.00
F0501686,P001,911,0436,1.70
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,10.80
F2300972,P101,911,0436,2.00
F2300972,P201,911,0436,1.30
F0701702,P002,911,0436,1.50
F2300972,P301,911,0436,1.40
F0501686,P002,911,0436,1.60
F0701702,P001,911,0436,9.50
F1700736,P601,911,0436,2.80
F0501686,P001,911,0442,1.70
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,10.80
F2300972,P101,911,0442,2.00
F2300972,P201,911,0442,1.40
F0701702,P002,911,0442,1.50
F2300972,P301,911,0442,1.40
F0501686,P002,911,0442,1.60
F0701702,P001,911,0442,9.60
F1700736,P601,911,0442,2.80
F0701702,P001,922,0445,26.00
F2300972,P101,924,0445,7.00
F2300972,P201,922,0445,9.00
F0501686,P001,922,0445,6.00
F0501686,P002,922,0445,6.00
F0701702,P001,923,0445,214.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,24.00
F2300972,P101,923,0445,59.00
F2300972,P301,922,0445,17.00
F2300972,P301,924,0445,105.00
F0501686,P001,924,0445,18.00
F0501686,P002,923,0445,88.00
F0701702,P002,922,0445,0.00
F1600491,P501,923,0445,0.00
F1700736,P601,922,0445,4.00
F2300972,P201,924,0445,5.00
F0501686,P001,923,0445,98.00
F0501686,P002,924,0445,15.00
F0701702,P002,923,0445,0.00
F1600491,P901,923,0445,266.00
F1700736,P601,923,0445,18.00
F2300972,P101,922,0445,4.00
F2300972,P201,923,0445,72.00
F2300972,P301,923,0445,64.00
F0501686,P001,911,0448,1.60
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,10.80
F2300972,P101,911,0448,2.00
F2300972,P201,911,0448,1.40
F0701702,P002,911,0448,1.40
F2300972,P301,911,0448,1.50
F0501686,P002,911,0448,1.60
F0701702,P001,911,0448,9.60
F1700736,P601,911,0448,2.80
F0501686,P001,911,0454,1.70
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,10.80
F2300972,P101,911,0454,2.00
F2300972,P201,911,0454,1.40
F0701702,P002,911,0454,1.40
F2300972,P301,911,0454,1.40
F0501686,P002,911,0454,1.60
F0701702,P001,911,0454,9.60
F1700736,P601,911,0454,2.80
F0701702,P001,923,0500,224.00
F0701702,P002,922,0500,0.00
F1600491,P501,922,0500,0.00
F1700736,P601,923,0500,18.00
F2300972,P101,911,0500,2.00
F2300972,P101,924,0500,11.00
F2300972,P201,911,0500,1.30
F2300972,P301,911,0500,1.40
F2300972,P301,922,0500,5.00
F0701702,P002,923,0500,0.00
F1600491,P501,911,0500,0.00
F1600491,P901,911,0500,10.80
F2300972,P101,922,0500,3.00
F2300972,P201,923,0500,78.00
F0701702,P001,922,0500,25.00
F1600491,P901,923,0500,262.00
F1700736,P601,911,0500,2.80
F2300972,P201,924,0500,3.00
F2300972,P301,924,0500,10.00
F0701702,P001,911,0500,9.50
F0701702,P002,911,0500,1.40
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,22.00
F1700736,P601,922,0500,4.00
F2300972,P101,923,0500,64.00
F2300972,P201,922,0500,5.00
F2300972,P301,923,0500,88.00
F0501686,P002,911,0506,1.60
F2300972,P101,911,0506,2.00
F2300972,P201,911,0506,1.30
F2300972,P301,911,0506,1.50
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,10.90
F1700736,P601,911,0506,2.80
F0501686,P001,911,0506,1.70
F0701702,P001,911,0506,9.60
F0701702,P002,911,0506,1.40
F0501686,P002,911,0512,1.60
F2300972,P101,911,0512,2.00
F2300972,P201,911,0512,1.30
F2300972,P301,911,0512,1.50
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,10.90
F1700736,P601,911,0512,2.80
F0501686,P001,911,0512,1.70
F0701702,P001,911,0512,9.50
F0701702,P002,911,0512,1.50
F0501686,P001,923,0515,90.00
F0701702,P001,923,0515,217.00
F0701702,P002,922,0515,0.00
F1600491,P501,922,0515,0.00
F1700736,P601,923,0515,18.00
F2300972,P101,924,0515,2.00
F2300972,P301,922,0515,4.00
F0501686,P001,922,0515,6.00
F0501686,P002,924,0515,14.00
F0701702,P002,923,0515,0.00
F2300972,P101,922,0515,5.00
F2300972,P201,923,0515,73.00
F0501686,P001,924,0515,20.00
F0501686,P002,922,0515,7.00
F0501686,P002,923,0515,94.00
F0701702,P001,922,0515,26.00
F1600491,P901,923,0515,262.00
F2300972,P201,924,0515,2.00
F2300972,P301,924,0515,11.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,22.00
F1700736,P601,922,0515,4.00
F2300972,P101,923,0515,66.00
F2300972,P201,922,0515,6.00
F2300972,P301,923,0515,72.00
F0501686,P002,911,0518,1.60
F2300972,P101,911,0518,2.00
F2300972,P201,911,0518,1.30
F2300972,P301,911,0518,1.50
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,10.90
F1700736,P601,911,0518,2.80
F0501686,P001,911,0518,1.90
F0701702,P001,911,0518,9.60
F0701702,P002,911,0518,1.50
F0501686,P002,911,0524,1.60
F2300972,P101,911,0524,2.00
F2300972,P201,911,0524,1.40
F2300972,P301,911,0524,1.50
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,10.90
F1700736,P601,911,0524,2.80
F0501686,P001,911,0524,1.80
F0701702,P001,911,0524,9.60
F0701702,P002,911,0524,1.50
F0501686,P001,923,0530,87.00
F0501686,P002,911,0530,1.60
F0701702,P001,923,0530,228.00
F0701702,P002,922,0530,0.00
F1600491,P501,922,0530,0.00
F1700736,P601,923,0530,18.00
F2300972,P101,911,0530,2.00
F2300972,P101,924,0530,11.00
F2300972,P201,911,0530,1.30
F2300972,P301,911,0530,1.50
F2300972,P301,922,0530,21.00
F0501686,P001,922,0530,6.00
F0501686,P002,924,0530,12.00
F0701702,P002,923,0530,0.00
F1600491,P501,911,0530,0.00
F1600491,P901,911,0530,10.90
F2300972,P101,922,0530,3.00
F2300972,P201,923,0530,83.00
F0501686,P001,924,0530,20.00
F0501686,P002,922,0530,6.00
F0501686,P002,923,0530,102.00
F0701702,P001,922,0530,25.00
F1600491,P901,923,0530,259.00
F1700736,P601,911,0530,2.70
F2300972,P201,924,0530,2.00
F2300972,P301,924,0530,31.00
F0501686,P001,911,0530,1.60
F0701702,P001,911,0530,9.60
F0701702,P002,911,0530,1.50
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,23.00
F1700736,P601,922,0530,4.00
F2300972,P101,923,0530,73.00
F2300972,P201,922,0530,3.00
F2300972,P301,923,0530,66.00
F0501686,P002,911,0536,1.60
F2300972,P101,911,0536,2.00
F2300972,P201,911,0536,1.30
F2300972,P301,911,0536,1.50
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.90
F1700736,P601,911,0536,2.80
F0501686,P001,911,0536,1.60
F0701702,P001,911,0536,9.60
F0701702,P002,911,0536,1.50
F0501686,P002,911,0542,1.60
F2300972,P101,911,0542,2.00
F2300972,P201,911,0542,1.40
F2300972,P301,911,0542,1.50
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,10.90
F1700736,P601,911,0542,2.70
F0501686,P001,911,0542,1.80
F0701702,P001,911,0542,9.50
F0701702,P002,911,0542,1.40
F0501686,P001,923,0545,86.00
F0701702,P001,923,0545,204.00
F0701702,P002,922,0545,0.00
F1600491,P501,922,0545,0.00
F1700736,P601,923,0545,18.00
F2300972,P101,924,0545,19.00
F2300972,P301,922,0545,11.00
F0501686,P001,922,0545,6.00
F0501686,P002,924,0545,13.00
F0701702,P002,923,0545,0.00
F2300972,P101,922,0545,6.00
F2300972,P201,923,0545,88.00
F0501686,P001,924,0545,59.00
F0501686,P002,922,0545,6.00
F0501686,P002,923,0545,96.00
F0701702,P001,922,0545,24.00
F1600491,P901,923,0545,257.00
F2300972,P201,924,0545,2.00
F2300972,P301,924,0545,7.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,23.00
F1700736,P601,922,0545,4.00
F2300972,P101,923,0545,62.00
F2300972,P201,922,0545,3.00
F2300972,P301,923,0545,70.00
F0501686,P002,911,0548,1.60
F2300972,P101,911,0548,2.00
F2300972,P201,911,0548,1.40
F2300972,P301,911,0548,1.50
F1600491,P501,911,0548,0.00
F1600491,P901,911,0548,10.90
F1700736,P601,911,0548,2.70
F0501686,P001,911,0548,1.90
F0701702,P001,911,0548,9.60
F0701702,P002,911,0548,1.40
F0501686,P002,911,0554,1.60
F2300972,P101,911,0554,2.00
F2300972,P201,911,0554,1.40
F2300972,P301,911,0554,1.50
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,10.90
F1700736,P601,911,0554,2.70
F0501686,P001,911,0554,1.80
F0701702,P001,911,0554,9.60
F0701702,P002,911,0554,1.50
F0701702,P001,911,0600,9.50
F0701702,P002,922,0600,0.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,10.90
F2300972,P101,923,0600,68.00
F2300972,P201,924,0600,0.00
F2300972,P301,924,0600,8.00
F0701702,P001,923,0600,202.00
F0701702,P002,911,0600,1.40
F1600491,P901,923,0600,259.00
F1700736,P601,911,0600,2.70
F1700736,P601,923,0600,18.00
F2300972,P101,922,0600,7.00
F2300972,P301,911,0600,1.50
F2300972,P301,922,0600,14.00
F0701702,P001,922,0600,26.00
F1600491,P501,911,0600,0.00
F1600491,P901,922,0600,23.00
F2300972,P101,911,0600,2.00
F2300972,P101,924,0600,10.00
F2300972,P201,911,0600,1.40
F2300972,P201,922,0600,0.00
F0701702,P002,923,0600,0.00
F1600491,P501,923,0600,0.00
F1700736,P601,922,0600,4.00
F2300972,P201,923,0600,0.00
F2300972,P301,923,0600,87.00
F0501686,P001,911,0606,1.70
F0501686,P002,911,0606,1.60
F0701702,P001,911,0606,9.60
F1600491,P901,911,0606,10.80
F0701702,P002,911,0606,1.50
F1700736,P601,911,0606,2.60
F2300972,P301,911,0606,1.50
F1600491,P501,911,0606,0.00
F2300972,P101,911,0606,2.00
F2300972,P201,911,0606,1.30
F0501686,P001,911,0612,1.90
F0501686,P002,911,0612,1.60
F0701702,P001,911,0612,9.60
F1600491,P901,911,0612,10.80
F0701702,P002,911,0612,1.50
F1700736,P601,911,0612,2.60
F2300972,P301,911,0612,1.50
F1600491,P501,911,0612,0.00
F2300972,P101,911,0612,2.00
F2300972,P201,911,0612,1.30
F0501686,P001,924,0615,25.00
F0501686,P002,923,0615,100.00
F0701702,P002,922,0615,0.00
F1600491,P501,922,0615,0.00
F2300972,P101,923,0615,65.00
F2300972,P201,924,0615,0.00
F2300972,P301,924,0615,3.00
F0501686,P001,922,0615,6.00
F0501686,P002,922,0615,7.00
F0701702,P001,923,0615,203.00
F1600491,P901,923,0615,256.00
F1700736,P601,923,0615,18.00
F2300972,P101,922,0615,6.00
F2300972,P301,922,0615,7.00
F0501686,P001,923,0615,90.00
F0701702,P001,922,0615,26.00
F1600491,P901,922,0615,23.00
F2300972,P101,924,0615,27.00
F2300972,P201,922,0615,0.00
F0501686,P002,924,0615,13.00
F0701702,P002,923,0615,0.00
F1600491,P501,923,0615,0.00
F1700736,P601,922,0615,4.00
F2300972,P201,923,0615,0.00
F2300972,P301,923,0615,89.00
F0501686,P001,911,0618,1.80
F0501686,P002,911,0618,1.60
F0701702,P001,911,0618,9.60
F1600491,P901,911,0618,10.80
F0701702,P002,911,0618,1.50
F1700736,P601,911,0618,2.60
F2300972,P301,911,0618,1.40
F1600491,P501,911,0618,0.00
F2300972,P101,911,0618,2.00
F2300972,P201,911,0618,1.30
F0501686,P001,911,0624,1.80
F0501686,P002,911,0624,1.60
F0701702,P001,911,0624,9.60
F1600491,P901,911,0624,10.80
F0701702,P002,911,0624,1.40
F1700736,P601,911,0624,2.60
F2300972,P301,911,0624,1.50
F1600491,P501,911,0624,0.00
F2300972,P101,911,0624,2.00
F2300972,P201,911,0624,1.30
F0501686,P001,911,0630,1.60
F0501686,P001,924,0630,20.00
F0501686,P002,911,0630,1.60
F0501686,P002,923,0630,109.00
F0701702,P001,911,0630,9.60
F0701702,P002,922,0630,0.00
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,10.80
F2300972,P101,923,0630,67.00
F2300972,P201,924,0630,4.00
F2300972,P301,924,0630,19.00
F0501686,P001,922,0630,7.00
F0501686,P002,922,0630,7.00
F0701702,P001,923,0630,203.00
F0701702,P002,911,0630,1.50
F1600491,P901,923,0630,256.00
F1700736,P601,911,0630,2.60
F1700736,P601,923,0630,18.00
F2300972,P101,922,0630,5.00
F2300972,P301,911,0630,1.50
F2300972,P301,922,0630,4.00
F0501686,P001,923,0630,101.00
F0701702,P001,922,0630,26.00
F1600491,P501,911,0630,0.00
F1600491,P901,922,0630,23.00
F2300972,P101,911,0630,2.00
F2300972,P101,924,0630,5.00
F2300972,P201,911,0630,1.30
F2300972,P201,922,0630,4.00
F0501686,P002,924,0630,14.00
F0701702,P002,923,0630,0.00
F1600491,P501,923,0630,0.00
F1700736,P601,922,0630,4.00
F2300972,P201,923,0630,89.00
F2300972,P301,923,0630,74.00
F0501686,P001,911,0636,1.50
F0501686,P002,911,0636,1.60
F0701702,P001,911,0636,9.60
F1600491,P901,911,0636,10.80
F0701702,P002,911,0636,1.40
F1700736,P601,911,0636,2.60
F2300972,P301,911,0636,1.40
F1600491,P501,911,0636,0.00
F2300972,P101,911,0636,2.00
F2300972,P201,911,0636,1.30
F0501686,P001,911,0642,1.70
F0501686,P002,911,0642,1.60
F0701702,P001,911,0642,9.60
F1600491,P901,911,0642,10.80
F0701702,P002,911,0642,1.40
F1700736,P601,911,0642,2.60
F2300972,P301,911,0642,1.50
F1600491,P501,911,0642,0.00
F2300972,P101,911,0642,2.00
F2300972,P201,911,0642,1.30
F0501686,P001,924,0645,42.00
F0501686,P002,923,0645,88.00
F0701702,P002,922,0645,0.00
F1600491,P501,922,0645,0.00
F2300972,P101,923,0645,75.00
F2300972,P201,924,0645,2.00
F2300972,P301,924,0645,92.00
F0501686,P001,922,0645,6.00
F0501686,P002,922,0645,7.00
F0701702,P001,923,0645,205.00
F1600491,P901,923,0645,252.00
F1700736,P601,923,0645,18.00
F2300972,P101,922,0645,5.00
F2300972,P301,922,0645,7.00
F0501686,P001,923,0645,86.00
F0701702,P001,922,0645,26.00
F1600491,P901,922,0645,22.00
F2300972,P101,924,0645,3.00
F2300972,P201,922,0645,5.00
F0501686,P002,924,0645,17.00
F0701702,P002,923,0645,0.00
F1600491,P501,923,0645,0.00
F1700736,P601,922,0645,4.00
F2300972,P201,923,0645,90.00
F2300972,P301,923,0645,64.00
F0501686,P001,911,0648,2.20
F0501686,P002,911,0648,1.60
F0701702,P001,911,0648,9.50
F1600491,P901,911,0648,10.80
F0701702,P002,911,0648,1.40
F1700736,P601,911,0648,2.60
F2300972,P301,911,0648,1.40
F1600491,P501,911,0648,0.00
F2300972,P101,911,0648,2.00
F2300972,P201,911,0648,1.30
F0501686,P001,911,0654,2.30
F0501686,P002,911,0654,1.60
F0701702,P001,911,0654,9.50
F1600491,P901,911,0654,10.80
F0701702,P002,911,0654,1.40
F1700736,P601,911,0654,2.60
F2300972,P301,911,0654,1.40
F1600491,P501,911,0654,0.00
F2300972,P101,911,0654,2.00
F2300972,P201,911,0654,1.30
F0701702,P002,923,0700,0.00
F1700736,P601,922,0700,4.00
F2300972,P201,911,0700,1.30
F2300972,P301,911,0700,1.50
F2300972,P301,922,0700,0.00
F0701702,P001,911,0700,9.50
F0701702,P001,922,0700,23.00
F1600491,P501,923,0700,0.00
F1600491,P901,922,0700,22.00
F2300972,P101,923,0700,78.00
F2300972,P201,924,0700,2.00
F2300972,P301,924,0700,0.00
F0701702,P002,911,0700,1.40
F1600491,P501,922,0700,0.00
F1600491,P901,923,0700,253.00
F2300972,P101,911,0700,2.00
F2300972,P101,924,0700,10.00
F2300972,P201,923,0700,83.00
F0701702,P001,923,0700,182.00
F0701702,P002,922,0700,0.00
F1600491,P501,911,0700,0.00
F1600491,P901,911,0700,10.80
F1700736,P601,911,0700,2.60
F1700736,P601,923,0700,18.00
F2300972,P101,922,0700,2.00
F2300972,P201,922,0700,6.00
F2300972,P301,923,0700,0.00
F2300972,P201,911,0706,1.40
F2300972,P301,911,0706,1.50
F0501686,P001,911,0706,1.60
F0501686,P002,911,0706,1.60
F0701702,P001,911,0706,9.50
F0701702,P002,911,0706,1.50
F2300972,P101,911,0706,2.00
F1600491,P501,911,0706,0.00
F1600491,P901,911,0706,10.80
F1700736,P601,911,0706,2.60
F2300972,P201,911,0712,1.30
F2300972,P301,911,0712,1.50
F0501686,P001,911,0712,1.60
F0501686,P002,911,0712,1.60
F0701702,P001,911,0712,9.50
F0701702,P002,911,0712,1.40
F2300972,P101,911,0712,2.00
F1600491,P501,911,0712,0.00
F1600491,P901,911,0712,10.80
F1700736,P601,911,0712,2.70
F0501686,P001,922,0715,8.00
F0501686,P002,924,0715,13.00
F0701702,P002,923,0715,0.00
F1700736,P601,922,0715,4.00
F2300972,P301,922,0715,9.00
F0501686,P001,923,0715,116.00
F0501686,P002,923,0715,94.00
F0701702,P001,922,0715,23.00
F1600491,P501,923,0715,0.00
F1600491,P901,922,0715,24.00
F2300972,P101,923,0715,62.00
F2300972,P201,924,0715,2.00
F2300972,P301,924,0715,2.00
F1600491,P501,922,0715,0.00
F1600491,P901,923,0715,258.00
F2300972,P101,924,0715,10.00
F2300972,P201,923,0715,83.00
F0501686,P001,924,0715,25.00
F0501686,P002,922,0715,6.00
F0701702,P001,923,0715,174.00
F0701702,P002,922,0715,0.00
F1700736,P601,923,0715,18.00
F2300972,P101,922,0715,4.00
F2300972,P201,922,0715,4.00
F2300972,P301,923,0715,89.00
F2300972,P201,911,0718,1.40
F2300972,P301,911,0718,1.50
F0501686,P001,911,0718,1.70
F0501686,P002,911,0718,1.60
F0701702,P001,911,0718,9.50
F0701702,P002,911,0718,1.40
F2300972,P101,911,0718,2.00
F1600491,P501,911,0718,0.00
F1600491,P901,911,0718,10.80
F1700736,P601,911,0718,2.70
F2300972,P201,911,0724,1.30
F2300972,P301,911,0724,1.50
F0501686,P001,911,0724,1.60
F0501686,P002,911,0724,1.60
F0701702,P001,911,0724,9.60
F0701702,P002,911,0724,1.50
F2300972,P101,911,0724,2.00
F1600491,P501,911,0724,0.00
F1600491,P901,911,0724,10.80
F1700736,P601,911,0724,2.70
F0501686,P001,922,0730,6.00
F0501686,P002,924,0730,13.00
F0701702,P002,923,0730,0.00
F1700736,P601,922,0730,3.00
F2300972,P201,911,0730,1.40
F2300972,P301,911,0730,1.50
F2300972,P301,922,0730,9.00
F0501686,P001,911,0730,1.60
F0501686,P001,923,0730,98.00
F0501686,P002,911,0730,1.60
F0501686,P002,923,0730,98.00
F0701702,P001,911,0730,9.60
F0701702,P001,922,0730,23.00
F1600491,P501,923,0730,3.00
F1600491,P901,922,0730,23.00
F2300972,P101,923,0730,73.00
F2300972,P201,924,0730,2.00
F2300972,P301,924,0730,2.00
F0701702,P002,911,0730,1.50
F1600491,P501,922,0730,0.00
F1600491,P901,923,0730,253.00
F2300972,P101,911,0730,2.00
F2300972,P101,924,0730,5.00
F2300972,P201,923,0730,77.00
F0501686,P001,924,0730,20.00
F0501686,P002,922,0730,7.00
F0701702,P001,923,0730,183.00
F0701702,P002,922,0730,0.00
F1600491,P501,911,0730,0.00
F1600491,P901,911,0730,10.80
F1700736,P601,911,0730,2.70
F1700736,P601,923,0730,19.00
F2300972,P101,922,0730,4.00
F2300972,P201,922,0730,4.00
F2300972,P301,923,0730,84.00
F2300972,P201,911,0736,1.40
F2300972,P301,911,0736,1.50
F0501686,P001,911,0736,1.60
F0501686,P002,911,0736,1.60
F0701702,P001,911,0736,9.60
F0701702,P002,911,0736,1.50
F2300972,P101,911,0736,2.00
F1600491,P501,911,0736,0.00
F1600491,P901,911,0736,10.80
F1700736,P601,911,0736,2.70
F2300972,P201,911,0742,1.40
F2300972,P301,911,0742,1.50
F0501686,P001,911,0742,1.60
F0501686,P002,911,0742,1.70
F0701702,P001,911,0742,9.60
F0701702,P002,911,0742,1.50
F2300972,P101,911,0742,2.00
F1600491,P501,911,0742,0.00
F1600491,P901,911,0742,10.80
F1700736,P601,911,0742,2.60
F0501686,P001,922,0745,9.00
F0501686,P002,924,0745,13.00
F0701702,P002,923,0745,0.00
F1700736,P601,922,0745,3.00
F2300972,P301,922,0745,7.00
F0501686,P001,923,0745,101.00
F0501686,P002,923,0745,111.00
F0701702,P001,922,0745,25.00
F1600491,P501,923,0745,83.00
F1600491,P901,922,0745,23.00
F2300972,P101,923,0745,73.00
F2300972,P201,924,0745,3.00
F2300972,P301,924,0745,2.00
F1600491,P501,922,0745,0.00
F1600491,P901,923,0745,253.00
F2300972,P101,924,0745,2.00
F2300972,P201,923,0745,76.00
F0501686,P001,924,0745,20.00
F0501686,P002,922,0745,6.00
F0701702,P001,923,0745,195.00
F0701702,P002,922,0745,0.00
F1700736,P601,923,0745,19.00
F2300972,P101,922,0745,2.00
F2300972,P201,922,0745,4.00
F2300972,P301,923,0745,84.00
F2300972,P201,911,0748,1.40
F2300972,P301,911,0748,1.50
F0501686,P001,911,0748,1.60
F0501686,P002,911,0748,1.60
F0701702,P001,911,0748,9.70
F0701702,P002,911,0748,1.40
F2300972,P101,911,0748,2.00
F1600491,P501,911,0748,0.00
F1600491,P901,911,0748,10.80
F1700736,P601,911,0748,2.60
F2300972,P201,911,0754,1.40
F2300972,P301,911,0754,1.40
F0501686,P001,911,0754,1.60
F0501686,P002,911,0754,1.70
F0701702,P001,911,0754,9.60
F0701702,P002,911,0754,1.40
F2300972,P101,911,0754,2.00
F1600491,P501,911,0754,0.00
F1600491,P901,911,0754,10.80
F1700736,P601,911,0754,2.60
F0701702,P001,911,0800,9.70
F0701702,P001,923,0800,192.00
F0701702,P002,922,0800,0.00
F0703948,P001,911,0800,0.00
F0703948,P001,924,0800,16.00
F0703948,P002,922,0800,9.00
F1600491,P501,923,0800,199.00
F1600491,P901,922,0800,23.00
F1700736,P601,911,0800,2.60
F0701702,P002,911,0800,1.40
F0703948,P001,923,0800,104.00
F0703948,P002,924,0800,26.00
F2300972,P101,922,0800,2.00
F2300972,P201,924,0800,2.00
F2300972,P301,911,0800,1.40
F2300972,P301,922,0800,3.00
F0701702,P001,922,0800,25.00
F0703948,P002,923,0800,96.00
F0703948,P003,911,0800,2.30
F0703948,P003,922,0800,6.00
F0703948,P003,924,0800,29.00
F1600491,P501,911,0800,0.00
F1600491,P901,923,0800,250.00
F1700736,P601,922,0800,3.00
F1700736,P601,923,0800,19.00
F2300972,P101,911,0800,2.00
F2300972,P101,924,0800,13.00
F2300972,P201,911,0800,1.40
F2300972,P201,922,0800,3.00
F2300972,P301,924,0800,13.00
F0701702,P002,923,0800,0.00
F0703948,P001,922,0800,4.00
F0703948,P002,911,0800,1.70
F0703948,P003,923,0800,63.00
F1600491,P501,922,0800,101.00
F1600491,P901,911,0800,10.80
F2300972,P101,923,0800,61.00
F2300972,P201,923,0800,77.00
F2300972,P301,923,0800,71.00
F0501686,P002,911,0806,1.60
F0701702,P001,911,0806,9.60
F0703948,P001,911,0806,0.00
F1700736,P601,911,0806,2.50
F0701702,P002,911,0806,1.40
F2300972,P301,911,0806,1.40
F0501686,P001,911,0806,1.60
F0703948,P003,911,0806,2.30
F1600491,P501,911,0806,0.00
F2300972,P101,911,0806,2.00
F2300972,P201,911,0806,1.40
F0703948,P002,911,0806,0.00
F1600491,P901,911,0806,10.70
F0501686,P002,911,0812,1.60
F0701702,P001,911,0812,9.60
F0703948,P001,911,0812,1.20
F1700736,P601,911,0812,2.50
F0701702,P002,911,0812,1.50
F2300972,P301,911,0812,1.40
F0501686,P001,911,0812,1.70
F0703948,P003,911,0812,0.00
F1600491,P501,911,0812,0.00
F2300972,P101,911,0812,2.00
F2300972,P201,911,0812,1.40
F0703948,P002,911,0812,0.00
F1600491,P901,911,0812,10.70
F0501686,P001,922,0815,12.00
F0501686,P002,923,0815,105.00
F0701702,P001,923,0815,179.00
F0701702,P002,922,0815,0.00
F0703948,P001,924,0815,20.00
F0703948,P002,922,0815,10.00
F1600491,P501,923,0815,723.00
F1600491,P901,922,0815,22.00
F0703948,P001,923,0815,109.00
F0703948,P002,924,0815,26.00
F2300972,P101,922,0815,2.00
F2300972,P201,924,0815,2.00
F2300972,P301,922,0815,7.00
F0501686,P001,924,0815,21.00
F0501686,P002,924,0815,14.00
F0701702,P001,922,0815,27.00
F0703948,P002,923,0815,84.00
F0703948,P003,922,0815,7.00
F0703948,P003,924,0815,23.00
F1600491,P901,923,0815,256.00
F1700736,P601,922,0815,4.00
F1700736,P601,923,0815,18.00
F2300972,P101,924,0815,13.00
F2300972,P201,922,0815,4.00
F2300972,P301,924,0815,16.00
F0501686,P001,923,0815,102.00
F0501686,P002,922,0815,7.00
F0701702,P002,923,0815,0.00
F0703948,P001,922,0815,5.00
F0703948,P003,923,0815,84.00
F1600491,P501,922,0815,179.00
F2300972,P101,923,0815,65.00
F2300972,P201,923,0815,97.00
F2300972,P301,923,0815,74.00
F0501686,P002,911,0818,1.60
F0701702,P001,911,0818,9.50
F0703948,P001,911,0818,1.20
F1700736,P601,911,0818,2.50
F0701702,P002,911,0818,1.40
F2300972,P301,911,0818,1.40
F0501686,P001,911,0818,1.60
F0703948,P003,911,0818,0.00
F1600491,P501,911,0818,0.00
F2300972,P101,911,0818,2.00
F2300972,P201,911,0818,1.40
F0703948,P002,911,0818,1.70
F1600491,P901,911,0818,10.70
F0501686,P002,911,0824,1.60
F0701702,P001,911,0824,9.60
F0703948,P001,911,0824,1.20
F1700736,P601,911,0824,2.50
F0701702,P002,911,0824,1.40
F2300972,P301,911,0824,1.30
F0501686,P001,911,0824,1.60
F0703948,P003,911,0824,2.20
F1600491,P501,911,0824,0.00
F2300972,P101,911,0824,2.00
F2300972,P201,911,0824,1.40
F0703948,P002,911,0824,1.70
F1600491,P901,911,0824,10.70
F0501686,P001,922,0830,10.00
F0501686,P002,911,0830,1.60
F0501686,P002,923,0830,97.00
F0701702,P001,911,0830,9.60
F0701702,P001,923,0830,179.00
F0701702,P002,922,0830,13.00
F0703948,P001,911,0830,1.20
F0703948,P001,924,0830,32.00
F0703948,P002,922,0830,7.00
F1600491,P501,923,0830,340.00
F1600491,P901,922,0830,23.00
F0701702,P002,911,0830,1.40
