2016-04-24,1461427200,,,
F0701702,P002,911,0324,2.00
F0703948,P002,911,0324,1.90
F1600491,P501,911,0324,16.70
F1600491,P901,911,0324,10.70
F0703948,P001,911,0324,0.00
F0703948,P003,911,0324,0.00
F2300972,P201,911,0324,2.20
F1700736,P601,911,0324,6.30
F2300972,P101,911,0324,2.00
F2300972,P301,911,0324,1.30
F0701702,P001,911,0324,10.60
F0501686,P002,911,0324,2.10
F0501686,P001,911,0330,1.70
F0501686,P002,922,0330,7.00
F0701702,P001,923,0330,195.00
F0701702,P002,911,0330,2.00
F0703948,P001,922,0330,0.00
F0703948,P002,911,0330,2.00
F0703948,P002,924,0330,17.00
F0703948,P003,923,0330,0.00
F1600491,P501,911,0330,16.60
F1600491,P901,911,0330,10.70
F0501686,P001,922,0330,5.00
F0701702,P001,922,0330,24.00
F0703948,P001,911,0330,0.00
F0703948,P002,923,0330,73.00
F0703948,P003,911,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P501,923,0330,61.00
F1600491,P901,923,0330,268.00
F2300972,P101,922,0330,2.00
F2300972,P201,911,0330,2.20
F2300972,P201,924,0330,2.00
F2300972,P301,922,0330,6.00
F2300972,P301,924,0330,2.00
F1700736,P601,911,0330,6.30
F2300972,P101,911,0330,2.00
F2300972,P101,924,0330,40.00
F2300972,P201,923,0330,86.00
F2300972,P301,911,0330,1.30
F0501686,P001,924,0330,23.00
F0501686,P002,923,0330,89.00
F0701702,P001,911,0330,10.40
F0701702,P002,923,0330,0.00
F2300972,P101,923,0330,67.00
F2300972,P201,922,0330,3.00
F2300972,P301,923,0330,85.00
F0501686,P001,923,0330,96.00
F0501686,P002,911,0330,2.10
F0501686,P002,924,0330,14.00
F0701702,P002,922,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,922,0330,1.00
F0703948,P003,922,0330,0.00
F1600491,P501,922,0330,1.00
F1600491,P901,922,0330,35.00
F1700736,P601,922,0330,5.00
F1700736,P601,923,0330,14.00
F0501686,P001,911,0336,1.70
F0701702,P002,911,0336,2.00
F0703948,P002,911,0336,1.90
F1600491,P501,911,0336,16.50
F0703948,P001,911,0336,0.00
F0703948,P003,911,0336,0.00
F2300972,P201,911,0336,2.20
F1600491,P901,911,0336,10.70
F1700736,P601,911,0336,6.30
F2300972,P101,911,0336,2.00
F2300972,P301,911,0336,1.30
F0701702,P001,911,0336,10.60
F0501686,P002,911,0336,2.10
F0501686,P001,911,0342,1.70
F0701702,P002,911,0342,1.90
F0703948,P002,911,0342,1.90
F1600491,P501,911,0342,16.60
F0703948,P001,911,0342,0.00
F0703948,P003,911,0342,0.00
F2300972,P201,911,0342,2.20
F1600491,P901,911,0342,10.70
F1700736,P601,911,0342,6.30
F2300972,P101,911,0342,2.00
F2300972,P301,911,0342,1.20
F0701702,P001,911,0342,10.60
F0501686,P002,911,0342,2.10
F0501686,P002,922,0345,7.00
F0701702,P001,923,0345,200.00
F0703948,P001,922,0345,0.00
F0703948,P002,924,0345,13.00
F0703948,P003,923,0345,0.00
F0501686,P001,922,0345,4.00
F0701702,P001,922,0345,24.00
F0703948,P002,923,0345,64.00
F0703948,P003,924,0345,0.00
F1600491,P501,923,0345,29.00
F1600491,P901,923,0345,267.00
F0501686,P001,924,0345,21.00
F0501686,P002,923,0345,89.00
F0701702,P002,923,0345,0.00
F0501686,P001,923,0345,93.00
F0501686,P002,924,0345,16.00
F0701702,P002,922,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,1.00
F0703948,P003,922,0345,0.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,35.00
F1700736,P601,922,0345,5.00
F1700736,P601,923,0345,14.00
F0501686,P001,911,0348,1.70
F0701702,P002,911,0348,2.00
F0703948,P002,911,0348,1.90
F1600491,P501,911,0348,16.50
F0703948,P001,911,0348,0.00
F0703948,P003,911,0348,0.00
F2300972,P201,911,0348,2.20
F1600491,P901,911,0348,10.70
F1700736,P601,911,0348,6.30
F2300972,P101,911,0348,2.00
F2300972,P301,911,0348,1.30
F0701702,P001,911,0348,10.50
F0501686,P002,911,0348,2.10
F0501686,P001,911,0354,1.70
F0701702,P002,911,0354,2.00
F0703948,P002,911,0354,1.90
F1600491,P501,911,0354,16.50
F0703948,P001,911,0354,0.00
F0703948,P003,911,0354,0.00
F1600491,P901,911,0354,10.70
F1700736,P601,911,0354,6.30
F0701702,P001,911,0354,10.60
F0501686,P002,911,0354,2.10
F0701702,P001,911,0400,10.60
F0701702,P002,922,0400,0.00
F0703948,P001,922,0400,0.00
F0703948,P002,911,0400,1.90
F0703948,P002,924,0400,11.00
F0703948,P003,922,0400,0.00
F1600491,P501,923,0400,52.00
F1600491,P901,911,0400,10.70
F0701702,P001,922,0400,24.00
F0701702,P002,911,0400,1.90
F0703948,P001,911,0400,0.00
F0703948,P002,923,0400,72.00
F0703948,P003,923,0400,0.00
F1600491,P501,911,0400,16.70
F1600491,P901,923,0400,269.00
F1700736,P601,911,0400,6.20
F2300972,P101,922,0400,2.00
F2300972,P201,911,0400,2.20
F2300972,P201,924,0400,2.00
F2300972,P301,922,0400,5.00
F2300972,P301,924,0400,8.00
F2300972,P101,923,0400,74.00
F2300972,P201,922,0400,2.00
F2300972,P301,911,0400,1.30
F1700736,P601,922,0400,5.00
F1700736,P601,923,0400,14.00
F2300972,P101,911,0400,2.00
F2300972,P101,924,0400,3.00
F2300972,P201,923,0400,92.00
F2300972,P301,923,0400,81.00
F0701702,P001,923,0400,206.00
F0701702,P002,923,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,922,0400,1.00
F0703948,P003,911,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P501,922,0400,1.00
F1600491,P901,922,0400,34.00
F0501686,P002,911,0406,2.10
F0701702,P001,911,0406,10.50
F0703948,P002,911,0406,1.90
F1600491,P901,911,0406,10.70
F0701702,P002,911,0406,1.90
F0703948,P001,911,0406,0.00
F1600491,P501,911,0406,16.90
F1700736,P601,911,0406,6.20
F2300972,P201,911,0406,2.10
F2300972,P301,911,0406,1.30
F0501686,P001,911,0406,1.70
F2300972,P101,911,0406,2.00
F0703948,P003,911,0406,0.00
F0501686,P002,911,0412,2.10
F0701702,P001,911,0412,10.70
F0703948,P002,911,0412,1.90
F1600491,P901,911,0412,10.70
F0701702,P002,911,0412,2.00
F0703948,P001,911,0412,0.00
F1600491,P501,911,0412,17.70
F1700736,P601,911,0412,6.20
F2300972,P201,911,0412,2.10
F2300972,P301,911,0412,1.30
F0501686,P001,911,0412,1.70
F2300972,P101,911,0412,2.00
F0703948,P003,911,0412,0.00
F0501686,P001,924,0415,21.00
F0501686,P002,923,0415,108.00
F0701702,P002,922,0415,0.00
F0703948,P001,922,0415,0.00
F0703948,P002,924,0415,12.00
F0703948,P003,922,0415,0.00
F1600491,P501,923,0415,37.00
F0501686,P001,923,0415,92.00
F0501686,P002,922,0415,7.00
F0501686,P002,924,0415,15.00
F0701702,P001,922,0415,24.00
F0703948,P002,923,0415,72.00
F0703948,P003,923,0415,0.00
F1600491,P901,923,0415,272.00
F2300972,P101,922,0415,3.00
F2300972,P201,924,0415,1.00
F2300972,P301,922,0415,8.00
F2300972,P301,924,0415,23.00
F2300972,P101,923,0415,68.00
F2300972,P201,922,0415,3.00
F1700736,P601,922,0415,5.00
F1700736,P601,923,0415,13.00
F2300972,P101,924,0415,7.00
F2300972,P201,923,0415,103.00
F2300972,P301,923,0415,80.00
F0501686,P001,922,0415,5.00
F0701702,P001,923,0415,208.00
F0701702,P002,923,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,1.00
F0703948,P003,924,0415,0.00
F1600491,P501,922,0415,1.00
F1600491,P901,922,0415,33.00
F0501686,P002,911,0418,2.10
F0701702,P001,911,0418,10.70
F0703948,P002,911,0418,1.90
F1600491,P901,911,0418,10.70
F0701702,P002,911,0418,1.90
F0703948,P001,911,0418,0.00
F1600491,P501,911,0418,17.40
F1700736,P601,911,0418,6.20
F2300972,P201,911,0418,2.10
F2300972,P301,911,0418,1.30
F0501686,P001,911,0418,1.70
F2300972,P101,911,0418,2.00
F0703948,P003,911,0418,0.00
F0501686,P002,911,0424,2.10
F0701702,P001,911,0424,10.70
F0703948,P002,911,0424,1.90
F1600491,P901,911,0424,10.70
F0701702,P002,911,0424,2.00
F0703948,P001,911,0424,0.00
F1600491,P501,911,0424,17.30
F1700736,P601,911,0424,6.20
F2300972,P201,911,0424,2.20
F2300972,P301,911,0424,1.30
F0501686,P001,911,0424,1.70
F2300972,P101,911,0424,2.00
F0703948,P003,911,0424,0.00
F0501686,P001,924,0430,18.00
F0501686,P002,911,0430,2.10
F0501686,P002,923,0430,89.00
F0701702,P001,911,0430,10.70
F0701702,P002,922,0430,0.00
F0703948,P001,922,0430,0.00
F0703948,P002,911,0430,1.90
F0703948,P002,924,0430,15.00
F0703948,P003,922,0430,0.00
F1600491,P501,923,0430,41.00
F1600491,P901,911,0430,10.70
F0501686,P001,923,0430,97.00
F0501686,P002,922,0430,6.00
F0501686,P002,924,0430,13.00
F0701702,P001,922,0430,24.00
F0701702,P002,911,0430,2.00
F0703948,P001,911,0430,0.00
F0703948,P002,923,0430,77.00
F0703948,P003,923,0430,0.00
F1600491,P501,911,0430,17.30
F1600491,P901,923,0430,272.00
F1700736,P601,911,0430,6.20
F2300972,P101,922,0430,3.00
F2300972,P201,911,0430,2.20
F2300972,P201,924,0430,1.00
F2300972,P301,922,0430,6.00
F2300972,P301,924,0430,7.00
F2300972,P101,923,0430,70.00
F2300972,P201,922,0430,3.00
F2300972,P301,911,0430,1.30
F0501686,P001,911,0430,1.70
F1700736,P601,922,0430,5.00
F1700736,P601,923,0430,14.00
F2300972,P101,911,0430,2.00
F2300972,P101,924,0430,16.00
F2300972,P201,923,0430,106.00
F2300972,P301,923,0430,78.00
F0501686,P001,922,0430,4.00
F0701702,P001,923,0430,204.00
F0701702,P002,923,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,922,0430,1.00
F0703948,P003,911,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P501,922,0430,2.00
F1600491,P901,922,0430,32.00
F0501686,P002,911,0436,2.10
F0701702,P001,911,0436,10.70
F0703948,P002,911,0436,1.90
F1600491,P901,911,0436,10.70
F0701702,P002,911,0436,2.00
F0703948,P001,911,0436,0.00
F1600491,P501,911,0436,17.30
F1700736,P601,911,0436,6.20
F2300972,P201,911,0436,2.20
F2300972,P301,911,0436,1.30
F0501686,P001,911,0436,1.70
F2300972,P101,911,0436,2.00
F0703948,P003,911,0436,0.00
F0501686,P002,911,0442,2.10
F0701702,P001,911,0442,10.70
F0703948,P002,911,0442,1.90
F1600491,P901,911,0442,10.70
F0701702,P002,911,0442,2.00
F0703948,P001,911,0442,0.00
F1600491,P501,911,0442,17.30
F1700736,P601,911,0442,6.20
F2300972,P201,911,0442,2.20
F2300972,P301,911,0442,1.30
F0501686,P001,911,0442,1.70
F2300972,P101,911,0442,2.00
F0703948,P003,911,0442,0.00
F0501686,P001,924,0445,21.00
F0501686,P002,923,0445,85.00
F0701702,P002,922,0445,0.00
F0703948,P001,922,0445,0.00
F0703948,P002,924,0445,15.00
F0703948,P003,922,0445,0.00
F1600491,P501,923,0445,45.00
F0501686,P001,923,0445,92.00
F0501686,P002,922,0445,6.00
F0501686,P002,924,0445,15.00
F0701702,P001,922,0445,22.00
F0703948,P002,923,0445,90.00
F0703948,P003,923,0445,0.00
F1600491,P901,923,0445,270.00
F1700736,P601,922,0445,5.00
F1700736,P601,923,0445,14.00
F0501686,P001,922,0445,5.00
F0701702,P001,923,0445,208.00
F0701702,P002,923,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,1.00
F0703948,P003,924,0445,0.00
F1600491,P501,922,0445,2.00
F1600491,P901,922,0445,32.00
F0501686,P002,911,0448,2.10
F0701702,P001,911,0448,10.70
F0703948,P002,911,0448,1.90
F1600491,P901,911,0448,10.70
F0701702,P002,911,0448,2.10
F0703948,P001,911,0448,0.00
F1600491,P501,911,0448,17.80
F1700736,P601,911,0448,6.20
F2300972,P201,911,0448,2.20
F2300972,P301,911,0448,1.30
F0501686,P001,911,0448,1.70
F2300972,P101,911,0448,2.00
F0703948,P003,911,0448,0.00
F0501686,P002,911,0454,2.10
F0701702,P001,911,0454,10.60
F0703948,P002,911,0454,1.90
F0701702,P002,911,0454,2.00
F0703948,P001,911,0454,0.00
F1600491,P501,911,0454,18.20
F1600491,P901,911,0454,10.70
F1700736,P601,911,0454,6.20
F0501686,P001,911,0454,1.70
F0703948,P003,911,0454,0.00
F0701702,P001,923,0500,205.00
F0701702,P002,911,0500,1.90
F0703948,P001,911,0500,0.00
F0703948,P002,924,0500,13.00
F0703948,P003,924,0500,0.00
F1600491,P501,923,0500,32.00
F1600491,P901,911,0500,10.70
F2300972,P101,924,0500,9.00
F2300972,P201,923,0500,81.00
F0701702,P001,922,0500,23.00
F0701702,P002,923,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,923,0500,90.00
F0703948,P003,923,0500,0.00
F1600491,P501,911,0500,18.80
F1700736,P601,922,0500,5.00
F1700736,P601,923,0500,14.00
F2300972,P101,923,0500,81.00
F2300972,P201,911,0500,2.10
F2300972,P301,922,0500,8.00
F2300972,P301,924,0500,13.00
F0701702,P001,911,0500,10.70
F0703948,P001,922,0500,0.00
F0703948,P002,911,0500,1.90
F0703948,P003,922,0500,0.00
F1600491,P901,922,0500,32.00
F2300972,P101,922,0500,2.00
F2300972,P201,924,0500,3.00
F2300972,P301,923,0500,89.00
F2300972,P301,911,0500,1.30
F0701702,P002,922,0500,0.00
F0703948,P002,922,0500,1.00
F0703948,P003,911,0500,0.00
F1600491,P501,922,0500,2.00
F1600491,P901,923,0500,270.00
F1700736,P601,911,0500,6.20
F2300972,P101,911,0500,2.00
F2300972,P201,922,0500,4.00
F0501686,P001,911,0506,1.70
F0701702,P002,911,0506,2.00
F0703948,P001,911,0506,0.00
F1600491,P901,911,0506,10.70
F1600491,P501,911,0506,19.50
F2300972,P201,911,0506,2.20
F0701702,P001,911,0506,10.60
F0703948,P002,911,0506,1.90
F2300972,P301,911,0506,1.30
F0501686,P002,911,0506,2.10
F0703948,P003,911,0506,0.00
F1700736,P601,911,0506,6.20
F2300972,P101,911,0506,2.00
F0501686,P001,911,0512,1.70
F0701702,P002,911,0512,2.00
F0703948,P001,911,0512,0.00
F1600491,P901,911,0512,10.70
F1600491,P501,911,0512,19.80
F2300972,P201,911,0512,2.20
F0701702,P001,911,0512,10.60
F0703948,P002,911,0512,1.90
F2300972,P301,911,0512,1.30
F0501686,P002,911,0512,2.10
F0703948,P003,911,0512,0.00
F1700736,P601,911,0512,6.10
F2300972,P101,911,0512,2.00
F0501686,P002,922,0515,7.00
F0701702,P001,923,0515,185.00
F0703948,P002,924,0515,9.00
F0703948,P003,924,0515,0.00
F1600491,P501,923,0515,54.00
F2300972,P101,924,0515,0.00
F2300972,P201,923,0515,98.00
F0501686,P001,922,0515,4.00
F0701702,P001,922,0515,23.00
F0701702,P002,923,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,923,0515,113.00
F0703948,P003,923,0515,0.00
F1700736,P601,922,0515,5.00
F1700736,P601,923,0515,14.00
F2300972,P101,923,0515,0.00
F2300972,P301,922,0515,5.00
F2300972,P301,924,0515,2.00
F0501686,P001,924,0515,22.00
F0501686,P002,923,0515,82.00
F0703948,P001,922,0515,0.00
F0703948,P003,922,0515,0.00
F1600491,P901,922,0515,32.00
F2300972,P101,922,0515,0.00
F2300972,P201,924,0515,2.00
F2300972,P301,923,0515,88.00
F0501686,P001,923,0515,91.00
F0501686,P002,924,0515,16.00
F0701702,P002,922,0515,0.00
F0703948,P002,922,0515,1.00
F1600491,P501,922,0515,2.00
F1600491,P901,923,0515,271.00
F2300972,P201,922,0515,3.00
F0501686,P001,911,0518,1.70
F0701702,P002,911,0518,2.00
F0703948,P001,911,0518,0.00
F1600491,P901,911,0518,10.70
F1600491,P501,911,0518,20.40
F2300972,P201,911,0518,2.10
F0701702,P001,911,0518,10.60
F0703948,P002,911,0518,1.90
F2300972,P301,911,0518,1.30
F0501686,P002,911,0518,2.10
F0703948,P003,911,0518,0.00
F1700736,P601,911,0518,6.10
F2300972,P101,911,0518,2.00
F0501686,P001,911,0524,1.70
F0701702,P002,911,0524,2.00
F0703948,P001,911,0524,0.00
F1600491,P901,911,0524,10.70
F1600491,P501,911,0524,20.20
F2300972,P201,911,0524,2.10
F0701702,P001,911,0524,10.60
F0703948,P002,911,0524,1.90
F2300972,P301,911,0524,1.30
F0501686,P002,911,0524,2.10
F0703948,P003,911,0524,0.00
F1700736,P601,911,0524,6.20
F2300972,P101,911,0524,2.00
F0501686,P001,911,0530,1.70
F0501686,P002,922,0530,7.00
F0701702,P001,923,0530,174.00
F0701702,P002,911,0530,2.10
F0703948,P001,911,0530,0.00
F0703948,P002,924,0530,14.00
F0703948,P003,924,0530,0.00
F1600491,P501,923,0530,40.00
F1600491,P901,911,0530,10.70
F2300972,P101,924,0530,2.00
F2300972,P201,923,0530,102.00
F0501686,P001,922,0530,5.00
F0701702,P001,922,0530,23.00
F0701702,P002,923,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,923,0530,103.00
F0703948,P003,923,0530,0.00
F1600491,P501,911,0530,7.50
F1700736,P601,922,0530,5.00
F1700736,P601,923,0530,14.00
F2300972,P101,923,0530,67.00
F2300972,P201,911,0530,2.10
F2300972,P301,922,0530,6.00
F2300972,P301,924,0530,2.00
F0501686,P001,924,0530,21.00
F0501686,P002,923,0530,86.00
F0701702,P001,911,0530,10.40
F0703948,P001,922,0530,0.00
F0703948,P002,911,0530,2.00
F0703948,P003,922,0530,0.00
F1600491,P901,922,0530,35.00
F2300972,P101,922,0530,2.00
F2300972,P201,924,0530,2.00
F2300972,P301,923,0530,89.00
F2300972,P301,911,0530,1.20
F0501686,P001,923,0530,89.00
F0501686,P002,911,0530,2.10
F0501686,P002,924,0530,17.00
F0701702,P002,922,0530,0.00
F0703948,P002,922,0530,1.00
F0703948,P003,911,0530,0.00
F1600491,P501,922,0530,0.00
F1600491,P901,923,0530,272.00
F1700736,P601,911,0530,6.10
F2300972,P101,911,0530,2.00
F2300972,P201,922,0530,2.00
F0501686,P001,911,0536,1.70
F0701702,P002,911,0536,2.20
F0703948,P001,911,0536,0.00
F1600491,P901,911,0536,10.70
F1600491,P501,911,0536,0.20
F2300972,P201,911,0536,2.10
F0701702,P001,911,0536,10.50
F0703948,P002,911,0536,1.90
F2300972,P301,911,0536,1.30
F0501686,P002,911,0536,2.10
F0703948,P003,911,0536,0.00
F1700736,P601,911,0536,6.10
F2300972,P101,911,0536,2.00
F0501686,P001,911,0542,1.70
F0701702,P002,911,0542,2.00
F0703948,P001,911,0542,0.00
F1600491,P901,911,0542,10.70
F1600491,P501,911,0542,38.10
F2300972,P201,911,0542,2.10
F0701702,P001,911,0542,10.50
F0703948,P002,911,0542,1.90
F2300972,P301,911,0542,1.30
F0501686,P002,911,0542,2.10
F0703948,P003,911,0542,0.00
F1700736,P601,911,0542,6.20
F2300972,P101,911,0542,2.00
F0501686,P002,922,0545,6.00
F0701702,P001,923,0545,171.00
F0703948,P002,924,0545,9.00
F0703948,P003,924,0545,0.00
F1600491,P501,923,0545,36.00
F0501686,P001,922,0545,5.00
F0701702,P001,922,0545,22.00
F0701702,P002,923,0545,0.00
F0703948,P001,923,0545,0.00
F0703948,P001,924,0545,0.00
F0703948,P002,923,0545,97.00
F0703948,P003,923,0545,0.00
F1700736,P601,922,0545,5.00
F1700736,P601,923,0545,15.00
F0501686,P001,924,0545,19.00
F0501686,P002,923,0545,99.00
F0703948,P001,922,0545,0.00
F0703948,P003,922,0545,0.00
F1600491,P901,922,0545,38.00
F0501686,P001,923,0545,91.00
F0501686,P002,924,0545,14.00
F0701702,P002,922,0545,0.00
F0703948,P002,922,0545,1.00
F1600491,P501,922,0545,1.00
F1600491,P901,923,0545,268.00
F0501686,P001,911,0548,1.70
F0701702,P002,911,0548,2.00
F0703948,P001,911,0548,0.00
F1600491,P901,911,0548,10.70
F1600491,P501,911,0548,33.70
F2300972,P201,911,0548,2.10
F0701702,P001,911,0548,10.50
F0703948,P002,911,0548,1.90
F2300972,P301,911,0548,1.30
F0501686,P002,911,0548,2.00
F0703948,P003,911,0548,0.00
F1700736,P601,911,0548,6.10
F2300972,P101,911,0548,2.00
F0501686,P001,911,0554,1.70
F0701702,P002,911,0554,2.00
F0703948,P001,911,0554,0.00
F1600491,P901,911,0554,10.70
F1600491,P501,911,0554,20.00
F0701702,P001,911,0554,10.40
F0703948,P002,911,0554,1.90
F0501686,P002,911,0554,2.10
F0703948,P003,911,0554,0.00
F1700736,P601,911,0554,6.40
F0701702,P001,923,0600,171.00
F0701702,P002,911,0600,2.00
F0703948,P002,922,0600,1.00
F0703948,P003,911,0600,0.00
F1600491,P501,922,0600,2.00
F1600491,P901,923,0600,265.00
F1700736,P601,911,0600,7.30
F2300972,P101,911,0600,2.00
F2300972,P201,911,0600,2.10
F2300972,P201,924,0600,0.00
F2300972,P301,922,0600,6.00
F2300972,P301,924,0600,2.00
F0701702,P001,922,0600,24.00
F0703948,P001,922,0600,0.00
F0703948,P002,911,0600,1.90
F0703948,P003,922,0600,0.00
F1600491,P901,922,0600,40.00
F2300972,P101,922,0600,1.00
F2300972,P201,923,0600,0.00
F2300972,P301,911,0600,1.30
F0701702,P002,922,0600,0.00
F0703948,P001,911,0600,0.00
F0703948,P002,924,0600,10.00
F0703948,P003,924,0600,0.00
F1600491,P501,923,0600,32.00
F1600491,P901,911,0600,10.80
F2300972,P101,924,0600,4.00
F2300972,P201,922,0600,0.00
F2300972,P301,923,0600,82.00
F0701702,P001,911,0600,10.50
F0701702,P002,923,0600,0.00
F0703948,P001,923,0600,0.00
F0703948,P001,924,0600,0.00
F0703948,P002,923,0600,119.00
F0703948,P003,923,0600,0.00
F1600491,P501,911,0600,19.90
F1700736,P601,922,0600,4.00
F1700736,P601,923,0600,10.00
F2300972,P101,923,0600,70.00
F0501686,P001,911,0606,1.70
F0701702,P002,911,0606,2.00
F0703948,P003,911,0606,0.00
F1700736,P601,911,0606,7.00
F2300972,P101,911,0606,2.00
F2300972,P201,911,0606,2.10
F0703948,P002,911,0606,1.90
F2300972,P301,911,0606,1.30
F0501686,P002,911,0606,2.10
F0703948,P001,911,0606,0.00
F1600491,P901,911,0606,10.80
F0701702,P001,911,0606,10.50
F1600491,P501,911,0606,19.80
F0501686,P001,911,0612,1.70
F0701702,P002,911,0612,2.00
F0703948,P003,911,0612,0.00
F1700736,P601,911,0612,6.30
F2300972,P101,911,0612,2.00
F2300972,P201,911,0612,2.00
F0703948,P002,911,0612,1.90
F2300972,P301,911,0612,1.20
F0501686,P002,911,0612,2.10
F0703948,P001,911,0612,0.00
F1600491,P901,911,0612,10.80
F0701702,P001,911,0612,10.40
F1600491,P501,911,0612,20.20
F0501686,P002,922,0615,7.00
F0701702,P001,923,0615,170.00
F0703948,P002,922,0615,2.00
F1600491,P501,922,0615,2.00
F1600491,P901,923,0615,264.00
F2300972,P201,924,0615,3.00
F2300972,P301,922,0615,7.00
F2300972,P301,924,0615,2.00
F0501686,P001,923,0615,89.00
F0701702,P001,922,0615,23.00
F0703948,P001,922,0615,0.00
F0703948,P003,922,0615,0.00
F1600491,P901,922,0615,40.00
F2300972,P101,922,0615,1.00
F2300972,P201,923,0615,91.00
F0501686,P001,922,0615,4.00
F0501686,P002,924,0615,14.00
F0701702,P002,922,0615,0.00
F0703948,P002,924,0615,7.00
F0703948,P003,924,0615,0.00
F1600491,P501,923,0615,24.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,7.00
F2300972,P301,923,0615,82.00
F0501686,P001,924,0615,19.00
F0501686,P002,923,0615,97.00
F0701702,P002,923,0615,0.00
F0703948,P001,923,0615,0.00
F0703948,P001,924,0615,0.00
F0703948,P002,923,0615,143.00
F0703948,P003,923,0615,0.00
F1700736,P601,922,0615,5.00
F1700736,P601,923,0615,13.00
F2300972,P101,923,0615,70.00
F0501686,P001,911,0618,1.70
F0701702,P002,911,0618,2.00
F0703948,P003,911,0618,0.00
F1700736,P601,911,0618,6.20
F2300972,P101,911,0618,2.00
F2300972,P201,911,0618,2.10
F0703948,P002,911,0618,1.90
F2300972,P301,911,0618,1.20
F0501686,P002,911,0618,2.10
F0703948,P001,911,0618,0.00
F1600491,P901,911,0618,10.80
F0701702,P001,911,0618,10.40
F1600491,P501,911,0618,20.40
F0501686,P001,911,0624,1.70
F0701702,P002,911,0624,2.00
F0703948,P003,911,0624,0.00
F1700736,P601,911,0624,6.10
F2300972,P101,911,0624,2.00
F2300972,P201,911,0624,2.20
F0703948,P002,911,0624,1.90
F2300972,P301,911,0624,1.30
F0501686,P002,911,0624,2.10
F0703948,P001,911,0624,0.00
F1600491,P901,911,0624,10.80
F0701702,P001,911,0624,10.40
F1600491,P501,911,0624,20.70
F0501686,P001,911,0630,1.70
F0501686,P002,922,0630,7.00
F0701702,P001,923,0630,181.00
F0701702,P002,911,0630,2.00
F0703948,P002,922,0630,2.00
F0703948,P003,911,0630,0.00
F1600491,P501,922,0630,2.00
F1600491,P901,923,0630,266.00
F1700736,P601,911,0630,6.10
F2300972,P101,911,0630,2.00
F2300972,P201,911,0630,2.10
F2300972,P201,924,0630,2.00
F2300972,P301,922,0630,9.00
F2300972,P301,924,0630,20.00
F0501686,P001,923,0630,88.00
F0701702,P001,922,0630,23.00
F0703948,P001,922,0630,0.00
F0703948,P002,911,0630,1.90
F0703948,P003,922,0630,0.00
F1600491,P901,922,0630,40.00
F2300972,P101,922,0630,2.00
F2300972,P201,923,0630,86.00
F2300972,P301,911,0630,1.20
F0501686,P001,922,0630,5.00
F0501686,P002,911,0630,2.10
F0501686,P002,924,0630,15.00
F0701702,P002,922,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P002,924,0630,14.00
F0703948,P003,924,0630,0.00
F1600491,P501,923,0630,42.00
F1600491,P901,911,0630,10.80
F2300972,P101,924,0630,26.00
F2300972,P201,922,0630,3.00
F2300972,P301,923,0630,70.00
F0501686,P001,924,0630,21.00
F0501686,P002,923,0630,86.00
F0701702,P001,911,0630,10.50
F0701702,P002,923,0630,0.00
F0703948,P001,923,0630,0.00
F0703948,P001,924,0630,0.00
F0703948,P002,923,0630,133.00
F0703948,P003,923,0630,0.00
F1600491,P501,911,0630,20.70
F1700736,P601,922,0630,5.00
F1700736,P601,923,0630,17.00
F2300972,P101,923,0630,62.00
F0501686,P001,911,0636,1.60
F0701702,P002,911,0636,2.00
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,6.30
F2300972,P101,911,0636,2.00
F2300972,P201,911,0636,2.00
F0703948,P002,911,0636,1.90
F2300972,P301,911,0636,1.20
F0501686,P002,911,0636,2.10
F0703948,P001,911,0636,0.00
F1600491,P901,911,0636,10.80
F0701702,P001,911,0636,10.40
F1600491,P501,911,0636,19.80
F0501686,P001,911,0642,1.70
F0701702,P002,911,0642,2.00
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,6.00
F2300972,P101,911,0642,2.10
F2300972,P201,911,0642,2.00
F0703948,P002,911,0642,1.90
F2300972,P301,911,0642,1.30
F0501686,P002,911,0642,2.10
F0703948,P001,911,0642,0.00
F1600491,P901,911,0642,10.80
F0701702,P001,911,0642,10.60
