2016-04-22,1461254400,,,
F0701702,P002,911,0324,2.00
F0703948,P002,911,0324,1.90
F1600491,P501,911,0324,0.00
F0501686,P001,911,0324,1.70
F0703948,P003,911,0324,0.00
F2300972,P101,911,0324,2.00
F2300972,P301,911,0324,1.40
F0701702,P001,911,0324,10.40
F2300972,P201,911,0324,2.20
F1600491,P901,911,0324,10.80
F1700736,P601,911,0324,6.50
F0703948,P001,911,0324,0.00
F0501686,P001,922,0330,4.00
F0501686,P001,924,0330,20.00
F0501686,P002,911,0330,2.00
F0501686,P002,923,0330,85.00
F0701702,P001,923,0330,169.00
F0701702,P002,911,0330,2.10
F0703948,P001,923,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,911,0330,1.90
F0703948,P002,924,0330,15.00
F0703948,P003,923,0330,0.00
F1600491,P501,911,0330,0.00
F0501686,P001,911,0330,1.60
F0501686,P001,923,0330,91.00
F0501686,P002,922,0330,8.00
F0701702,P001,922,0330,23.00
F0701702,P002,923,0330,0.00
F0703948,P001,922,0330,0.00
F0703948,P002,923,0330,107.00
F0703948,P003,911,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,268.00
F2300972,P101,911,0330,2.00
F2300972,P101,924,0330,2.00
F2300972,P201,922,0330,3.00
F2300972,P301,911,0330,1.40
F0701702,P001,911,0330,10.50
F1600491,P901,922,0330,41.00
F1700736,P601,922,0330,5.00
F1700736,P601,923,0330,18.00
F2300972,P101,922,0330,5.00
F2300972,P201,911,0330,2.10
F2300972,P201,924,0330,2.00
F2300972,P301,922,0330,5.00
F2300972,P301,924,0330,2.00
F1600491,P901,911,0330,10.80
F1700736,P601,911,0330,6.50
F2300972,P101,923,0330,81.00
F2300972,P201,923,0330,108.00
F2300972,P301,923,0330,96.00
F0501686,P002,924,0330,14.00
F0701702,P002,922,0330,0.00
F0703948,P001,911,0330,0.00
F0703948,P002,922,0330,2.00
F0703948,P003,922,0330,0.00
F1600491,P501,923,0330,88.00
F0501686,P002,911,0336,2.00
F0701702,P002,911,0336,2.00
F0703948,P002,911,0336,1.90
F0501686,P001,911,0336,1.70
F0703948,P003,911,0336,0.00
F2300972,P101,911,0336,2.00
F2300972,P301,911,0336,1.40
F0701702,P001,911,0336,10.60
F2300972,P201,911,0336,2.10
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,10.90
F1700736,P601,911,0336,6.50
F0703948,P001,911,0336,0.00
F0501686,P002,911,0342,2.00
F0701702,P002,911,0342,2.00
F0703948,P002,911,0342,1.90
F0501686,P001,911,0342,1.70
F0703948,P003,911,0342,0.00
F2300972,P101,911,0342,2.00
F2300972,P301,911,0342,1.40
F0701702,P001,911,0342,10.60
F2300972,P201,911,0342,2.10
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,10.90
F1700736,P601,911,0342,6.80
F0703948,P001,911,0342,0.00
F0501686,P001,922,0345,4.00
F0501686,P001,924,0345,19.00
F0501686,P002,923,0345,90.00
F0701702,P001,923,0345,175.00
F0703948,P001,923,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P002,924,0345,17.00
F0703948,P003,923,0345,0.00
F0501686,P001,923,0345,104.00
F0501686,P002,922,0345,6.00
F0701702,P001,922,0345,25.00
F0701702,P002,923,0345,0.00
F0703948,P001,922,0345,0.00
F0703948,P002,923,0345,90.00
F0703948,P003,924,0345,0.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,268.00
F1600491,P901,922,0345,41.00
F1700736,P601,922,0345,5.00
F1700736,P601,923,0345,18.00
F0501686,P002,924,0345,12.00
F0701702,P002,922,0345,0.00
F0703948,P002,922,0345,2.00
F0703948,P003,922,0345,0.00
F1600491,P501,923,0345,72.00
F0501686,P002,911,0348,2.00
F0701702,P002,911,0348,2.00
F0703948,P002,911,0348,1.90
F0501686,P001,911,0348,1.60
F0703948,P003,911,0348,0.00
F2300972,P101,911,0348,2.00
F2300972,P301,911,0348,1.40
F0701702,P001,911,0348,10.60
F2300972,P201,911,0348,2.20
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,10.80
F1700736,P601,911,0348,6.50
F0703948,P001,911,0348,0.00
F0501686,P002,911,0354,2.00
F0701702,P002,911,0354,2.00
F0703948,P002,911,0354,1.90
F0501686,P001,911,0354,1.60
F0703948,P003,911,0354,0.00
F0701702,P001,911,0354,10.60
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,10.80
F1700736,P601,911,0354,6.50
F0703948,P001,911,0354,0.00
F0701702,P001,922,0400,25.00
F0701702,P002,923,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,923,0400,68.00
F0703948,P003,923,0400,0.00
F1600491,P501,911,0400,0.00
F1700736,P601,911,0400,6.50
F2300972,P101,911,0400,2.00
F0701702,P001,911,0400,10.60
F0701702,P002,911,0400,2.10
F0703948,P002,922,0400,2.00
F0703948,P003,911,0400,0.00
F1600491,P501,922,0400,1.00
F1600491,P901,923,0400,268.00
F1700736,P601,922,0400,5.00
F1700736,P601,923,0400,18.00
F2300972,P101,923,0400,73.00
F2300972,P201,924,0400,1.00
F2300972,P301,924,0400,2.00
F0701702,P001,923,0400,174.00
F0703948,P001,922,0400,0.00
F0703948,P002,924,0400,15.00
F0703948,P003,924,0400,0.00
F1600491,P501,923,0400,52.00
F1600491,P901,911,0400,10.90
F2300972,P101,924,0400,4.00
F2300972,P201,923,0400,110.00
F2300972,P301,911,0400,1.40
F0701702,P002,922,0400,0.00
F0703948,P001,911,0400,0.00
F0703948,P002,911,0400,1.90
F0703948,P003,922,0400,0.00
F1600491,P901,922,0400,41.00
F2300972,P101,922,0400,4.00
F2300972,P201,911,0400,2.20
F2300972,P301,922,0400,7.00
F2300972,P201,922,0400,3.00
F2300972,P301,923,0400,96.00
F0501686,P002,911,0406,2.00
F1600491,P501,911,0406,0.00
F1700736,P601,911,0406,6.50
F2300972,P101,911,0406,2.00
F0701702,P001,911,0406,10.50
F0701702,P002,911,0406,2.10
F0703948,P003,911,0406,0.00
F0501686,P001,911,0406,1.70
F1600491,P901,911,0406,10.80
F2300972,P301,911,0406,1.50
F0703948,P001,911,0406,0.00
F0703948,P002,911,0406,1.90
F2300972,P201,911,0406,2.30
F0501686,P002,911,0412,2.00
F1600491,P501,911,0412,0.00
F1700736,P601,911,0412,6.50
F2300972,P101,911,0412,2.00
F0701702,P001,911,0412,10.50
F0701702,P002,911,0412,2.10
F0703948,P003,911,0412,0.00
F0501686,P001,911,0412,1.60
F1600491,P901,911,0412,10.90
F2300972,P301,911,0412,1.50
F0703948,P001,911,0412,0.00
F0703948,P002,911,0412,1.90
F2300972,P201,911,0412,2.20
F0501686,P001,922,0415,4.00
F0701702,P001,922,0415,26.00
F0701702,P002,923,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P002,923,0415,77.00
F0703948,P003,923,0415,0.00
F0501686,P001,924,0415,18.00
F0501686,P002,923,0415,89.00
F0703948,P002,922,0415,2.00
F1600491,P501,922,0415,1.00
F1600491,P901,923,0415,274.00
F1700736,P601,922,0415,5.00
F1700736,P601,923,0415,18.00
F2300972,P101,923,0415,75.00
F2300972,P201,924,0415,1.00
F2300972,P301,924,0415,1.00
F0501686,P002,924,0415,13.00
F0701702,P001,923,0415,179.00
F0703948,P001,922,0415,0.00
F0703948,P002,924,0415,19.00
F0703948,P003,924,0415,0.00
F1600491,P501,923,0415,21.00
F2300972,P101,924,0415,3.00
F2300972,P201,923,0415,107.00
F0501686,P001,923,0415,93.00
F0501686,P002,922,0415,6.00
F0701702,P002,922,0415,0.00
F0703948,P003,922,0415,0.00
F1600491,P901,922,0415,41.00
F2300972,P101,922,0415,4.00
F2300972,P301,922,0415,9.00
F2300972,P201,922,0415,3.00
F2300972,P301,923,0415,96.00
F0501686,P002,911,0418,2.00
F1600491,P501,911,0418,0.00
F1700736,P601,911,0418,6.50
F2300972,P101,911,0418,2.00
F0701702,P001,911,0418,10.60
F0701702,P002,911,0418,2.10
F0703948,P003,911,0418,0.00
F0501686,P001,911,0418,1.70
F1600491,P901,911,0418,10.90
F2300972,P301,911,0418,1.50
F0703948,P001,911,0418,0.00
F0703948,P002,911,0418,1.90
F2300972,P201,911,0418,2.30
F0501686,P002,911,0424,2.00
F1600491,P501,911,0424,0.00
F1700736,P601,911,0424,6.50
F2300972,P101,911,0424,2.00
F0701702,P001,911,0424,10.50
F0701702,P002,911,0424,2.00
F0703948,P003,911,0424,0.00
F0501686,P001,911,0424,1.60
F1600491,P901,911,0424,10.90
F2300972,P301,911,0424,1.50
F0703948,P001,911,0424,0.00
F0703948,P002,911,0424,1.90
F2300972,P201,911,0424,2.20
F0501686,P001,922,0430,4.00
F0501686,P002,911,0430,2.00
F0701702,P001,922,0430,26.00
F0701702,P002,923,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,923,0430,68.00
F0703948,P003,923,0430,0.00
F1600491,P501,911,0430,0.00
F1700736,P601,911,0430,6.50
F2300972,P101,911,0430,2.00
F0501686,P001,924,0430,18.00
F0501686,P002,923,0430,70.00
F0701702,P001,911,0430,10.60
F0701702,P002,911,0430,2.00
F0703948,P002,922,0430,2.00
F0703948,P003,911,0430,0.00
F1600491,P501,922,0430,3.00
F1600491,P901,923,0430,283.00
F1700736,P601,922,0430,5.00
F1700736,P601,923,0430,18.00
F2300972,P101,923,0430,67.00
F2300972,P201,924,0430,2.00
F2300972,P301,924,0430,2.00
F0501686,P001,911,0430,1.70
F0501686,P002,924,0430,16.00
F0701702,P001,923,0430,185.00
F0703948,P001,922,0430,0.00
F0703948,P002,924,0430,10.00
F0703948,P003,924,0430,0.00
F1600491,P501,923,0430,38.00
F1600491,P901,911,0430,11.00
F2300972,P101,924,0430,12.00
F2300972,P201,923,0430,99.00
F2300972,P301,911,0430,1.40
F0501686,P001,923,0430,113.00
F0501686,P002,922,0430,6.00
F0701702,P002,922,0430,0.00
F0703948,P001,911,0430,0.00
F0703948,P002,911,0430,1.90
F0703948,P003,922,0430,0.00
F1600491,P901,922,0430,43.00
F2300972,P101,922,0430,5.00
F2300972,P201,911,0430,2.20
F2300972,P301,922,0430,7.00
F2300972,P201,922,0430,3.00
F2300972,P301,923,0430,93.00
F0501686,P002,911,0436,2.00
F1600491,P501,911,0436,0.00
F1700736,P601,911,0436,6.50
F2300972,P101,911,0436,2.00
F0701702,P001,911,0436,10.50
F0701702,P002,911,0436,2.10
F0703948,P003,911,0436,0.00
F0501686,P001,911,0436,1.70
F1600491,P901,911,0436,11.00
F2300972,P301,911,0436,1.40
F0703948,P001,911,0436,0.00
F0703948,P002,911,0436,1.90
F2300972,P201,911,0436,2.20
F0501686,P002,911,0442,2.00
F1600491,P501,911,0442,0.00
F1700736,P601,911,0442,6.70
F2300972,P101,911,0442,2.00
F0701702,P001,911,0442,10.60
F0701702,P002,911,0442,2.00
F0703948,P003,911,0442,0.00
F0501686,P001,911,0442,1.70
F1600491,P901,911,0442,11.10
F2300972,P301,911,0442,1.40
F0703948,P001,911,0442,0.00
F0703948,P002,911,0442,1.90
F2300972,P201,911,0442,2.30
F0501686,P001,922,0445,4.00
F0701702,P001,922,0445,26.00
F0701702,P002,923,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P002,923,0445,83.00
F0703948,P003,923,0445,0.00
F0501686,P001,924,0445,19.00
F0501686,P002,923,0445,71.00
F0703948,P002,922,0445,2.00
F1600491,P501,922,0445,4.00
F1600491,P901,923,0445,282.00
F1700736,P601,922,0445,5.00
F1700736,P601,923,0445,18.00
F0501686,P002,924,0445,19.00
F0701702,P001,923,0445,189.00
F0703948,P001,922,0445,0.00
F0703948,P002,924,0445,13.00
F0703948,P003,924,0445,0.00
F1600491,P501,923,0445,43.00
F0501686,P001,923,0445,102.00
F0501686,P002,922,0445,6.00
F0701702,P002,922,0445,0.00
F0703948,P003,922,0445,0.00
F1600491,P901,922,0445,43.00
F0501686,P002,911,0448,2.00
F1600491,P501,911,0448,0.00
F1700736,P601,911,0448,6.70
F0701702,P001,911,0448,10.60
F0701702,P002,911,0448,2.00
F0703948,P003,911,0448,0.00
F0501686,P001,911,0448,1.70
F1600491,P901,911,0448,11.10
F2300972,P301,911,0448,1.30
F0703948,P001,911,0448,0.00
F0703948,P002,911,0448,1.90
F2300972,P201,911,0448,2.20
F2300972,P101,911,0448,2.00
F0501686,P002,911,0454,2.00
F1600491,P501,911,0454,0.00
F1700736,P601,911,0454,6.60
F0701702,P001,911,0454,10.70
F0701702,P002,911,0454,2.00
F0703948,P003,911,0454,0.00
F0501686,P001,911,0454,1.70
F1600491,P901,911,0454,11.10
F0703948,P001,911,0454,0.00
F0703948,P002,911,0454,1.90
F0701702,P001,922,0500,27.00
F0701702,P002,923,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,923,0500,90.00
F0703948,P003,923,0500,0.00
F1600491,P501,911,0500,0.00
F1700736,P601,911,0500,6.50
F2300972,P101,911,0500,2.00
F0701702,P001,911,0500,10.50
F0703948,P001,922,0500,0.00
F0703948,P002,924,0500,15.00
F0703948,P003,924,0500,0.00
F1600491,P501,923,0500,43.00
F1600491,P901,911,0500,11.10
F2300972,P101,924,0500,5.00
F2300972,P201,923,0500,101.00
F2300972,P301,923,0500,90.00
F0701702,P002,922,0500,0.00
F0703948,P002,922,0500,1.00
F0703948,P003,911,0500,0.00
F1600491,P501,922,0500,5.00
F1600491,P901,923,0500,282.00
F1700736,P601,922,0500,5.00
F1700736,P601,923,0500,18.00
F2300972,P101,923,0500,71.00
F2300972,P201,911,0500,2.20
F2300972,P301,922,0500,14.00
F0701702,P001,923,0500,185.00
F0701702,P002,911,0500,2.00
F0703948,P001,911,0500,0.00
F0703948,P002,911,0500,1.90
F0703948,P003,922,0500,0.00
F1600491,P901,922,0500,43.00
F2300972,P101,922,0500,4.00
F2300972,P201,924,0500,2.00
F2300972,P301,924,0500,3.00
F2300972,P201,922,0500,3.00
F2300972,P301,911,0500,1.40
F0501686,P002,911,0506,2.10
F1600491,P501,911,0506,0.00
F1700736,P601,911,0506,6.50
F2300972,P101,911,0506,2.00
F0701702,P001,911,0506,10.50
F1600491,P901,911,0506,11.10
F0703948,P003,911,0506,0.00
F2300972,P201,911,0506,2.20
F0501686,P001,911,0506,1.70
F0701702,P002,911,0506,2.00
F0703948,P001,911,0506,0.00
F0703948,P002,911,0506,1.90
F2300972,P301,911,0506,1.30
F0501686,P002,911,0512,2.00
F1600491,P501,911,0512,0.00
F1700736,P601,911,0512,6.50
F2300972,P101,911,0512,2.00
F0701702,P001,911,0512,10.50
F1600491,P901,911,0512,11.10
F0703948,P003,911,0512,0.00
F2300972,P201,911,0512,2.20
F0501686,P001,911,0512,1.70
F0701702,P002,911,0512,2.00
F0703948,P001,911,0512,0.00
F0703948,P002,911,0512,1.90
F2300972,P301,911,0512,1.30
F0501686,P001,922,0515,5.00
F0701702,P001,922,0515,27.00
F0701702,P002,923,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,923,0515,91.00
F0703948,P003,923,0515,0.00
F0501686,P001,924,0515,20.00
F0501686,P002,923,0515,80.00
F0703948,P001,922,0515,0.00
F0703948,P002,924,0515,27.00
F0703948,P003,924,0515,0.00
F1600491,P501,923,0515,47.00
F2300972,P101,924,0515,22.00
F2300972,P201,923,0515,98.00
F2300972,P301,923,0515,97.00
F0501686,P001,923,0515,94.00
F0501686,P002,922,0515,6.00
F0701702,P002,922,0515,0.00
F0703948,P002,922,0515,1.00
F1600491,P501,922,0515,5.00
F1600491,P901,923,0515,286.00
F1700736,P601,922,0515,5.00
F1700736,P601,923,0515,18.00
F2300972,P101,923,0515,68.00
F2300972,P301,922,0515,6.00
F0501686,P002,924,0515,16.00
F0701702,P001,923,0515,178.00
F0703948,P003,922,0515,0.00
F1600491,P901,922,0515,42.00
F2300972,P101,922,0515,5.00
F2300972,P201,924,0515,2.00
F2300972,P301,924,0515,2.00
F2300972,P201,922,0515,3.00
F0501686,P002,911,0518,2.00
F1600491,P501,911,0518,0.00
F1700736,P601,911,0518,6.50
F2300972,P101,911,0518,2.00
F0701702,P001,911,0518,10.50
F1600491,P901,911,0518,11.10
F0703948,P003,911,0518,0.00
F2300972,P201,911,0518,2.20
F0501686,P001,911,0518,1.70
F0701702,P002,911,0518,2.00
F0703948,P001,911,0518,0.00
F0703948,P002,911,0518,1.90
F2300972,P301,911,0518,1.30
F0501686,P002,911,0524,2.00
F1600491,P501,911,0524,0.00
F1700736,P601,911,0524,6.40
F2300972,P101,911,0524,2.00
F0701702,P001,911,0524,10.50
F1600491,P901,911,0524,11.10
F0703948,P003,911,0524,0.00
F2300972,P201,911,0524,2.30
F0501686,P001,911,0524,1.80
F0701702,P002,911,0524,2.00
F0703948,P001,911,0524,0.00
F0703948,P002,911,0524,1.90
F2300972,P301,911,0524,1.30
F0501686,P001,922,0530,4.00
F0501686,P002,911,0530,2.00
F0701702,P001,922,0530,28.00
F0701702,P002,923,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,923,0530,99.00
F0703948,P003,923,0530,0.00
F1600491,P501,911,0530,0.00
F1700736,P601,911,0530,6.50
F2300972,P101,911,0530,2.00
F0501686,P001,924,0530,19.00
F0501686,P002,923,0530,111.00
F0701702,P001,911,0530,10.50
F0703948,P001,922,0530,0.00
F0703948,P002,924,0530,37.00
F0703948,P003,924,0530,0.00
F1600491,P501,923,0530,52.00
F1600491,P901,911,0530,11.10
F2300972,P101,924,0530,6.00
F2300972,P201,923,0530,108.00
F2300972,P301,923,0530,90.00
F0501686,P001,923,0530,100.00
F0501686,P002,922,0530,6.00
F0701702,P002,922,0530,0.00
F0703948,P002,922,0530,2.00
F0703948,P003,911,0530,0.00
F1600491,P501,922,0530,5.00
F1600491,P901,923,0530,282.00
F1700736,P601,922,0530,5.00
F1700736,P601,923,0530,18.00
F2300972,P101,923,0530,75.00
F2300972,P201,911,0530,2.20
F2300972,P301,922,0530,6.00
F0501686,P001,911,0530,1.70
F0501686,P002,924,0530,13.00
F0701702,P001,923,0530,194.00
F0701702,P002,911,0530,2.00
F0703948,P001,911,0530,0.00
F0703948,P002,911,0530,1.90
F0703948,P003,922,0530,0.00
F1600491,P901,922,0530,42.00
F2300972,P101,922,0530,5.00
F2300972,P201,924,0530,2.00
F2300972,P301,924,0530,1.00
F2300972,P201,922,0530,3.00
F2300972,P301,911,0530,1.30
F0501686,P002,911,0536,2.00
F1600491,P501,911,0536,0.00
F1700736,P601,911,0536,6.40
F2300972,P101,911,0536,2.00
F0701702,P001,911,0536,10.50
F1600491,P901,911,0536,11.10
F0703948,P003,911,0536,0.00
F2300972,P201,911,0536,2.30
F0501686,P001,911,0536,1.70
F0701702,P002,911,0536,2.00
F0703948,P001,911,0536,0.00
F0703948,P002,911,0536,1.90
F2300972,P301,911,0536,1.40
F0501686,P002,911,0542,2.00
F1600491,P501,911,0542,0.00
F1700736,P601,911,0542,6.40
F2300972,P101,911,0542,2.00
F0701702,P001,911,0542,10.50
F1600491,P901,911,0542,11.10
F0703948,P003,911,0542,0.00
F2300972,P201,911,0542,2.20
F0501686,P001,911,0542,1.70
F0701702,P002,911,0542,2.00
F0703948,P001,911,0542,0.00
F0703948,P002,911,0542,1.90
F2300972,P301,911,0542,1.40
F0501686,P001,922,0545,4.00
F0701702,P001,922,0545,26.00
F0701702,P002,923,0545,0.00
F0703948,P001,923,0545,0.00
F0703948,P001,924,0545,0.00
F0703948,P002,923,0545,116.00
F0703948,P003,923,0545,0.00
F0501686,P001,924,0545,17.00
F0501686,P002,923,0545,111.00
F0703948,P001,922,0545,0.00
F0703948,P002,924,0545,14.00
F0703948,P003,924,0545,0.00
F1600491,P501,923,0545,42.00
F0501686,P001,923,0545,124.00
F0501686,P002,922,0545,5.00
F0701702,P002,922,0545,0.00
F0703948,P002,922,0545,3.00
F1600491,P501,922,0545,5.00
F1600491,P901,923,0545,281.00
F1700736,P601,922,0545,5.00
F1700736,P601,923,0545,18.00
F0501686,P002,924,0545,11.00
F0701702,P001,923,0545,195.00
F0703948,P003,922,0545,0.00
F1600491,P901,922,0545,42.00
F0501686,P002,911,0548,2.00
F1600491,P501,911,0548,0.00
F1700736,P601,911,0548,6.40
F0701702,P001,911,0548,10.50
F1600491,P901,911,0548,11.10
F0703948,P003,911,0548,0.00
F2300972,P201,911,0548,2.30
F0501686,P001,911,0548,1.70
F0701702,P002,911,0548,2.00
F0703948,P001,911,0548,0.00
F0703948,P002,911,0548,1.90
F2300972,P101,911,0548,2.00
F2300972,P301,911,0548,1.40
F0501686,P002,911,0554,2.00
F1600491,P501,911,0554,0.00
F1700736,P601,911,0554,6.40
F0701702,P001,911,0554,10.60
F1600491,P901,911,0554,11.10
F0703948,P003,911,0554,0.00
F0501686,P001,911,0554,1.70
F0701702,P002,911,0554,2.00
F0703948,P001,911,0554,0.00
F0703948,P002,911,0554,1.90
F0701702,P001,923,0600,194.00
F0701702,P002,911,0600,2.00
F0703948,P001,923,0600,0.00
F0703948,P001,924,0600,0.00
F0703948,P002,911,0600,1.90
F0703948,P002,924,0600,10.00
F0703948,P003,923,0600,0.00
F1600491,P501,911,0600,0.00
F0701702,P001,922,0600,26.00
F0703948,P001,911,0600,0.00
F1600491,P901,923,0600,286.00
F1700736,P601,911,0600,6.40
F2300972,P101,911,0600,2.00
F2300972,P101,924,0600,3.00
F2300972,P201,923,0600,0.00
F2300972,P301,911,0600,1.30
F1600491,P901,911,0600,11.10
F1700736,P601,922,0600,5.00
F1700736,P601,923,0600,18.00
F2300972,P101,922,0600,4.00
F2300972,P201,911,0600,2.20
F2300972,P201,924,0600,0.00
F2300972,P301,922,0600,6.00
F2300972,P301,924,0600,1.00
F0701702,P001,911,0600,10.40
F0701702,P002,923,0600,0.00
F0703948,P001,922,0600,0.00
F0703948,P002,923,0600,102.00
F0703948,P003,911,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P501,922,0600,7.00
F0701702,P002,922,0600,0.00
F0703948,P002,922,0600,3.00
F0703948,P003,922,0600,0.00
F1600491,P501,923,0600,48.00
F1600491,P901,922,0600,42.00
F2300972,P101,923,0600,75.00
F2300972,P201,922,0600,0.00
F2300972,P301,923,0600,88.00
F0501686,P002,911,0606,2.00
F0701702,P002,911,0606,2.00
F0703948,P002,911,0606,1.90
F1600491,P501,911,0606,0.00
F0703948,P001,911,0606,0.00
F1700736,P601,911,0606,6.30
F2300972,P101,911,0606,2.00
F2300972,P301,911,0606,1.30
F1600491,P901,911,0606,11.10
F2300972,P201,911,0606,2.20
F0501686,P001,911,0606,1.70
F0701702,P001,911,0606,10.60
F0703948,P003,911,0606,0.00
F0501686,P002,911,0612,2.00
F0701702,P002,911,0612,2.00
F0703948,P002,911,0612,1.90
F1600491,P501,911,0612,0.00
F0703948,P001,911,0612,0.00
F1700736,P601,911,0612,6.40
F2300972,P101,911,0612,2.00
F2300972,P301,911,0612,1.30
F1600491,P901,911,0612,11.10
F2300972,P201,911,0612,2.10
F0501686,P001,911,0612,1.80
F0701702,P001,911,0612,10.60
F0703948,P003,911,0612,0.00
F0501686,P001,923,0615,93.00
F0501686,P002,924,0615,14.00
F0701702,P001,923,0615,197.00
F0703948,P001,923,0615,0.00
F0703948,P001,924,0615,0.00
F0703948,P002,924,0615,9.00
F0703948,P003,923,0615,0.00
F0501686,P001,922,0615,4.00
F0501686,P002,922,0615,6.00
F0701702,P001,922,0615,25.00
F1600491,P901,923,0615,282.00
F2300972,P101,924,0615,9.00
F2300972,P201,923,0615,114.00
F1700736,P601,922,0615,5.00
F1700736,P601,923,0615,18.00
F2300972,P101,922,0615,3.00
F2300972,P201,924,0615,1.00
F2300972,P301,922,0615,6.00
F2300972,P301,924,0615,1.00
F0501686,P002,923,0615,89.00
F0701702,P002,923,0615,0.00
F0703948,P001,922,0615,0.00
F0703948,P002,923,0615,111.00
F0703948,P003,924,0615,0.00
F1600491,P501,922,0615,7.00
F0501686,P001,924,0615,20.00
F0701702,P002,922,0615,0.00
F0703948,P002,922,0615,2.00
F0703948,P003,922,0615,0.00
F1600491,P501,923,0615,55.00
F1600491,P901,922,0615,41.00
F2300972,P101,923,0615,75.00
F2300972,P201,922,0615,3.00
F2300972,P301,923,0615,89.00
F0501686,P002,911,0618,2.00
F0701702,P002,911,0618,2.00
F0703948,P002,911,0618,1.90
F1600491,P501,911,0618,0.00
F0703948,P001,911,0618,0.00
F1700736,P601,911,0618,6.70
F2300972,P101,911,0618,2.00
F2300972,P301,911,0618,1.30
F1600491,P901,911,0618,11.10
F2300972,P201,911,0618,2.20
F0501686,P001,911,0618,1.80
F0701702,P001,911,0618,10.60
F0703948,P003,911,0618,0.00
F0501686,P002,911,0624,2.00
F0701702,P002,911,0624,2.00
F0703948,P002,911,0624,1.90
F1600491,P501,911,0624,0.00
F0703948,P001,911,0624,0.00
F1700736,P601,911,0624,6.50
F2300972,P101,911,0624,2.00
F2300972,P301,911,0624,1.30
F1600491,P901,911,0624,11.10
F2300972,P201,911,0624,2.10
F0501686,P001,911,0624,1.80
F0701702,P001,911,0624,10.50
F0703948,P003,911,0624,0.00
F0501686,P001,923,0630,108.00
F0501686,P002,911,0630,2.10
F0501686,P002,924,0630,14.00
F0701702,P001,923,0630,201.00
F0701702,P002,911,0630,2.00
F0703948,P001,923,0630,0.00
F0703948,P001,924,0630,0.00
F0703948,P002,911,0630,1.90
F0703948,P002,924,0630,14.00
F0703948,P003,923,0630,0.00
F1600491,P501,911,0630,0.00
F0501686,P001,922,0630,4.00
F0501686,P002,922,0630,6.00
F0701702,P001,922,0630,26.00
F0703948,P001,911,0630,0.00
F1600491,P901,923,0630,285.00
F1700736,P601,911,0630,6.30
F2300972,P101,911,0630,2.00
F2300972,P101,924,0630,0.00
F2300972,P201,923,0630,119.00
F2300972,P301,911,0630,1.30
F1600491,P901,911,0630,11.10
F1700736,P601,922,0630,5.00
F1700736,P601,923,0630,18.00
F2300972,P101,922,0630,0.00
F2300972,P201,911,0630,2.10
F2300972,P201,924,0630,2.00
F2300972,P301,922,0630,6.00
F2300972,P301,924,0630,1.00
F0501686,P001,911,0630,1.80
F0501686,P002,923,0630,95.00
F0701702,P001,911,0630,10.50
F0701702,P002,923,0630,0.00
F0703948,P001,922,0630,0.00
F0703948,P002,923,0630,115.00
F0703948,P003,911,0630,0.00
F0703948,P003,924,0630,0.00
F1600491,P501,922,0630,7.00
F0501686,P001,924,0630,18.00
F0701702,P002,922,0630,0.00
F0703948,P002,922,0630,2.00
F0703948,P003,922,0630,0.00
F1600491,P501,923,0630,39.00
F1600491,P901,922,0630,41.00
F2300972,P101,923,0630,0.00
F2300972,P201,922,0630,3.00
F2300972,P301,923,0630,91.00
F0501686,P002,911,0636,2.00
F0701702,P002,911,0636,2.00
F0703948,P002,911,0636,1.90
F1600491,P501,911,0636,0.00
F0703948,P001,911,0636,0.00
F1700736,P601,911,0636,6.20
F2300972,P101,911,0636,2.00
F2300972,P301,911,0636,1.30
F1600491,P901,911,0636,11.10
F2300972,P201,911,0636,2.10
F0501686,P001,911,0636,1.80
F0701702,P001,911,0636,10.50
F0703948,P003,911,0636,0.00
F0501686,P002,911,0642,2.00
F0701702,P002,911,0642,2.00
F0703948,P002,911,0642,1.90
F1600491,P501,911,0642,0.00
F0703948,P001,911,0642,0.00
F1700736,P601,911,0642,6.20
F2300972,P101,911,0642,2.00
F2300972,P301,911,0642,1.30
F1600491,P901,911,0642,11.10
F2300972,P201,911,0642,2.10
F0501686,P001,911,0642,1.70
F0701702,P001,911,0642,10.50
