2016-04-11,1460304000,,,
F0501686,P002,911,0442,1.80
F2300972,P101,911,0442,2.00
F0701702,P002,911,0442,1.60
F1700736,P601,911,0442,1.20
F0501686,P002,924,0445,42.00
F0701702,P001,922,0445,22.00
F0701702,P002,922,0445,0.00
F1600491,P501,923,0445,3.00
F1600491,P901,922,0445,42.00
F0501686,P001,924,0445,18.00
F0501686,P002,923,0445,77.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,255.00
F1700736,P601,922,0445,0.00
F1700736,P601,923,0445,0.00
F0501686,P001,923,0445,97.00
F0701702,P002,923,0445,0.00
F0501686,P001,922,0445,10.00
F0501686,P002,922,0445,6.00
F0701702,P001,923,0445,207.00
F0501686,P001,911,0448,1.30
F1600491,P901,911,0448,11.40
F0701702,P001,911,0448,11.00
F1600491,P501,911,0448,0.00
F0501686,P002,911,0448,1.80
F0701702,P002,911,0448,1.70
F1700736,P601,911,0448,1.20
F0501686,P001,911,0454,1.30
F1600491,P901,911,0454,11.40
F0701702,P001,911,0454,11.10
F1600491,P501,911,0454,0.00
F0501686,P002,911,0454,1.80
F0701702,P002,911,0454,1.70
F1700736,P601,911,0454,1.10
F0701702,P001,923,0500,212.00
F0701702,P002,911,0500,1.70
F1600491,P501,923,0500,8.00
F1600491,P901,911,0500,11.40
F1600491,P901,922,0500,42.00
F2300972,P101,922,0500,1.00
F2300972,P201,923,0500,90.00
F2300972,P301,923,0500,84.00
F0701702,P001,911,0500,11.00
F1600491,P901,923,0500,252.00
F1700736,P601,922,0500,0.00
F1700736,P601,923,0500,0.00
F2300972,P101,923,0500,59.00
F2300972,P101,924,0500,9.00
F2300972,P201,911,0500,1.90
F2300972,P301,911,0500,1.40
F0701702,P002,923,0500,0.00
F2300972,P101,911,0500,2.00
F2300972,P201,924,0500,2.00
F2300972,P301,924,0500,2.00
F0701702,P001,922,0500,22.00
F0701702,P002,922,0500,0.00
F1600491,P501,911,0500,0.00
F1600491,P501,922,0500,0.00
F1700736,P601,911,0500,1.10
F2300972,P201,922,0500,4.00
F2300972,P301,922,0500,5.00
F0501686,P001,911,0506,1.30
F0701702,P002,911,0506,1.70
F1600491,P901,911,0506,11.40
F0701702,P001,911,0506,11.10
F2300972,P201,911,0506,1.90
F2300972,P301,911,0506,1.40
F0501686,P002,911,0506,1.80
F2300972,P101,911,0506,2.00
F1600491,P501,911,0506,0.00
F1700736,P601,911,0506,1.10
F0501686,P001,911,0512,1.30
F0701702,P002,911,0512,1.70
F1600491,P901,911,0512,11.30
F0701702,P001,911,0512,11.10
F2300972,P201,911,0512,1.90
F2300972,P301,911,0512,1.30
F0501686,P002,911,0512,1.80
F2300972,P101,911,0512,2.00
F1600491,P501,911,0512,0.00
F1700736,P601,911,0512,1.10
F0501686,P002,924,0515,18.00
F0701702,P001,923,0515,219.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,42.00
F2300972,P101,922,0515,3.00
F2300972,P201,923,0515,88.00
F2300972,P301,923,0515,86.00
F0501686,P001,922,0515,11.00
F0501686,P002,922,0515,7.00
F1600491,P901,923,0515,251.00
F1700736,P601,922,0515,0.00
F1700736,P601,923,0515,0.00
F2300972,P101,923,0515,57.00
F2300972,P101,924,0515,5.00
F0501686,P001,923,0515,116.00
F0701702,P002,923,0515,0.00
F2300972,P201,924,0515,2.00
F2300972,P301,924,0515,3.00
F0501686,P001,924,0515,18.00
F0501686,P002,923,0515,75.00
F0701702,P001,922,0515,22.00
F0701702,P002,922,0515,0.00
F1600491,P501,922,0515,0.00
F2300972,P201,922,0515,8.00
F2300972,P301,922,0515,6.00
F0501686,P001,911,0518,1.30
F0701702,P002,911,0518,1.70
F1600491,P901,911,0518,11.30
F0701702,P001,911,0518,11.10
F2300972,P201,911,0518,1.90
F2300972,P301,911,0518,1.40
F0501686,P002,911,0518,1.80
F2300972,P101,911,0518,2.00
F1600491,P501,911,0518,0.00
F1700736,P601,911,0518,1.10
F0501686,P001,911,0524,1.30
F0701702,P002,911,0524,1.70
F1600491,P901,911,0524,11.30
F0701702,P001,911,0524,11.10
F2300972,P201,911,0524,1.90
F2300972,P301,911,0524,1.30
F0501686,P002,911,0524,1.80
F2300972,P101,911,0524,2.00
F1600491,P501,911,0524,0.00
F1700736,P601,911,0524,1.10
F0501686,P001,911,0530,1.30
F0501686,P002,924,0530,13.00
F0701702,P001,923,0530,219.00
F0701702,P002,911,0530,1.70
F1600491,P501,923,0530,12.00
F1600491,P901,911,0530,11.30
F1600491,P901,922,0530,41.00
F2300972,P101,922,0530,2.00
F2300972,P201,923,0530,77.00
F2300972,P301,923,0530,90.00
F0501686,P001,922,0530,11.00
F0501686,P002,922,0530,8.00
F0701702,P001,911,0530,11.10
F1600491,P901,923,0530,249.00
F1700736,P601,922,0530,0.00
F1700736,P601,923,0530,0.00
F2300972,P101,923,0530,66.00
F2300972,P101,924,0530,3.00
F2300972,P201,911,0530,1.80
F2300972,P301,911,0530,1.30
F0501686,P001,923,0530,106.00
F0501686,P002,911,0530,1.90
F0701702,P002,923,0530,0.00
F2300972,P101,911,0530,2.00
F2300972,P201,924,0530,4.00
F2300972,P301,924,0530,3.00
F0501686,P001,924,0530,18.00
F0501686,P002,923,0530,106.00
F0701702,P001,922,0530,21.00
F0701702,P002,922,0530,0.00
F1600491,P501,911,0530,0.00
F1600491,P501,922,0530,0.00
F1700736,P601,911,0530,1.10
F2300972,P201,922,0530,6.00
F2300972,P301,922,0530,7.00
F0501686,P001,911,0536,1.20
F0701702,P002,911,0536,1.70
F1600491,P901,911,0536,11.30
F0701702,P001,911,0536,11.00
F2300972,P201,911,0536,1.80
F2300972,P301,911,0536,1.30
F0501686,P002,911,0536,1.90
F2300972,P101,911,0536,2.00
F1600491,P501,911,0536,0.00
F1700736,P601,911,0536,1.10
F0501686,P001,911,0542,1.20
F0701702,P002,911,0542,1.70
F1600491,P901,911,0542,11.30
F0701702,P001,911,0542,11.10
F2300972,P201,911,0542,1.80
F2300972,P301,911,0542,1.30
F0501686,P002,911,0542,1.80
F2300972,P101,911,0542,2.00
F1600491,P501,911,0542,0.00
F1700736,P601,911,0542,1.10
F0501686,P002,924,0545,18.00
F0701702,P001,923,0545,220.00
F1600491,P501,923,0545,4.00
F1600491,P901,922,0545,41.00
F0501686,P001,922,0545,10.00
F0501686,P002,922,0545,7.00
F1600491,P901,923,0545,250.00
F1700736,P601,922,0545,0.00
F1700736,P601,923,0545,0.00
F0501686,P001,923,0545,101.00
F0701702,P002,923,0545,0.00
F0501686,P001,924,0545,19.00
F0501686,P002,923,0545,67.00
F0701702,P001,922,0545,21.00
F0701702,P002,922,0545,0.00
F1600491,P501,922,0545,0.00
F0501686,P001,911,0548,1.30
F0701702,P002,911,0548,1.70
F1600491,P901,911,0548,11.30
F0701702,P001,911,0548,11.00
F0501686,P002,911,0548,1.90
F1600491,P501,911,0548,0.00
F1700736,P601,911,0548,1.20
F0501686,P001,911,0554,1.30
F0701702,P002,911,0554,1.70
F1600491,P901,911,0554,11.30
F0701702,P001,911,0554,11.00
F0501686,P002,911,0554,1.80
F1600491,P501,911,0554,0.00
F1700736,P601,911,0554,1.10
F0701702,P001,923,0600,223.00
F0701702,P002,911,0600,1.70
F1600491,P501,911,0600,0.00
F1600491,P501,922,0600,0.00
F1600491,P901,923,0600,250.00
F1700736,P601,922,0600,0.00
F1700736,P601,923,0600,0.00
F2300972,P101,922,0600,1.00
F2300972,P201,923,0600,0.00
F2300972,P301,923,0600,82.00
F0701702,P001,922,0600,22.00
F0701702,P002,922,0600,0.00
F2300972,P101,923,0600,76.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,1.80
F2300972,P301,911,0600,1.40
F0701702,P001,911,0600,11.20
F1600491,P501,923,0600,1.00
F1600491,P901,911,0600,11.30
F1600491,P901,922,0600,41.00
F2300972,P101,911,0600,2.00
F2300972,P201,924,0600,0.00
F2300972,P301,924,0600,1.00
F0701702,P002,923,0600,0.00
F1700736,P601,911,0600,1.10
F2300972,P201,922,0600,0.00
F2300972,P301,922,0600,10.00
F0501686,P001,911,0606,1.30
F0701702,P002,911,0606,1.70
F1600491,P501,911,0606,0.00
F2300972,P201,911,0606,1.70
F2300972,P301,911,0606,1.30
F0701702,P001,911,0606,11.10
F1600491,P901,911,0606,11.30
F2300972,P101,911,0606,2.00
F0501686,P002,911,0606,1.80
F1700736,P601,911,0606,1.10
F0501686,P001,911,0612,1.20
F0701702,P002,911,0612,1.70
F1600491,P501,911,0612,0.00
F2300972,P201,911,0612,1.70
F2300972,P301,911,0612,1.30
F0701702,P001,911,0612,11.20
F1600491,P901,911,0612,11.30
F2300972,P101,911,0612,2.00
F0501686,P002,911,0612,1.80
F1700736,P601,911,0612,1.10
F0501686,P002,924,0615,11.00
F0701702,P001,923,0615,221.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,250.00
F1700736,P601,922,0615,0.00
F1700736,P601,923,0615,0.00
F2300972,P101,922,0615,2.00
F2300972,P201,923,0615,92.00
F2300972,P301,923,0615,78.00
F0501686,P001,924,0615,18.00
F0501686,P002,923,0615,94.00
F0701702,P001,922,0615,22.00
F0701702,P002,922,0615,0.00
F2300972,P101,923,0615,68.00
F2300972,P101,924,0615,3.00
F0501686,P001,922,0615,10.00
F0501686,P002,922,0615,7.00
F1600491,P501,923,0615,3.00
F1600491,P901,922,0615,41.00
F2300972,P201,924,0615,1.00
F2300972,P301,924,0615,2.00
F0501686,P001,923,0615,90.00
F0701702,P002,923,0615,0.00
F2300972,P201,922,0615,9.00
F2300972,P301,922,0615,8.00
F0501686,P001,911,0618,1.20
F0701702,P002,911,0618,1.70
F1600491,P501,911,0618,0.00
F2300972,P201,911,0618,1.80
F2300972,P301,911,0618,1.30
F0701702,P001,911,0618,11.00
F1600491,P901,911,0618,11.20
F2300972,P101,911,0618,2.00
F0501686,P002,911,0618,1.80
F1700736,P601,911,0618,1.00
F0501686,P001,911,0624,1.20
F0701702,P002,911,0624,1.70
F1600491,P501,911,0624,0.00
F2300972,P201,911,0624,1.80
F2300972,P301,911,0624,1.30
F0701702,P001,911,0624,11.10
F1600491,P901,911,0624,11.20
F2300972,P101,911,0624,2.00
F0501686,P002,911,0624,1.80
F1700736,P601,911,0624,1.10
F0501686,P001,911,0630,1.20
F0501686,P002,924,0630,12.00
F0701702,P001,923,0630,215.00
F0701702,P002,911,0630,1.70
F1600491,P501,911,0630,0.00
F1600491,P501,922,0630,0.00
F1600491,P901,923,0630,248.00
F1700736,P601,922,0630,0.00
F1700736,P601,923,0630,0.00
F2300972,P101,922,0630,2.00
F2300972,P201,923,0630,109.00
F2300972,P301,923,0630,88.00
F0501686,P001,924,0630,21.00
F0501686,P002,923,0630,87.00
F0701702,P001,922,0630,23.00
F0701702,P002,922,0630,0.00
F2300972,P101,923,0630,71.00
F2300972,P101,924,0630,2.00
F2300972,P201,911,0630,1.80
F2300972,P301,911,0630,1.40
F0501686,P001,922,0630,11.00
F0501686,P002,922,0630,8.00
F0701702,P001,911,0630,11.00
F1600491,P501,923,0630,7.00
F1600491,P901,911,0630,11.20
F1600491,P901,922,0630,41.00
F2300972,P101,911,0630,2.00
F2300972,P201,924,0630,1.00
F2300972,P301,924,0630,2.00
F0501686,P001,923,0630,77.00
F0501686,P002,911,0630,1.80
F0701702,P002,923,0630,0.00
F1700736,P601,911,0630,1.10
F2300972,P201,922,0630,6.00
F2300972,P301,922,0630,13.00
F0501686,P001,911,0636,1.20
F0701702,P002,911,0636,1.70
F1600491,P501,911,0636,0.00
F2300972,P201,911,0636,1.80
F2300972,P301,911,0636,1.30
F0701702,P001,911,0636,11.10
F1600491,P901,911,0636,11.30
F2300972,P101,911,0636,2.00
F0501686,P002,911,0636,1.80
F1700736,P601,911,0636,1.10
F0501686,P001,911,0642,1.20
F0701702,P002,911,0642,1.70
F1600491,P501,911,0642,0.00
F2300972,P201,911,0642,1.80
F2300972,P301,911,0642,1.40
F0701702,P001,911,0642,11.00
F1600491,P901,911,0642,11.20
F2300972,P101,911,0642,2.00
F0501686,P002,911,0642,1.80
F1700736,P601,911,0642,1.10
F0501686,P002,924,0645,14.00
F0701702,P001,923,0645,223.00
F1600491,P501,922,0645,0.00
F1600491,P901,923,0645,248.00
F1700736,P601,922,0645,0.00
F1700736,P601,923,0645,0.00
F0501686,P001,924,0645,18.00
F0501686,P002,923,0645,80.00
F0701702,P001,922,0645,23.00
F0701702,P002,922,0645,0.00
F0501686,P001,922,0645,11.00
F0501686,P002,922,0645,8.00
F1600491,P501,923,0645,10.00
F1600491,P901,922,0645,41.00
F0501686,P001,923,0645,75.00
F0701702,P002,923,0645,0.00
F0501686,P001,911,0648,1.30
F0701702,P002,911,0648,1.70
F1600491,P501,911,0648,0.00
F0701702,P001,911,0648,11.30
F1600491,P901,911,0648,11.20
F0501686,P002,911,0648,1.80
F1700736,P601,911,0648,1.00
F0501686,P001,911,0654,1.30
F0701702,P002,911,0654,1.70
F1600491,P501,911,0654,0.00
F0701702,P001,911,0654,11.10
F1600491,P901,911,0654,11.20
F0501686,P002,911,0654,1.80
F1700736,P601,911,0654,1.00
F0701702,P001,923,0700,217.00
F0701702,P002,911,0700,1.70
F1600491,P501,923,0700,0.00
F1600491,P901,911,0700,11.20
F1600491,P901,922,0700,42.00
F2300972,P101,922,0700,4.00
F2300972,P201,923,0700,92.00
F2300972,P301,923,0700,76.00
F0701702,P001,911,0700,11.20
F1600491,P501,911,0700,0.00
F1600491,P501,922,0700,0.00
F2300972,P101,923,0700,71.00
F2300972,P101,924,0700,23.00
F2300972,P201,911,0700,1.80
F2300972,P301,911,0700,1.30
F0701702,P002,923,0700,0.00
F1600491,P901,923,0700,250.00
F1700736,P601,922,0700,0.00
F1700736,P601,923,0700,0.00
F2300972,P101,911,0700,2.00
F2300972,P201,924,0700,1.00
F2300972,P301,924,0700,4.00
F0701702,P001,922,0700,23.00
F0701702,P002,922,0700,0.00
F1700736,P601,911,0700,1.00
F2300972,P201,922,0700,7.00
F2300972,P301,922,0700,12.00
F0501686,P001,911,0706,1.30
F0701702,P002,911,0706,1.70
F1600491,P901,911,0706,11.20
F0701702,P001,911,0706,11.10
F1600491,P501,911,0706,0.00
F2300972,P201,911,0706,1.80
F2300972,P301,911,0706,1.30
F0501686,P002,911,0706,1.80
F2300972,P101,911,0706,2.00
F1700736,P601,911,0706,0.90
F0501686,P001,911,0712,1.20
F0701702,P002,911,0712,1.70
F1600491,P901,911,0712,11.20
F0701702,P001,911,0712,11.00
F1600491,P501,911,0712,0.00
F2300972,P201,911,0712,1.80
F2300972,P301,911,0712,1.30
F0501686,P002,911,0712,1.80
F2300972,P101,911,0712,2.00
F1700736,P601,911,0712,0.90
F0501686,P002,924,0715,12.00
F0701702,P001,923,0715,222.00
F1600491,P501,923,0715,21.00
F1600491,P901,922,0715,43.00
F2300972,P101,922,0715,3.00
F2300972,P201,923,0715,88.00
F2300972,P301,923,0715,83.00
F0501686,P001,924,0715,15.00
F0501686,P002,923,0715,88.00
F1600491,P501,922,0715,0.00
F2300972,P101,923,0715,72.00
F2300972,P101,924,0715,2.00
F0501686,P001,923,0715,104.00
F0701702,P002,923,0715,0.00
F1600491,P901,923,0715,253.00
F1700736,P601,922,0715,0.00
F1700736,P601,923,0715,0.00
F2300972,P201,924,0715,2.00
F2300972,P301,924,0715,4.00
F0501686,P001,922,0715,10.00
F0501686,P002,922,0715,7.00
F0701702,P001,922,0715,23.00
F0701702,P002,922,0715,0.00
F2300972,P201,922,0715,6.00
F2300972,P301,922,0715,14.00
F0501686,P001,911,0718,1.20
F0701702,P002,911,0718,1.70
F1600491,P901,911,0718,11.20
F0701702,P001,911,0718,11.10
F1600491,P501,911,0718,0.00
F2300972,P201,911,0718,1.80
F2300972,P301,911,0718,1.40
F0501686,P002,911,0718,1.80
F2300972,P101,911,0718,2.00
F1700736,P601,911,0718,0.90
F0501686,P001,911,0724,1.20
F0701702,P002,911,0724,1.70
F1600491,P901,911,0724,11.20
F0701702,P001,911,0724,11.10
F1600491,P501,911,0724,0.00
F2300972,P201,911,0724,1.90
F2300972,P301,911,0724,1.30
F0501686,P002,911,0724,1.80
F2300972,P101,911,0724,2.00
F1700736,P601,911,0724,0.90
F0501686,P001,911,0730,1.20
F0501686,P002,924,0730,12.00
F0701702,P001,923,0730,219.00
F0701702,P002,911,0730,1.70
F1600491,P501,923,0730,6.00
F1600491,P901,911,0730,11.30
F1600491,P901,922,0730,43.00
F2300972,P101,922,0730,2.00
F2300972,P201,923,0730,88.00
F2300972,P301,923,0730,84.00
F0501686,P001,924,0730,18.00
F0501686,P002,923,0730,82.00
F0701702,P001,911,0730,11.00
F1600491,P501,911,0730,0.00
F1600491,P501,922,0730,0.00
F2300972,P101,923,0730,68.00
F2300972,P101,924,0730,7.00
F2300972,P201,911,0730,1.80
F2300972,P301,911,0730,1.40
F0501686,P001,923,0730,97.00
F0501686,P002,911,0730,1.80
F0701702,P002,923,0730,0.00
F1600491,P901,923,0730,251.00
F1700736,P601,922,0730,0.00
F1700736,P601,923,0730,0.00
F2300972,P101,911,0730,2.00
F2300972,P201,924,0730,2.00
F2300972,P301,924,0730,4.00
F0501686,P001,922,0730,12.00
F0501686,P002,922,0730,7.00
F0701702,P001,922,0730,22.00
F0701702,P002,922,0730,0.00
F1700736,P601,911,0730,0.90
F2300972,P201,922,0730,6.00
F2300972,P301,922,0730,13.00
F0501686,P001,911,0736,1.20
F0701702,P002,911,0736,1.70
F1600491,P901,911,0736,11.30
F0701702,P001,911,0736,11.00
F1600491,P501,911,0736,0.00
F2300972,P201,911,0736,1.90
F2300972,P301,911,0736,1.40
F0501686,P002,911,0736,1.80
F2300972,P101,911,0736,2.00
F1700736,P601,911,0736,0.90
F0501686,P001,911,0742,1.20
F0701702,P002,911,0742,1.70
F1600491,P901,911,0742,11.20
F0701702,P001,911,0742,11.10
F1600491,P501,911,0742,0.00
F2300972,P201,911,0742,1.90
F2300972,P301,911,0742,1.40
F0501686,P002,911,0742,1.80
F2300972,P101,911,0742,2.00
F1700736,P601,911,0742,0.90
F0501686,P002,924,0745,13.00
F0701702,P001,923,0745,207.00
F1600491,P501,923,0745,17.00
F1600491,P901,922,0745,40.00
F0501686,P001,924,0745,18.00
F0501686,P002,923,0745,77.00
F1600491,P501,922,0745,0.00
F0501686,P001,923,0745,94.00
F0701702,P002,923,0745,0.00
F1600491,P901,923,0745,253.00
F1700736,P601,922,0745,0.00
F1700736,P601,923,0745,0.00
F0501686,P001,922,0745,12.00
F0501686,P002,922,0745,6.00
F0701702,P001,922,0745,23.00
F0701702,P002,922,0745,0.00
F0501686,P001,911,0748,1.20
F0701702,P002,911,0748,1.70
F1600491,P901,911,0748,11.20
F0701702,P001,911,0748,11.10
F1600491,P501,911,0748,0.00
F0501686,P002,911,0748,1.80
F1700736,P601,911,0748,0.90
F0501686,P001,911,0754,1.20
F0701702,P002,911,0754,1.70
F1600491,P901,911,0754,11.20
F0701702,P001,911,0754,11.10
F1600491,P501,911,0754,0.00
F0501686,P002,911,0754,1.80
F1700736,P601,911,0754,0.90
F0701702,P002,923,0800,0.00
F1600491,P901,911,0800,11.30
F1600491,P901,922,0800,34.00
F2300972,P101,911,0800,2.00
F2300972,P201,923,0800,99.00
F2300972,P301,923,0800,78.00
F0701702,P001,911,0800,11.00
F1600491,P501,923,0800,3.00
F1600491,P901,923,0800,257.00
F1700736,P601,922,0800,0.00
F1700736,P601,923,0800,0.00
F2300972,P101,923,0800,71.00
F2300972,P101,924,0800,2.00
F2300972,P201,911,0800,1.80
F2300972,P301,911,0800,1.40
F0701702,P001,922,0800,24.00
F0701702,P002,922,0800,0.00
F1600491,P501,922,0800,0.00
F2300972,P101,922,0800,2.00
F2300972,P201,924,0800,2.00
F2300972,P301,924,0800,30.00
F0701702,P001,923,0800,201.00
F0701702,P002,911,0800,1.70
F1600491,P501,911,0800,0.00
F1700736,P601,911,0800,0.90
F2300972,P201,922,0800,4.00
F2300972,P301,922,0800,10.00
F0501686,P002,911,0806,1.80
F1600491,P901,911,0806,11.20
F2300972,P101,911,0806,2.00
F0701702,P001,911,0806,11.00
F2300972,P201,911,0806,1.80
F2300972,P301,911,0806,1.40
F0501686,P001,911,0806,1.20
F0701702,P002,911,0806,1.70
F1600491,P501,911,0806,0.00
F1700736,P601,911,0806,0.90
F0501686,P002,911,0812,1.80
F1600491,P901,911,0812,11.20
F2300972,P101,911,0812,2.00
F0701702,P001,911,0812,11.10
F2300972,P201,911,0812,1.80
F2300972,P301,911,0812,1.40
F0501686,P001,911,0812,1.20
F0701702,P002,911,0812,1.70
F1600491,P501,911,0812,0.00
F1700736,P601,911,0812,0.90
F0501686,P001,923,0815,107.00
F0701702,P002,923,0815,0.00
F1600491,P901,922,0815,44.00
F2300972,P201,923,0815,82.00
F2300972,P301,923,0815,71.00
F0501686,P001,922,0815,10.00
F0501686,P002,922,0815,6.00
F1600491,P501,923,0815,5.00
F1600491,P901,923,0815,259.00
F1700736,P601,922,0815,0.00
F1700736,P601,923,0815,0.00
F2300972,P101,923,0815,77.00
F2300972,P101,924,0815,2.00
F0501686,P001,924,0815,74.00
F0501686,P002,923,0815,91.00
F0701702,P001,922,0815,24.00
F0701702,P002,922,0815,0.00
F1600491,P501,922,0815,0.00
F2300972,P101,922,0815,1.00
F2300972,P201,924,0815,4.00
F2300972,P301,924,0815,40.00
F0501686,P002,924,0815,13.00
F0701702,P001,923,0815,198.00
F2300972,P201,922,0815,9.00
F2300972,P301,922,0815,14.00
F0501686,P002,911,0818,1.80
F1600491,P901,911,0818,11.20
F2300972,P101,911,0818,2.00
F0701702,P001,911,0818,11.00
F2300972,P201,911,0818,1.80
F2300972,P301,911,0818,1.30
F0501686,P001,911,0818,1.20
F0701702,P002,911,0818,1.70
F1600491,P501,911,0818,0.00
F1700736,P601,911,0818,0.90
F0501686,P002,911,0824,1.80
F1600491,P901,911,0824,11.30
F2300972,P101,911,0824,2.00
F0701702,P001,911,0824,10.90
F2300972,P201,911,0824,1.80
F2300972,P301,911,0824,1.40
F0501686,P001,911,0824,1.20
F0701702,P002,911,0824,1.70
F1600491,P501,911,0824,0.00
F1700736,P601,911,0824,0.90
F0501686,P001,923,0830,97.00
F0501686,P002,911,0830,1.80
F0701702,P002,923,0830,45.00
F1600491,P901,911,0830,11.30
F1600491,P901,922,0830,44.00
F2300972,P101,911,0830,2.00
F2300972,P201,923,0830,92.00
F2300972,P301,923,0830,85.00
F0501686,P001,922,0830,12.00
F0501686,P002,922,0830,6.00
F0701702,P001,911,0830,11.00
F1600491,P501,923,0830,6.00
F1600491,P901,923,0830,260.00
F1700736,P601,922,0830,0.00
F1700736,P601,923,0830,0.00
F2300972,P101,923,0830,79.00
F2300972,P101,924,0830,3.00
F2300972,P201,911,0830,1.80
F2300972,P301,911,0830,1.40
F0501686,P001,924,0830,32.00
F0501686,P002,923,0830,95.00
F0701702,P001,922,0830,23.00
F0701702,P002,922,0830,13.00
F1600491,P501,922,0830,0.00
F2300972,P101,922,0830,2.00
F2300972,P201,924,0830,2.00
F2300972,P301,924,0830,16.00
F0501686,P001,911,0830,1.20
F0501686,P002,924,0830,10.00
F0701702,P001,923,0830,198.00
F0701702,P002,911,0830,1.70
F1600491,P501,911,0830,0.00
F1700736,P601,911,0830,0.90
F2300972,P201,922,0830,4.00
F2300972,P301,922,0830,19.00
F0501686,P002,911,0836,1.80
F1600491,P901,911,0836,11.30
F2300972,P101,911,0836,2.00
F0701702,P001,911,0836,10.90
F2300972,P201,911,0836,1.80
F2300972,P301,911,0836,1.40
F0501686,P001,911,0836,1.20
F0701702,P002,911,0836,4.60
F1600491,P501,911,0836,0.00
F1700736,P601,911,0836,0.90
F0501686,P002,911,0842,1.80
F1600491,P901,911,0842,11.30
F2300972,P101,911,0842,2.00
F0701702,P001,911,0842,11.00
F2300972,P201,911,0842,1.70
F2300972,P301,911,0842,1.40
F0501686,P001,911,0842,1.20
F0701702,P002,911,0842,1.70
F1600491,P501,911,0842,0.00
F1700736,P601,911,0842,0.90
F0501686,P001,923,0845,88.00
F0701702,P002,923,0845,178.00
F1600491,P901,922,0845,44.00
F0501686,P001,922,0845,12.00
F0501686,P002,922,0845,6.00
F1600491,P501,923,0845,31.00
F1600491,P901,923,0845,263.00
F1700736,P601,922,0845,0.00
F1700736,P601,923,0845,0.00
F0501686,P001,924,0845,22.00
F0501686,P002,923,0845,87.00
F0701702,P001,922,0845,22.00
F0701702,P002,922,0845,90.00
F1600491,P501,922,0845,0.00
F0501686,P002,924,0845,18.00
F0701702,P001,923,0845,194.00
F0501686,P002,911,0848,1.80
F1600491,P901,911,0848,11.30
F0701702,P001,911,0848,11.00
F0501686,P001,911,0848,1.20
F0701702,P002,911,0848,1.70
F1600491,P501,911,0848,0.00
F1700736,P601,911,0848,0.90
F0501686,P002,911,0854,1.80
F1600491,P901,911,0854,11.30
F0701702,P001,911,0854,10.90
F0501686,P001,911,0854,1.10
F0701702,P002,911,0854,1.70
F1600491,P501,911,0854,0.00
F1700736,P601,911,0854,0.90
F0701702,P001,922,0900,22.00
F0701702,P002,922,0900,0.00
F1600491,P501,922,0900,0.00
F2300972,P101,922,0900,5.00
F2300972,P201,923,0900,90.00
F2300972,P301,923,0900,91.00
F0701702,P001,911,0900,11.00
F1600491,P501,923,0900,2.00
F1600491,P901,923,0900,264.00
F1700736,P601,922,0900,0.00
F1700736,P601,923,0900,0.00
F2300972,P101,923,0900,75.00
F2300972,P101,924,0900,4.00
F2300972,P201,911,0900,1.80
F2300972,P301,911,0900,1.40
F0701702,P002,923,0900,0.00
F1600491,P901,911,0900,11.30
F1600491,P901,922,0900,45.00
F2300972,P101,911,0900,2.00
F2300972,P201,924,0900,2.00
F2300972,P301,924,0900,2.00
F0701702,P001,923,0900,204.00
F0701702,P002,911,0900,1.70
F1600491,P501,911,0900,0.00
F1700736,P601,911,0900,0.90
F2300972,P201,922,0900,4.00
F2300972,P301,922,0900,9.00
F0701702,P001,911,0906,11.10
F2300972,P201,911,0906,1.80
F2300972,P301,911,0906,1.40
F0501686,P002,911,0906,1.80
F1600491,P901,911,0906,11.30
F2300972,P101,911,0906,2.00
F0501686,P001,911,0906,1.20
F0701702,P002,911,0906,1.70
F1600491,P501,911,0906,0.00
F1700736,P601,911,0906,0.90
F0701702,P001,911,0912,11.00
F2300972,P201,911,0912,1.80
F2300972,P301,911,0912,1.40
F0501686,P002,911,0912,1.80
F1600491,P901,911,0912,11.30
F2300972,P101,911,0912,2.00
F0501686,P001,911,0912,1.10
F0701702,P002,911,0912,1.90
F1600491,P501,911,0912,0.00
F1700736,P601,911,0912,1.00
F0501686,P001,924,0915,21.00
F0501686,P002,923,0915,111.00
F0701702,P001,922,0915,27.00
F0701702,P002,922,0915,0.00
F1600491,P501,922,0915,0.00
F2300972,P101,922,0915,4.00
F2300972,P201,923,0915,87.00
F2300972,P301,923,0915,87.00
F0501686,P001,922,0915,13.00
F0501686,P002,922,0915,7.00
F1600491,P501,923,0915,1.00
F1600491,P901,923,0915,263.00
F1700736,P601,922,0915,0.00
F1700736,P601,923,0915,0.00
F2300972,P101,923,0915,79.00
F2300972,P101,924,0915,2.00
F0501686,P001,923,0915,97.00
F0701702,P002,923,0915,0.00
F1600491,P901,922,0915,44.00
F2300972,P201,924,0915,2.00
F2300972,P301,924,0915,2.00
F0501686,P002,924,0915,10.00
F0701702,P001,923,0915,183.00
F2300972,P201,922,0915,5.00
F2300972,P301,922,0915,8.00
F0701702,P001,911,0918,11.10
F2300972,P201,911,0918,1.70
F2300972,P301,911,0918,1.40
F0501686,P002,911,0918,1.80
F1600491,P901,911,0918,11.30
F2300972,P101,911,0918,2.00
F0501686,P001,911,0918,1.10
F0701702,P002,911,0918,2.00
