2016-04-14,1460563200,,,
F0501686,P002,922,0430,6.00
F0701702,P001,911,0430,10.90
F1600491,P501,923,0430,4.00
F1600491,P901,922,0430,40.00
F1700736,P601,911,0430,0.90
F2300972,P101,922,0430,2.00
F2300972,P201,923,0430,88.00
F2300972,P301,922,0430,9.00
F1600491,P901,911,0436,11.40
F2300972,P201,911,0436,1.70
F2300972,P301,911,0436,1.30
F1600491,P501,911,0436,0.00
F2300972,P101,911,0436,2.40
F0501686,P002,911,0436,2.00
F0701702,P002,911,0436,1.80
F0501686,P001,911,0436,1.60
F0701702,P001,911,0436,11.00
F1700736,P601,911,0436,0.90
F1600491,P901,911,0442,11.40
F2300972,P201,911,0442,1.70
F2300972,P301,911,0442,1.30
F1600491,P501,911,0442,0.00
F2300972,P101,911,0442,2.40
F0501686,P002,911,0442,2.00
F0701702,P002,911,0442,1.80
F0501686,P001,911,0442,1.60
F0701702,P001,911,0442,10.90
F1700736,P601,911,0442,0.90
F0501686,P001,922,0445,11.00
F0501686,P002,924,0445,12.00
F0701702,P001,923,0445,202.00
F0701702,P002,923,0445,0.00
F0501686,P001,923,0445,96.00
F0501686,P001,924,0445,17.00
F0501686,P002,923,0445,83.00
F0701702,P002,922,0445,0.00
F1600491,P901,923,0445,247.00
F0701702,P001,922,0445,23.00
F1600491,P501,922,0445,0.00
F1700736,P601,922,0445,0.00
F1700736,P601,923,0445,0.00
F0501686,P002,922,0445,7.00
F1600491,P501,923,0445,7.00
F1600491,P901,922,0445,41.00
F1600491,P901,911,0448,11.40
F2300972,P201,911,0448,1.70
F2300972,P301,911,0448,1.40
F1600491,P501,911,0448,0.00
F2300972,P101,911,0448,2.40
F0501686,P002,911,0448,2.00
F0701702,P002,911,0448,1.80
F0501686,P001,911,0448,1.60
F0701702,P001,911,0448,10.90
F1700736,P601,911,0448,0.90
F1600491,P901,911,0454,11.40
F1600491,P501,911,0454,0.00
F0501686,P002,911,0454,2.00
F0701702,P002,911,0454,1.80
F0501686,P001,911,0454,1.60
F0701702,P001,911,0454,10.80
F1700736,P601,911,0454,0.90
F0701702,P002,922,0500,0.00
F1600491,P501,923,0500,12.00
F1600491,P901,922,0500,40.00
F1700736,P601,911,0500,0.90
F2300972,P101,911,0500,2.40
F2300972,P201,922,0500,6.00
F2300972,P301,923,0500,84.00
F0701702,P001,923,0500,194.00
F0701702,P002,923,0500,0.00
F1600491,P901,911,0500,11.30
F2300972,P101,923,0500,72.00
F2300972,P201,911,0500,1.80
F2300972,P301,911,0500,1.40
F0701702,P001,922,0500,22.00
F0701702,P002,911,0500,1.80
F1600491,P501,922,0500,0.00
F1700736,P601,922,0500,0.00
F1700736,P601,923,0500,0.00
F2300972,P101,924,0500,2.00
F2300972,P201,924,0500,3.00
F2300972,P301,924,0500,2.00
F0701702,P001,911,0500,10.90
F1600491,P501,911,0500,0.00
F1600491,P901,923,0500,246.00
F2300972,P101,922,0500,2.00
F2300972,P201,923,0500,80.00
F2300972,P301,922,0500,8.00
F1700736,P601,911,0506,0.90
F2300972,P101,911,0506,2.40
F1600491,P901,911,0506,11.40
F2300972,P201,911,0506,1.80
F2300972,P301,911,0506,1.40
F0501686,P002,911,0506,2.00
F0701702,P002,911,0506,1.80
F0501686,P001,911,0506,1.60
F0701702,P001,911,0506,10.90
F1600491,P501,911,0506,0.00
F1700736,P601,911,0512,1.00
F2300972,P101,911,0512,2.40
F1600491,P901,911,0512,11.30
F2300972,P201,911,0512,1.80
F2300972,P301,911,0512,1.40
F0501686,P002,911,0512,2.00
F0701702,P002,911,0512,1.80
F0501686,P001,911,0512,1.60
F0701702,P001,911,0512,10.90
F1600491,P501,911,0512,0.00
F0501686,P001,922,0515,11.00
F0501686,P002,923,0515,89.00
F0701702,P002,922,0515,0.00
F1600491,P501,923,0515,3.00
F1600491,P901,922,0515,40.00
F2300972,P201,922,0515,3.00
F2300972,P301,923,0515,86.00
F0501686,P001,923,0515,99.00
F0501686,P001,924,0515,17.00
F0501686,P002,924,0515,12.00
F0701702,P001,923,0515,203.00
F0701702,P002,923,0515,0.00
F2300972,P101,923,0515,77.00
F0701702,P001,922,0515,22.00
F1600491,P501,922,0515,0.00
F1700736,P601,922,0515,0.00
F1700736,P601,923,0515,0.00
F2300972,P101,924,0515,1.00
F2300972,P201,924,0515,2.00
F2300972,P301,924,0515,2.00
F0501686,P002,922,0515,7.00
F1600491,P901,923,0515,248.00
F2300972,P101,922,0515,1.00
F2300972,P201,923,0515,79.00
F2300972,P301,922,0515,8.00
F1700736,P601,911,0518,1.00
F2300972,P101,911,0518,2.40
F1600491,P901,911,0518,11.30
F2300972,P201,911,0518,1.80
F2300972,P301,911,0518,1.40
F0501686,P002,911,0518,2.00
F0701702,P002,911,0518,1.80
F0501686,P001,911,0518,1.60
F0701702,P001,911,0518,10.90
F1600491,P501,911,0518,0.00
F1700736,P601,911,0524,1.00
F2300972,P101,911,0524,2.40
F1600491,P901,911,0524,11.30
F2300972,P201,911,0524,1.80
F2300972,P301,911,0524,1.40
F0501686,P002,911,0524,2.00
F0701702,P002,911,0524,1.80
F0501686,P001,911,0524,1.60
F0701702,P001,911,0524,10.90
F1600491,P501,911,0524,0.00
F0501686,P001,922,0530,10.00
F0501686,P002,923,0530,84.00
F0701702,P002,922,0530,0.00
F1600491,P501,923,0530,7.00
F1600491,P901,922,0530,41.00
F1700736,P601,911,0530,1.00
F2300972,P101,911,0530,2.40
F2300972,P201,922,0530,5.00
F2300972,P301,923,0530,86.00
F0501686,P001,923,0530,96.00
F0501686,P001,924,0530,17.00
F0501686,P002,924,0530,11.00
F0701702,P001,923,0530,203.00
F0701702,P002,923,0530,0.00
F1600491,P901,911,0530,11.30
F2300972,P101,923,0530,74.00
F2300972,P201,911,0530,1.80
F2300972,P301,911,0530,1.40
F0501686,P002,911,0530,2.00
F0701702,P001,922,0530,22.00
F0701702,P002,911,0530,1.80
F1600491,P501,922,0530,0.00
F1700736,P601,922,0530,0.00
F1700736,P601,923,0530,0.00
F2300972,P101,924,0530,1.00
F2300972,P201,924,0530,3.00
F2300972,P301,924,0530,2.00
F0501686,P001,911,0530,1.60
F0501686,P002,922,0530,6.00
F0701702,P001,911,0530,10.80
F1600491,P501,911,0530,0.00
F1600491,P901,923,0530,249.00
F2300972,P101,922,0530,2.00
F2300972,P201,923,0530,80.00
F2300972,P301,922,0530,7.00
F1700736,P601,911,0536,1.00
F2300972,P101,911,0536,2.40
F1600491,P901,911,0536,11.20
F2300972,P201,911,0536,1.80
F2300972,P301,911,0536,1.40
F0501686,P002,911,0536,2.00
F0701702,P002,911,0536,1.80
F0501686,P001,911,0536,1.60
F0701702,P001,911,0536,10.70
F1600491,P501,911,0536,0.00
F1700736,P601,911,0542,1.00
F2300972,P101,911,0542,2.40
F1600491,P901,911,0542,11.30
F2300972,P201,911,0542,1.90
F2300972,P301,911,0542,1.40
F0501686,P002,911,0542,2.00
F0701702,P002,911,0542,1.80
F0501686,P001,911,0542,1.70
F0701702,P001,911,0542,10.90
F1600491,P501,911,0542,0.00
F0501686,P001,922,0545,10.00
F0501686,P002,923,0545,71.00
F0701702,P002,922,0545,0.00
F1600491,P501,923,0545,17.00
F1600491,P901,922,0545,41.00
F0501686,P001,923,0545,90.00
F0501686,P001,924,0545,17.00
F0501686,P002,924,0545,12.00
F0701702,P001,923,0545,202.00
F0701702,P002,923,0545,0.00
F0701702,P001,922,0545,21.00
F1600491,P501,922,0545,0.00
F1700736,P601,922,0545,0.00
F1700736,P601,923,0545,0.00
F0501686,P002,922,0545,6.00
F1600491,P901,923,0545,248.00
F1700736,P601,911,0548,1.00
F2300972,P101,911,0548,2.40
F1600491,P901,911,0548,11.20
F2300972,P201,911,0548,1.70
F2300972,P301,911,0548,1.40
F0501686,P002,911,0548,2.00
F0701702,P002,911,0548,1.80
F0501686,P001,911,0548,1.70
F0701702,P001,911,0548,10.80
F1600491,P501,911,0548,0.00
F1700736,P601,911,0554,1.00
F1600491,P901,911,0554,11.20
F0501686,P002,911,0554,2.00
F0701702,P002,911,0554,1.80
F0501686,P001,911,0554,1.70
F0701702,P001,911,0554,10.90
F1600491,P501,911,0554,0.00
F0701702,P002,922,0600,0.00
F1600491,P501,923,0600,17.00
F1600491,P901,922,0600,42.00
F1700736,P601,911,0600,1.00
F2300972,P101,911,0600,2.40
F2300972,P201,922,0600,0.00
F2300972,P301,923,0600,87.00
F0701702,P001,923,0600,210.00
F0701702,P002,923,0600,0.00
F1600491,P901,911,0600,11.20
F2300972,P101,923,0600,77.00
F2300972,P201,911,0600,1.80
F2300972,P301,911,0600,1.40
F0701702,P001,922,0600,22.00
F0701702,P002,911,0600,1.80
F1600491,P501,922,0600,0.00
F1700736,P601,922,0600,0.00
F1700736,P601,923,0600,0.00
F2300972,P101,924,0600,2.00
F2300972,P201,924,0600,0.00
F2300972,P301,924,0600,11.00
F0701702,P001,911,0600,10.90
F1600491,P501,911,0600,0.00
F1600491,P901,923,0600,248.00
F2300972,P101,922,0600,2.00
F2300972,P201,923,0600,0.00
F2300972,P301,922,0600,13.00
F1700736,P601,911,0606,1.00
F2300972,P101,911,0606,2.40
F0501686,P001,911,0606,1.70
F1600491,P901,911,0606,11.20
F2300972,P201,911,0606,1.90
F2300972,P301,911,0606,1.40
F0701702,P002,911,0606,1.80
F0501686,P002,911,0606,2.00
F0701702,P001,911,0606,10.90
F1600491,P501,911,0606,0.00
F1700736,P601,911,0612,1.00
F2300972,P101,911,0612,2.40
F0501686,P001,911,0612,1.60
F1600491,P901,911,0612,11.20
F2300972,P201,911,0612,1.80
F2300972,P301,911,0612,1.40
F0701702,P002,911,0612,1.80
F0501686,P002,911,0612,2.00
F0701702,P001,911,0612,10.80
F1600491,P501,911,0612,0.00
F0501686,P001,922,0615,10.00
F0501686,P002,923,0615,81.00
F0701702,P002,922,0615,0.00
F1600491,P501,923,0615,7.00
F1600491,P901,922,0615,41.00
F2300972,P201,922,0615,2.00
F2300972,P301,923,0615,95.00
F0501686,P002,922,0615,7.00
F0701702,P001,923,0615,199.00
F0701702,P002,923,0615,0.00
F2300972,P101,923,0615,76.00
F0501686,P001,923,0615,90.00
F0501686,P001,924,0615,18.00
F0501686,P002,924,0615,10.00
F0701702,P001,922,0615,22.00
F1600491,P501,922,0615,0.00
F1700736,P601,922,0615,0.00
F1700736,P601,923,0615,0.00
F2300972,P101,924,0615,2.00
F2300972,P201,924,0615,1.00
F2300972,P301,924,0615,3.00
F1600491,P901,923,0615,251.00
F2300972,P101,922,0615,2.00
F2300972,P201,923,0615,83.00
F2300972,P301,922,0615,9.00
F1700736,P601,911,0618,1.00
F2300972,P101,911,0618,2.40
F0501686,P001,911,0618,1.70
F1600491,P901,911,0618,11.20
F2300972,P201,911,0618,1.80
F2300972,P301,911,0618,1.40
F0701702,P002,911,0618,1.80
F0501686,P002,911,0618,2.00
F0701702,P001,911,0618,10.80
F1600491,P501,911,0618,0.00
F1700736,P601,911,0624,1.00
F2300972,P101,911,0624,2.40
F0501686,P001,911,0624,1.70
F1600491,P901,911,0624,11.20
F2300972,P201,911,0624,1.90
F2300972,P301,911,0624,1.40
F0701702,P002,911,0624,1.80
F0501686,P002,911,0624,2.00
F0701702,P001,911,0624,10.80
F1600491,P501,911,0624,0.00
F0501686,P001,922,0630,10.00
F0501686,P002,923,0630,91.00
F0701702,P002,922,0630,0.00
F1600491,P501,923,0630,4.00
F1600491,P901,922,0630,41.00
F1700736,P601,911,0630,1.00
F2300972,P101,911,0630,2.40
F2300972,P201,922,0630,4.00
F2300972,P301,923,0630,87.00
F0501686,P001,911,0630,1.70
F0501686,P002,922,0630,7.00
F0701702,P001,923,0630,203.00
F0701702,P002,923,0630,0.00
F1600491,P901,911,0630,11.20
F2300972,P101,923,0630,77.00
F2300972,P201,911,0630,1.80
F2300972,P301,911,0630,1.40
F0501686,P001,923,0630,94.00
F0501686,P001,924,0630,18.00
F0501686,P002,924,0630,12.00
F0701702,P001,922,0630,22.00
F0701702,P002,911,0630,1.80
F1600491,P501,922,0630,0.00
F1700736,P601,922,0630,0.00
F1700736,P601,923,0630,0.00
F2300972,P101,924,0630,2.00
F2300972,P201,924,0630,2.00
F2300972,P301,924,0630,6.00
F0501686,P002,911,0630,2.00
F0701702,P001,911,0630,11.00
F1600491,P501,911,0630,0.00
F1600491,P901,923,0630,249.00
F2300972,P101,922,0630,3.00
F2300972,P201,923,0630,92.00
F2300972,P301,922,0630,12.00
F1700736,P601,911,0636,1.00
F2300972,P101,911,0636,2.40
F0501686,P001,911,0636,1.70
F1600491,P901,911,0636,11.20
F2300972,P201,911,0636,1.80
F2300972,P301,911,0636,1.40
F0701702,P002,911,0636,1.80
F0501686,P002,911,0636,2.00
F0701702,P001,911,0636,10.70
F1600491,P501,911,0636,0.00
F1700736,P601,911,0642,1.00
F2300972,P101,911,0642,2.40
F0501686,P001,911,0642,1.70
F1600491,P901,911,0642,11.20
F2300972,P201,911,0642,1.80
F2300972,P301,911,0642,1.40
F0701702,P002,911,0642,1.80
F0501686,P002,911,0642,2.00
F0701702,P001,911,0642,10.90
F1600491,P501,911,0642,0.00
F0501686,P001,922,0645,10.00
F0501686,P002,923,0645,87.00
F0701702,P002,922,0645,0.00
F1600491,P501,923,0645,32.00
F1600491,P901,922,0645,42.00
F0501686,P002,922,0645,6.00
F0701702,P001,923,0645,201.00
F0701702,P002,923,0645,0.00
F0501686,P001,923,0645,86.00
F0501686,P001,924,0645,18.00
F0501686,P002,924,0645,16.00
F0701702,P001,922,0645,22.00
F1600491,P501,922,0645,0.00
F1700736,P601,922,0645,0.00
F1700736,P601,923,0645,0.00
F1600491,P901,923,0645,249.00
F1700736,P601,911,0648,1.00
F2300972,P101,911,0648,2.40
F0501686,P001,911,0648,1.70
F1600491,P901,911,0648,11.20
F2300972,P201,911,0648,1.90
F2300972,P301,911,0648,1.50
F0701702,P002,911,0648,1.80
F0501686,P002,911,0648,2.10
F0701702,P001,911,0648,10.80
F1600491,P501,911,0648,0.00
F1700736,P601,911,0654,1.00
F0501686,P001,911,0654,1.70
F1600491,P901,911,0654,11.20
F0701702,P002,911,0654,1.80
F0501686,P002,911,0654,2.00
F0701702,P001,911,0654,10.70
F1600491,P501,911,0654,0.00
F0701702,P002,922,0700,0.00
F1600491,P501,922,0700,0.00
F1700736,P601,922,0700,0.00
F1700736,P601,923,0700,0.00
F2300972,P101,924,0700,2.00
F2300972,P201,911,0700,1.90
F2300972,P301,911,0700,1.40
F0701702,P001,923,0700,201.00
F0701702,P002,923,0700,0.00
F1600491,P901,911,0700,11.20
F2300972,P101,923,0700,70.00
F2300972,P201,922,0700,4.00
F2300972,P301,923,0700,73.00
F0701702,P001,922,0700,21.00
F0701702,P002,911,0700,1.80
F1600491,P501,923,0700,25.00
F1600491,P901,922,0700,42.00
F1700736,P601,911,0700,1.00
F2300972,P101,911,0700,2.40
F2300972,P201,924,0700,2.00
F2300972,P301,924,0700,4.00
F0701702,P001,911,0700,10.60
F1600491,P501,911,0700,0.00
F1600491,P901,923,0700,249.00
F2300972,P101,922,0700,2.00
F2300972,P201,923,0700,87.00
F2300972,P301,922,0700,8.00
F2300972,P201,911,0706,1.90
F2300972,P301,911,0706,1.40
F1600491,P901,911,0706,11.20
F0501686,P002,911,0706,2.00
F0701702,P002,911,0706,1.80
F1700736,P601,911,0706,0.90
F2300972,P101,911,0706,2.40
F0501686,P001,911,0706,1.70
F0701702,P001,911,0706,10.70
F1600491,P501,911,0706,0.00
F2300972,P201,911,0712,1.90
F2300972,P301,911,0712,1.40
F1600491,P901,911,0712,11.20
F0501686,P002,911,0712,2.00
F0701702,P002,911,0712,1.80
F1700736,P601,911,0712,0.90
F2300972,P101,911,0712,2.40
F0501686,P001,911,0712,1.70
F0701702,P001,911,0712,10.70
F1600491,P501,911,0712,0.00
F0501686,P001,924,0715,18.00
F0501686,P002,923,0715,79.00
F0701702,P002,922,0715,0.00
F1600491,P501,922,0715,0.00
F1700736,P601,922,0715,0.00
F1700736,P601,923,0715,0.00
F2300972,P101,924,0715,2.00
F0501686,P001,922,0715,10.00
F0501686,P002,924,0715,11.00
F0701702,P001,923,0715,202.00
F0701702,P002,923,0715,0.00
F2300972,P101,923,0715,69.00
F2300972,P201,922,0715,4.00
F2300972,P301,923,0715,74.00
F0501686,P001,923,0715,107.00
F0701702,P001,922,0715,22.00
F1600491,P501,923,0715,5.00
F1600491,P901,922,0715,42.00
F2300972,P201,924,0715,2.00
F2300972,P301,924,0715,46.00
F0501686,P002,922,0715,6.00
F1600491,P901,923,0715,249.00
F2300972,P101,922,0715,2.00
F2300972,P201,923,0715,91.00
F2300972,P301,922,0715,16.00
F2300972,P201,911,0718,1.90
F2300972,P301,911,0718,1.50
F1600491,P901,911,0718,11.20
F0501686,P002,911,0718,2.00
F0701702,P002,911,0718,1.80
F1700736,P601,911,0718,0.90
F2300972,P101,911,0718,2.40
F0501686,P001,911,0718,1.70
F0701702,P001,911,0718,10.70
F1600491,P501,911,0718,0.00
F2300972,P201,911,0724,1.90
F2300972,P301,911,0724,1.40
F1600491,P901,911,0724,11.20
F0501686,P002,911,0724,2.00
F0701702,P002,911,0724,1.80
F1700736,P601,911,0724,0.90
F2300972,P101,911,0724,2.40
F0501686,P001,911,0724,1.70
F0701702,P001,911,0724,10.80
F1600491,P501,911,0724,0.00
F0501686,P001,924,0730,17.00
F0501686,P002,923,0730,87.00
F0701702,P002,922,0730,0.00
F1600491,P501,922,0730,0.00
F1700736,P601,922,0730,0.00
F1700736,P601,923,0730,0.00
F2300972,P101,924,0730,2.00
F2300972,P201,911,0730,1.80
F2300972,P301,911,0730,1.50
F0501686,P001,922,0730,10.00
F0501686,P002,924,0730,12.00
F0701702,P001,923,0730,199.00
F0701702,P002,923,0730,0.00
F1600491,P901,911,0730,11.20
F2300972,P101,923,0730,73.00
F2300972,P201,922,0730,3.00
F2300972,P301,923,0730,68.00
F0501686,P001,923,0730,85.00
F0501686,P002,911,0730,2.00
F0701702,P001,922,0730,21.00
F0701702,P002,911,0730,1.80
F1600491,P501,923,0730,12.00
F1600491,P901,922,0730,44.00
F1700736,P601,911,0730,0.90
F2300972,P101,911,0730,2.40
F2300972,P201,924,0730,2.00
F2300972,P301,924,0730,62.00
F0501686,P001,911,0730,1.70
F0501686,P002,922,0730,6.00
F0701702,P001,911,0730,10.80
F1600491,P501,911,0730,0.00
F1600491,P901,923,0730,258.00
F2300972,P101,922,0730,2.00
F2300972,P201,923,0730,96.00
F2300972,P301,922,0730,16.00
F2300972,P201,911,0736,1.80
F2300972,P301,911,0736,1.40
F1600491,P901,911,0736,11.20
F0501686,P002,911,0736,2.00
F0701702,P002,911,0736,1.80
F1700736,P601,911,0736,0.90
F2300972,P101,911,0736,2.40
F0501686,P001,911,0736,1.70
F0701702,P001,911,0736,10.70
F1600491,P501,911,0736,0.00
F2300972,P201,911,0742,1.70
F2300972,P301,911,0742,1.40
F1600491,P901,911,0742,11.20
F0501686,P002,911,0742,2.00
F0701702,P002,911,0742,1.80
F1700736,P601,911,0742,0.90
F2300972,P101,911,0742,2.40
F0501686,P001,911,0742,1.70
F0701702,P001,911,0742,10.90
F1600491,P501,911,0742,0.00
F0501686,P001,924,0745,18.00
F0501686,P002,923,0745,92.00
F0701702,P002,922,0745,0.00
F1600491,P501,922,0745,0.00
F1700736,P601,922,0745,0.00
F1700736,P601,923,0745,0.00
F2300972,P101,924,0745,2.00
F0501686,P001,922,0745,11.00
F0501686,P002,924,0745,10.00
F0701702,P001,923,0745,205.00
F0701702,P002,923,0745,0.00
F2300972,P101,923,0745,74.00
F2300972,P201,922,0745,4.00
F2300972,P301,923,0745,75.00
F0501686,P001,923,0745,91.00
F0701702,P001,922,0745,21.00
F1600491,P501,923,0745,9.00
F1600491,P901,922,0745,41.00
F2300972,P201,924,0745,2.00
F2300972,P301,924,0745,14.00
F0501686,P002,922,0745,6.00
F1600491,P901,923,0745,264.00
F2300972,P101,922,0745,1.00
F2300972,P201,923,0745,83.00
F2300972,P301,922,0745,16.00
F2300972,P201,911,0748,1.90
F2300972,P301,911,0748,1.40
F1600491,P901,911,0748,11.20
F0501686,P002,911,0748,2.10
F0701702,P002,911,0748,1.80
F1700736,P601,911,0748,0.90
F2300972,P101,911,0748,2.40
F0501686,P001,911,0748,1.70
F0701702,P001,911,0748,10.80
F1600491,P501,911,0748,0.00
F2300972,P201,911,0754,2.00
F2300972,P301,911,0754,1.40
F1600491,P901,911,0754,11.20
F0501686,P002,911,0754,2.00
F0701702,P002,911,0754,1.80
F1700736,P601,911,0754,1.00
F2300972,P101,911,0754,2.40
F0501686,P001,911,0754,1.70
F0701702,P001,911,0754,10.80
F1600491,P501,911,0754,0.00
F0701702,P001,923,0800,213.00
F0701702,P002,923,0800,0.00
F1600491,P501,911,0800,0.00
F1600491,P901,923,0800,269.00
F2300972,P101,911,0800,2.40
F2300972,P201,922,0800,5.00
F2300972,P301,923,0800,74.00
F0701702,P001,911,0800,10.80
F1600491,P901,911,0800,11.30
F2300972,P101,923,0800,73.00
F2300972,P201,911,0800,2.00
F2300972,P301,911,0800,1.40
F0701702,P001,922,0800,21.00
F0701702,P002,911,0800,1.80
F1600491,P501,922,0800,0.00
F1700736,P601,922,0800,0.00
F1700736,P601,923,0800,0.00
F2300972,P101,924,0800,2.00
F2300972,P201,924,0800,2.00
F2300972,P301,924,0800,14.00
F0701702,P002,922,0800,0.00
F1600491,P501,923,0800,2.00
F1600491,P901,922,0800,36.00
F1700736,P601,911,0800,1.00
F2300972,P101,922,0800,1.00
F2300972,P201,923,0800,83.00
F2300972,P301,922,0800,18.00
F1600491,P501,911,0806,0.00
F2300972,P101,911,0806,2.40
F0701702,P001,911,0806,10.80
F1600491,P901,911,0806,11.30
F2300972,P201,911,0806,1.90
F2300972,P301,911,0806,1.40
F0501686,P001,911,0806,1.70
F0501686,P002,911,0806,2.00
F0701702,P002,911,0806,1.80
F1700736,P601,911,0806,1.00
F1600491,P501,911,0812,0.00
F2300972,P101,911,0812,2.40
F0701702,P001,911,0812,11.00
F1600491,P901,911,0812,11.30
F2300972,P201,911,0812,1.90
F2300972,P301,911,0812,1.40
F0501686,P001,911,0812,1.70
F0501686,P002,911,0812,2.00
F0701702,P002,911,0812,1.80
F1700736,P601,911,0812,1.00
F0501686,P001,923,0815,89.00
F0501686,P001,924,0815,17.00
F0501686,P002,924,0815,11.00
F0701702,P001,923,0815,214.00
F0701702,P002,923,0815,0.00
F1600491,P901,923,0815,270.00
F2300972,P201,922,0815,3.00
F2300972,P301,923,0815,85.00
F0501686,P002,922,0815,6.00
F2300972,P101,923,0815,73.00
F0701702,P001,922,0815,21.00
F1600491,P501,922,0815,0.00
F1700736,P601,922,0815,0.00
F1700736,P601,923,0815,0.00
F2300972,P101,924,0815,2.00
F2300972,P201,924,0815,2.00
F2300972,P301,924,0815,10.00
F0501686,P001,922,0815,9.00
F0501686,P002,923,0815,99.00
F0701702,P002,922,0815,0.00
F1600491,P501,923,0815,2.00
F1600491,P901,922,0815,46.00
F2300972,P101,922,0815,1.00
F2300972,P201,923,0815,82.00
F2300972,P301,922,0815,13.00
F1600491,P501,911,0818,0.00
F2300972,P101,911,0818,2.40
F0701702,P001,911,0818,10.80
F1600491,P901,911,0818,11.30
F2300972,P201,911,0818,1.90
F2300972,P301,911,0818,1.40
F0501686,P001,911,0818,1.70
F0501686,P002,911,0818,2.00
F0701702,P002,911,0818,1.80
F1700736,P601,911,0818,1.00
F1600491,P501,911,0824,0.00
F2300972,P101,911,0824,2.40
F0701702,P001,911,0824,10.80
F1600491,P901,911,0824,11.30
F2300972,P201,911,0824,1.90
F2300972,P301,911,0824,1.40
F0501686,P001,911,0824,1.70
F0501686,P002,911,0824,2.10
F0701702,P002,911,0824,1.80
F1700736,P601,911,0824,1.00
F0501686,P001,923,0830,102.00
F0501686,P001,924,0830,18.00
F0501686,P002,924,0830,12.00
F0701702,P001,923,0830,211.00
F0701702,P002,923,0830,45.00
F1600491,P501,911,0830,0.00
F1600491,P901,923,0830,267.00
F2300972,P101,911,0830,2.40
F2300972,P201,922,0830,4.00
F2300972,P301,923,0830,81.00
F0501686,P002,922,0830,6.00
F0701702,P001,911,0830,10.80
F1600491,P901,911,0830,11.30
F2300972,P101,923,0830,71.00
F2300972,P201,911,0830,1.80
F2300972,P301,911,0830,1.40
F0501686,P001,911,0830,1.70
F0501686,P002,911,0830,2.10
F0701702,P001,922,0830,21.00
F0701702,P002,911,0830,1.80
F1600491,P501,922,0830,0.00
F1700736,P601,922,0830,0.00
F1700736,P601,923,0830,0.00
F2300972,P101,924,0830,3.00
F2300972,P201,924,0830,2.00
F2300972,P301,924,0830,2.00
F0501686,P001,922,0830,11.00
F0501686,P002,923,0830,80.00
F0701702,P002,922,0830,12.00
F1600491,P501,923,0830,10.00
F1600491,P901,922,0830,45.00
F1700736,P601,911,0830,1.00
F2300972,P101,922,0830,2.00
F2300972,P201,923,0830,91.00
F2300972,P301,922,0830,10.00
F1600491,P501,911,0836,0.00
F2300972,P101,911,0836,2.40
F0701702,P001,911,0836,10.80
F1600491,P901,911,0836,11.30
F2300972,P201,911,0836,1.80
F2300972,P301,911,0836,1.40
F0501686,P001,911,0836,1.70
F0501686,P002,911,0836,2.10
F0701702,P002,911,0836,4.70
F1700736,P601,911,0836,1.00
F1600491,P501,911,0842,0.00
F2300972,P101,911,0842,2.40
F0701702,P001,911,0842,10.80
F1600491,P901,911,0842,11.30
F2300972,P201,911,0842,1.80
F2300972,P301,911,0842,1.40
F0501686,P001,911,0842,1.70
F0501686,P002,911,0842,2.10
F0701702,P002,911,0842,1.80
F1700736,P601,911,0842,1.00
F0501686,P001,923,0845,96.00
F0501686,P001,924,0845,19.00
F0501686,P002,924,0845,11.00
F0701702,P001,923,0845,214.00
F0701702,P002,923,0845,200.00
F1600491,P901,923,0845,267.00
F0501686,P002,922,0845,6.00
F0701702,P001,922,0845,22.00
F1600491,P501,922,0845,0.00
F1700736,P601,922,0845,0.00
F1700736,P601,923,0845,0.00
F0501686,P001,922,0845,11.00
F0501686,P002,923,0845,80.00
F0701702,P002,922,0845,102.00
F1600491,P501,923,0845,22.00
F1600491,P901,922,0845,44.00
F1600491,P501,911,0848,0.00
F2300972,P101,911,0848,2.40
F0701702,P001,911,0848,10.80
F1600491,P901,911,0848,11.30
F2300972,P201,911,0848,1.80
F2300972,P301,911,0848,1.40
F0501686,P001,911,0848,1.70
F0501686,P002,911,0848,2.10
F0701702,P002,911,0848,1.80
F1700736,P601,911,0848,1.00
F1600491,P501,911,0854,0.00
F0701702,P001,911,0854,10.90
F1600491,P901,911,0854,11.30
F0501686,P001,911,0854,1.70
F0501686,P002,911,0854,2.10
F0701702,P002,911,0854,1.80
F1700736,P601,911,0854,1.10
F0701702,P002,922,0900,1.00
F1600491,P501,923,0900,62.00
F1600491,P901,922,0900,45.00
F1700736,P601,911,0900,1.10
F2300972,P101,911,0900,2.40
F2300972,P201,922,0900,3.00
F2300972,P301,923,0900,80.00
F0701702,P001,923,0900,213.00
F0701702,P002,923,0900,2.00
F1600491,P901,911,0900,11.30
F2300972,P101,923,0900,76.00
F2300972,P201,911,0900,1.80
F2300972,P301,911,0900,1.40
F0701702,P001,922,0900,22.00
F0701702,P002,911,0900,1.80
F1600491,P501,922,0900,3.00
F1700736,P601,922,0900,0.00
F1700736,P601,923,0900,0.00
F2300972,P101,924,0900,2.00
F2300972,P201,924,0900,1.00
F2300972,P301,924,0900,2.00
F0701702,P001,911,0900,11.00
F1600491,P501,911,0900,0.00
F1600491,P901,923,0900,266.00
F2300972,P101,922,0900,2.00
F2300972,P201,923,0900,101.00
F2300972,P301,922,0900,8.00
F1700736,P601,911,0906,1.00
F2300972,P101,911,0906,2.40
