2016-04-01,1459440000,,,
F0701702,P002,922,0330,0.00
F0703948,P001,911,0330,0.90
F0703948,P002,924,0330,35.00
F0703948,P003,923,0330,68.00
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,274.00
F2300972,P101,923,0330,64.00
F2300972,P101,924,0330,20.00
F2300972,P101,922,0330,3.00
F2300972,P201,911,0330,1.40
F2300972,P201,922,0330,6.00
F2300972,P301,922,0330,9.00
F2300972,P301,924,0330,7.00
F0501686,P001,922,0330,6.00
F0701702,P001,922,0330,10.00
F0703948,P002,923,0330,98.00
F2300972,P101,911,0330,1.90
F2300972,P201,924,0330,2.00
F2300972,P301,911,0330,1.50
F0501686,P001,923,0330,103.00
F0501686,P002,911,0330,1.50
F0701702,P002,911,0330,1.40
F0703948,P001,922,0330,3.00
F0703948,P003,922,0330,3.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,11.10
F2300972,P201,923,0330,90.00
F2300972,P301,923,0330,76.00
F0501686,P001,911,0336,1.60
F0703948,P002,911,0336,1.70
F0703948,P003,911,0336,2.00
F1600491,P501,911,0336,0.00
F0701702,P001,911,0336,8.90
F0703948,P001,911,0336,0.90
F2300972,P201,911,0336,1.40
F2300972,P101,911,0336,1.90
F2300972,P301,911,0336,1.50
F0501686,P002,911,0336,1.50
F0701702,P002,911,0336,1.40
F1600491,P901,911,0336,11.10
F0501686,P001,911,0342,1.60
F0703948,P002,911,0342,1.70
F0703948,P003,911,0342,2.00
F1600491,P501,911,0342,0.00
F0701702,P001,911,0342,9.00
F0703948,P001,911,0342,0.90
F2300972,P201,911,0342,1.40
F2300972,P101,911,0342,2.00
F2300972,P301,911,0342,1.50
F0501686,P002,911,0342,1.50
F0701702,P002,911,0342,1.40
F1600491,P901,911,0342,11.10
F0701702,P002,923,0345,0.00
F0703948,P001,923,0345,99.00
F0703948,P001,924,0345,16.00
F0703948,P002,922,0345,1.00
F0703948,P003,924,0345,13.00
F1600491,P901,922,0345,19.00
F0501686,P001,924,0345,26.00
F0501686,P002,922,0345,6.00
F0501686,P002,923,0345,99.00
F0501686,P002,924,0345,48.00
F0701702,P001,923,0345,186.00
F0701702,P002,922,0345,0.00
F0703948,P002,924,0345,19.00
F0703948,P003,923,0345,107.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,276.00
F2300972,P101,923,0345,56.00
F2300972,P101,924,0345,15.00
F2300972,P101,922,0345,3.00
F2300972,P201,922,0345,4.00
F2300972,P301,922,0345,9.00
F2300972,P301,924,0345,3.00
F0501686,P001,922,0345,6.00
F0701702,P001,922,0345,9.00
F0703948,P002,923,0345,94.00
F2300972,P201,924,0345,2.00
F0501686,P001,923,0345,93.00
F0703948,P001,922,0345,3.00
F0703948,P003,922,0345,3.00
F1600491,P501,923,0345,0.00
F2300972,P201,923,0345,87.00
F2300972,P301,923,0345,80.00
F0501686,P001,911,0348,1.60
F0703948,P002,911,0348,1.70
F0703948,P003,911,0348,2.00
F1600491,P501,911,0348,0.00
F0701702,P001,911,0348,8.90
F0703948,P001,911,0348,0.90
F2300972,P201,911,0348,1.40
F2300972,P101,911,0348,2.00
F2300972,P301,911,0348,1.60
F0501686,P002,911,0348,1.50
F0701702,P002,911,0348,1.40
F1600491,P901,911,0348,11.10
F0501686,P001,911,0354,1.50
F0703948,P002,911,0354,1.70
F0703948,P003,911,0354,2.00
F1600491,P501,911,0354,0.00
F0701702,P001,911,0354,9.00
F0703948,P001,911,0354,0.90
F2300972,P201,911,0354,1.40
F2300972,P101,911,0354,2.00
F2300972,P301,911,0354,1.60
F0501686,P002,911,0354,1.50
F0701702,P002,911,0354,1.40
F1600491,P901,911,0354,11.10
F0701702,P001,911,0400,8.80
F0701702,P002,911,0400,1.40
F0703948,P001,922,0400,3.00
F0703948,P003,923,0400,118.00
F1600491,P901,911,0400,11.10
F2300972,P201,911,0400,1.40
F0701702,P002,922,0400,0.00
F0703948,P001,911,0400,0.90
F0703948,P001,924,0400,18.00
F0703948,P002,911,0400,1.70
F0703948,P002,922,0400,4.00
F0703948,P003,911,0400,2.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,19.00
F1600491,P901,923,0400,276.00
F2300972,P101,922,0400,2.00
F2300972,P201,923,0400,78.00
F0701702,P001,922,0400,9.00
F0703948,P002,924,0400,21.00
F0703948,P003,924,0400,9.00
F1600491,P501,911,0400,0.00
F2300972,P101,911,0400,2.00
F2300972,P101,924,0400,13.00
F2300972,P301,922,0400,10.00
F2300972,P201,922,0400,5.00
F2300972,P201,924,0400,4.00
F2300972,P301,924,0400,3.00
F2300972,P301,911,0400,1.60
F0701702,P001,923,0400,187.00
F0701702,P002,923,0400,0.00
F0703948,P001,923,0400,105.00
F0703948,P002,923,0400,86.00
F0703948,P003,922,0400,2.00
F1600491,P501,923,0400,0.00
F2300972,P101,923,0400,58.00
F2300972,P301,923,0400,80.00
F0501686,P001,911,0406,1.60
F0701702,P001,911,0406,8.90
F0701702,P002,911,0406,1.40
F1600491,P901,911,0406,11.10
F2300972,P201,911,0406,1.40
F0703948,P001,911,0406,0.90
F0703948,P002,911,0406,1.70
F0703948,P003,911,0406,2.00
F1600491,P501,911,0406,0.00
F2300972,P101,911,0406,2.00
F2300972,P301,911,0406,1.60
F0501686,P002,911,0406,1.50
F0501686,P001,911,0412,1.60
F0701702,P001,911,0412,8.80
F0701702,P002,911,0412,1.50
F1600491,P901,911,0412,11.10
F2300972,P201,911,0412,1.40
F0703948,P001,911,0412,0.90
F0703948,P002,911,0412,1.70
F0703948,P003,911,0412,2.00
F1600491,P501,911,0412,0.00
F2300972,P101,911,0412,2.00
F2300972,P301,911,0412,1.60
F0501686,P002,911,0412,1.50
F0501686,P002,922,0415,6.00
F0501686,P002,923,0415,95.00
F0501686,P002,924,0415,30.00
F0703948,P001,922,0415,3.00
F0703948,P003,923,0415,90.00
F0501686,P001,924,0415,23.00
F0701702,P002,922,0415,0.00
F0703948,P001,924,0415,25.00
F0703948,P002,922,0415,4.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,19.00
F1600491,P901,923,0415,276.00
F2300972,P101,922,0415,3.00
F2300972,P201,923,0415,80.00
F0501686,P001,922,0415,5.00
F0701702,P001,922,0415,8.00
F0703948,P002,924,0415,23.00
F0703948,P003,924,0415,12.00
F2300972,P101,924,0415,17.00
F2300972,P301,922,0415,7.00
F2300972,P201,922,0415,5.00
F2300972,P201,924,0415,2.00
F2300972,P301,924,0415,3.00
F0501686,P001,923,0415,90.00
F0701702,P001,923,0415,180.00
F0701702,P002,923,0415,0.00
F0703948,P001,923,0415,92.00
F0703948,P002,923,0415,86.00
F0703948,P003,922,0415,2.00
F1600491,P501,923,0415,0.00
F2300972,P101,923,0415,57.00
F2300972,P301,923,0415,82.00
F0501686,P001,911,0418,1.50
F0701702,P001,911,0418,8.90
F0701702,P002,911,0418,1.40
F1600491,P901,911,0418,11.10
F2300972,P201,911,0418,1.40
F0703948,P001,911,0418,0.90
F0703948,P002,911,0418,1.70
F0703948,P003,911,0418,2.00
F1600491,P501,911,0418,0.00
F2300972,P101,911,0418,1.90
F2300972,P301,911,0418,1.60
F0501686,P002,911,0418,1.50
F0501686,P001,911,0424,1.50
F0701702,P001,911,0424,8.90
F0701702,P002,911,0424,1.40
F1600491,P901,911,0424,11.10
F2300972,P201,911,0424,1.40
F0703948,P001,911,0424,0.90
F0703948,P002,911,0424,1.60
F0703948,P003,911,0424,2.10
F1600491,P501,911,0424,0.00
F2300972,P101,911,0424,2.00
F2300972,P301,911,0424,1.60
F0501686,P002,911,0424,1.50
F0501686,P001,911,0430,1.50
F0501686,P002,922,0430,6.00
F0501686,P002,923,0430,105.00
F0501686,P002,924,0430,17.00
F0701702,P001,911,0430,9.10
F0701702,P002,911,0430,1.40
F0703948,P001,922,0430,3.00
F0703948,P003,923,0430,62.00
F1600491,P901,911,0430,11.10
F2300972,P201,911,0430,1.40
F0501686,P001,924,0430,18.00
F0701702,P002,922,0430,0.00
F0703948,P001,911,0430,0.90
F0703948,P001,924,0430,14.00
F0703948,P002,911,0430,1.70
F0703948,P002,922,0430,3.00
F0703948,P003,911,0430,2.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,19.00
F1600491,P901,923,0430,276.00
F2300972,P101,922,0430,2.00
F2300972,P201,923,0430,76.00
F0501686,P001,922,0430,7.00
F0701702,P001,922,0430,9.00
F0703948,P002,924,0430,33.00
F0703948,P003,924,0430,17.00
F1600491,P501,911,0430,0.00
F2300972,P101,911,0430,2.00
F2300972,P101,924,0430,8.00
F2300972,P301,922,0430,6.00
F2300972,P201,922,0430,5.00
F2300972,P201,924,0430,2.00
F2300972,P301,924,0430,13.00
F2300972,P301,911,0430,1.50
F0501686,P001,923,0430,120.00
F0501686,P002,911,0430,1.50
F0701702,P001,923,0430,182.00
F0701702,P002,923,0430,0.00
F0703948,P001,923,0430,89.00
F0703948,P002,923,0430,89.00
F0703948,P003,922,0430,3.00
F1600491,P501,923,0430,0.00
F2300972,P101,923,0430,66.00
F2300972,P301,923,0430,70.00
F0501686,P001,911,0436,1.50
F0701702,P001,911,0436,9.00
F0701702,P002,911,0436,1.40
F1600491,P901,911,0436,11.10
F2300972,P201,911,0436,1.50
F0703948,P001,911,0436,0.90
F0703948,P002,911,0436,1.70
F0703948,P003,911,0436,2.00
F1600491,P501,911,0436,0.00
F2300972,P101,911,0436,1.90
F2300972,P301,911,0436,1.50
F0501686,P002,911,0436,1.60
F0501686,P001,911,0442,1.40
F0701702,P001,911,0442,8.90
F0701702,P002,911,0442,1.40
F1600491,P901,911,0442,11.00
F2300972,P201,911,0442,1.50
F0703948,P001,911,0442,0.90
F0703948,P002,911,0442,1.60
F0703948,P003,911,0442,2.00
F1600491,P501,911,0442,0.00
F2300972,P101,911,0442,2.00
F2300972,P301,911,0442,1.50
F0501686,P002,911,0442,1.60
F0501686,P002,922,0445,5.00
F0501686,P002,923,0445,106.00
F0501686,P002,924,0445,13.00
F0703948,P001,922,0445,3.00
F0703948,P003,923,0445,58.00
F0501686,P001,924,0445,16.00
F0701702,P002,922,0445,0.00
F0703948,P001,924,0445,30.00
F0703948,P002,922,0445,2.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,19.00
F1600491,P901,923,0445,274.00
F2300972,P101,922,0445,2.00
F0501686,P001,922,0445,6.00
F0701702,P001,922,0445,9.00
F0703948,P002,924,0445,25.00
F0703948,P003,924,0445,15.00
F2300972,P101,924,0445,4.00
F2300972,P301,922,0445,8.00
F2300972,P201,922,0445,4.00
F2300972,P201,924,0445,2.00
F2300972,P301,924,0445,25.00
F2300972,P201,923,0445,81.00
F0501686,P001,923,0445,127.00
F0701702,P001,923,0445,181.00
F0701702,P002,923,0445,0.00
F0703948,P001,923,0445,113.00
F0703948,P002,923,0445,103.00
F0703948,P003,922,0445,3.00
F1600491,P501,923,0445,0.00
F2300972,P101,923,0445,61.00
F2300972,P301,923,0445,76.00
F0501686,P001,911,0448,1.40
F0701702,P001,911,0448,8.90
F0701702,P002,911,0448,1.40
F1600491,P901,911,0448,11.10
F0703948,P001,911,0448,0.90
F0703948,P002,911,0448,1.60
F0703948,P003,911,0448,2.00
F1600491,P501,911,0448,0.00
F2300972,P101,911,0448,2.00
F2300972,P201,911,0448,1.40
F2300972,P301,911,0448,1.50
F0501686,P002,911,0448,1.60
F0501686,P001,911,0454,1.50
F0701702,P001,911,0454,8.90
F0701702,P002,911,0454,1.40
F1600491,P901,911,0454,11.10
F0703948,P001,911,0454,0.90
F0703948,P002,911,0454,1.70
F0703948,P003,911,0454,2.00
F1600491,P501,911,0454,0.00
F2300972,P101,911,0454,2.00
F2300972,P201,911,0454,1.30
F2300972,P301,911,0454,1.50
F0501686,P002,911,0454,1.50
F0701702,P001,911,0500,8.80
F0701702,P001,923,0500,183.00
F0701702,P002,922,0500,0.00
F0703948,P001,911,0500,0.90
F0703948,P002,923,0500,128.00
F0703948,P003,924,0500,19.00
F1600491,P501,911,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,20.00
F2300972,P201,923,0500,79.00
F0701702,P001,922,0500,9.00
F0703948,P001,922,0500,3.00
F0703948,P002,924,0500,23.00
F0703948,P003,911,0500,2.10
F0703948,P003,922,0500,3.00
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,274.00
F2300972,P101,911,0500,1.90
F2300972,P201,922,0500,4.00
F2300972,P301,922,0500,7.00
F2300972,P301,924,0500,8.00
F0701702,P002,923,0500,0.00
F1600491,P901,911,0500,11.10
F2300972,P101,923,0500,61.00
F2300972,P101,924,0500,3.00
F2300972,P201,911,0500,1.40
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,1.50
F0701702,P002,911,0500,1.40
F0703948,P001,923,0500,130.00
F0703948,P001,924,0500,34.00
F0703948,P002,911,0500,1.70
F0703948,P002,922,0500,2.00
F0703948,P003,923,0500,67.00
F2300972,P101,922,0500,2.00
F2300972,P301,923,0500,78.00
F0501686,P001,911,0506,1.50
F0701702,P001,911,0506,8.90
F0703948,P001,911,0506,0.90
F1600491,P501,911,0506,0.00
F0703948,P003,911,0506,2.10
F2300972,P101,911,0506,2.00
F1600491,P901,911,0506,11.10
F2300972,P201,911,0506,1.50
F2300972,P301,911,0506,1.50
F0501686,P002,911,0506,1.50
F0701702,P002,911,0506,1.40
F0703948,P002,911,0506,1.70
F0501686,P001,911,0512,1.60
F0701702,P001,911,0512,9.00
F0703948,P001,911,0512,0.90
F1600491,P501,911,0512,0.00
F0703948,P003,911,0512,2.00
F2300972,P101,911,0512,2.00
F1600491,P901,911,0512,11.10
F2300972,P201,911,0512,1.50
F2300972,P301,911,0512,1.60
F0501686,P002,911,0512,1.60
F0701702,P002,911,0512,1.40
F0703948,P002,911,0512,1.60
F0501686,P002,922,0515,6.00
F0501686,P002,923,0515,96.00
F0501686,P002,924,0515,15.00
F0701702,P001,923,0515,185.00
F0701702,P002,922,0515,0.00
F0703948,P002,923,0515,112.00
F0703948,P003,924,0515,20.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,20.00
F2300972,P201,923,0515,84.00
F0501686,P001,923,0515,107.00
F0701702,P001,922,0515,9.00
F0703948,P001,922,0515,3.00
F0703948,P002,924,0515,25.00
F0703948,P003,922,0515,3.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,275.00
F2300972,P201,922,0515,3.00
F2300972,P301,922,0515,8.00
F2300972,P301,924,0515,15.00
F0501686,P001,924,0515,18.00
F0701702,P002,923,0515,0.00
F2300972,P101,923,0515,49.00
F2300972,P101,924,0515,41.00
F2300972,P201,924,0515,2.00
F0501686,P001,922,0515,7.00
F0703948,P001,923,0515,106.00
F0703948,P001,924,0515,27.00
F0703948,P002,922,0515,2.00
F0703948,P003,923,0515,84.00
F2300972,P101,922,0515,4.00
F2300972,P301,923,0515,74.00
F0501686,P001,911,0518,1.80
F0701702,P001,911,0518,9.00
F0703948,P001,911,0518,0.90
F1600491,P501,911,0518,0.00
F0703948,P003,911,0518,2.00
F2300972,P101,911,0518,1.90
F1600491,P901,911,0518,11.10
F2300972,P201,911,0518,1.50
F2300972,P301,911,0518,1.50
F0501686,P002,911,0518,1.60
F0701702,P002,911,0518,1.50
F0703948,P002,911,0518,1.70
F0501686,P001,911,0524,1.60
F0701702,P001,911,0524,8.90
F0703948,P001,911,0524,0.90
F1600491,P501,911,0524,0.00
F0703948,P003,911,0524,2.10
F2300972,P101,911,0524,2.00
F1600491,P901,911,0524,11.10
F2300972,P201,911,0524,1.40
F2300972,P301,911,0524,1.50
F0501686,P002,911,0524,1.50
F0701702,P002,911,0524,1.50
F0703948,P002,911,0524,1.60
F0501686,P001,911,0530,1.60
F0501686,P002,922,0530,6.00
F0501686,P002,923,0530,103.00
F0501686,P002,924,0530,13.00
F0701702,P001,911,0530,8.90
F0701702,P001,923,0530,187.00
F0701702,P002,922,0530,0.00
F0703948,P001,911,0530,0.90
F0703948,P002,923,0530,90.00
F0703948,P003,924,0530,15.00
F1600491,P501,911,0530,0.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,20.00
F2300972,P201,923,0530,82.00
F0501686,P001,923,0530,95.00
F0701702,P001,922,0530,9.00
F0703948,P001,922,0530,3.00
F0703948,P002,924,0530,27.00
F0703948,P003,911,0530,2.10
F0703948,P003,922,0530,2.00
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,275.00
F2300972,P101,911,0530,2.00
F2300972,P201,922,0530,6.00
F2300972,P301,922,0530,11.00
F2300972,P301,924,0530,23.00
F0501686,P001,924,0530,20.00
F0701702,P002,923,0530,0.00
F1600491,P901,911,0530,11.10
F2300972,P101,923,0530,63.00
F2300972,P101,924,0530,11.00
F2300972,P201,911,0530,1.40
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,1.50
F0501686,P001,922,0530,7.00
F0501686,P002,911,0530,1.60
F0701702,P002,911,0530,1.50
F0703948,P001,923,0530,84.00
F0703948,P001,924,0530,17.00
F0703948,P002,911,0530,1.70
F0703948,P002,922,0530,3.00
F0703948,P003,923,0530,85.00
F2300972,P101,922,0530,3.00
F2300972,P301,923,0530,77.00
F0501686,P001,911,0536,1.60
F0701702,P001,911,0536,9.00
F0703948,P001,911,0536,0.90
F1600491,P501,911,0536,0.00
F0703948,P003,911,0536,2.10
F2300972,P101,911,0536,2.00
F1600491,P901,911,0536,11.10
F2300972,P201,911,0536,1.40
F2300972,P301,911,0536,1.50
F0501686,P002,911,0536,1.60
F0701702,P002,911,0536,1.60
F0703948,P002,911,0536,1.60
F0501686,P001,911,0542,1.80
F0701702,P001,911,0542,8.90
F0703948,P001,911,0542,0.90
F1600491,P501,911,0542,0.00
F0703948,P003,911,0542,2.00
F2300972,P101,911,0542,2.00
F1600491,P901,911,0542,11.10
F2300972,P201,911,0542,1.50
F2300972,P301,911,0542,1.50
F0501686,P002,911,0542,1.60
F0701702,P002,911,0542,1.50
F0703948,P002,911,0542,1.60
F0501686,P002,922,0545,6.00
F0501686,P002,923,0545,103.00
F0501686,P002,924,0545,15.00
F0701702,P001,923,0545,183.00
F0701702,P002,922,0545,0.00
F0703948,P002,923,0545,94.00
F0703948,P003,924,0545,14.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,20.00
F2300972,P201,923,0545,88.00
F0501686,P001,923,0545,83.00
F0701702,P001,922,0545,9.00
F0703948,P001,922,0545,4.00
F0703948,P002,924,0545,21.00
F0703948,P003,922,0545,3.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,274.00
F2300972,P201,922,0545,5.00
F2300972,P301,922,0545,9.00
F2300972,P301,924,0545,27.00
F0501686,P001,924,0545,25.00
F0701702,P002,923,0545,0.00
F2300972,P101,923,0545,55.00
F2300972,P101,924,0545,15.00
F2300972,P201,924,0545,2.00
F0501686,P001,922,0545,7.00
F0703948,P001,923,0545,129.00
F0703948,P001,924,0545,17.00
F0703948,P002,922,0545,2.00
F0703948,P003,923,0545,82.00
F2300972,P101,922,0545,2.00
F2300972,P301,923,0545,78.00
F0501686,P001,911,0548,1.70
F0701702,P001,911,0548,9.00
F0703948,P001,911,0548,0.90
F1600491,P501,911,0548,0.00
F0703948,P003,911,0548,2.10
F2300972,P101,911,0548,1.90
F1600491,P901,911,0548,11.10
F2300972,P201,911,0548,1.40
F2300972,P301,911,0548,1.60
F0501686,P002,911,0548,1.60
F0701702,P002,911,0548,1.50
F0703948,P002,911,0548,1.60
F0501686,P001,911,0554,1.60
F0701702,P001,911,0554,8.90
F0703948,P001,911,0554,0.90
F1600491,P501,911,0554,0.00
F0703948,P003,911,0554,2.10
F2300972,P101,911,0554,1.90
F1600491,P901,911,0554,11.10
F2300972,P201,911,0554,1.40
F2300972,P301,911,0554,1.60
F0501686,P002,911,0554,1.60
F0701702,P002,911,0554,1.50
F0703948,P002,911,0554,1.60
F0701702,P001,923,0600,188.00
F0701702,P002,923,0600,0.00
F0703948,P001,923,0600,138.00
F0703948,P001,924,0600,29.00
F0703948,P002,911,0600,1.60
F0703948,P002,922,0600,2.00
F0703948,P003,911,0600,2.10
F0703948,P003,924,0600,23.00
F1600491,P501,911,0600,0.00
F2300972,P101,922,0600,3.00
F2300972,P201,924,0600,0.00
F0701702,P001,911,0600,8.90
F0701702,P002,911,0600,1.50
F0703948,P001,922,0600,3.00
F0703948,P003,922,0600,3.00
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,21.00
F1600491,P901,923,0600,275.00
F2300972,P201,911,0600,1.40
F2300972,P201,922,0600,0.00
F2300972,P301,911,0600,1.50
F0701702,P001,922,0600,9.00
F0701702,P002,922,0600,0.00
F0703948,P001,911,0600,0.90
F0703948,P002,923,0600,99.00
F0703948,P003,923,0600,79.00
F1600491,P501,922,0600,0.00
F2300972,P101,923,0600,50.00
F2300972,P101,924,0600,73.00
F2300972,P301,922,0600,9.00
F2300972,P301,924,0600,15.00
F0703948,P002,924,0600,19.00
F1600491,P901,911,0600,11.10
F2300972,P101,911,0600,2.00
F2300972,P201,923,0600,0.00
F2300972,P301,923,0600,81.00
F0703948,P002,911,0606,1.70
F0703948,P003,911,0606,2.10
F1600491,P501,911,0606,0.00
F0501686,P001,911,0606,1.60
F0701702,P001,911,0606,8.90
F0701702,P002,911,0606,1.50
F2300972,P201,911,0606,1.40
F2300972,P301,911,0606,1.50
F0703948,P001,911,0606,0.90
F0501686,P002,911,0606,1.60
F1600491,P901,911,0606,11.00
F2300972,P101,911,0606,2.00
F0703948,P002,911,0612,1.70
F0703948,P003,911,0612,2.10
F1600491,P501,911,0612,0.00
F0501686,P001,911,0612,1.60
F0701702,P001,911,0612,9.00
F0701702,P002,911,0612,1.50
F2300972,P201,911,0612,1.40
F2300972,P301,911,0612,1.60
F0703948,P001,911,0612,0.90
F0501686,P002,911,0612,1.60
F1600491,P901,911,0612,11.00
F2300972,P101,911,0612,1.90
F0501686,P001,924,0615,22.00
F0701702,P001,923,0615,191.00
F0701702,P002,923,0615,0.00
F0703948,P001,923,0615,126.00
F0703948,P001,924,0615,29.00
F0703948,P002,922,0615,1.00
F0703948,P003,924,0615,5.00
F2300972,P101,922,0615,3.00
F2300972,P201,924,0615,1.00
F0703948,P001,922,0615,3.00
F0703948,P003,922,0615,3.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,21.00
F1600491,P901,923,0615,277.00
F2300972,P201,922,0615,3.00
F0501686,P001,922,0615,7.00
F0501686,P002,922,0615,5.00
F0501686,P002,923,0615,110.00
F0501686,P002,924,0615,15.00
F0701702,P001,922,0615,9.00
F0701702,P002,922,0615,0.00
F0703948,P002,923,0615,137.00
F0703948,P003,923,0615,81.00
F1600491,P501,922,0615,0.00
F2300972,P101,923,0615,61.00
F2300972,P101,924,0615,12.00
F2300972,P301,922,0615,13.00
F2300972,P301,924,0615,6.00
F0501686,P001,923,0615,103.00
F0703948,P002,924,0615,37.00
F2300972,P201,923,0615,87.00
F2300972,P301,923,0615,89.00
F0703948,P002,911,0618,1.70
F0703948,P003,911,0618,2.10
F1600491,P501,911,0618,0.00
F0501686,P001,911,0618,1.70
F0701702,P001,911,0618,8.90
F0701702,P002,911,0618,1.50
F2300972,P201,911,0618,1.50
F2300972,P301,911,0618,1.60
F0703948,P001,911,0618,0.90
F0501686,P002,911,0618,1.60
F1600491,P901,911,0618,11.00
F2300972,P101,911,0618,1.90
F0703948,P002,911,0624,1.70
F0703948,P003,911,0624,2.10
F1600491,P501,911,0624,0.00
F0501686,P001,911,0624,1.60
F0701702,P001,911,0624,9.00
F0701702,P002,911,0624,1.50
F2300972,P201,911,0624,1.50
F2300972,P301,911,0624,1.50
F0703948,P001,911,0624,0.90
F0501686,P002,911,0624,1.60
F1600491,P901,911,0624,11.10
F2300972,P101,911,0624,2.00
F0501686,P001,924,0630,28.00
F0701702,P001,923,0630,187.00
F0701702,P002,923,0630,0.00
F0703948,P001,923,0630,125.00
F0703948,P001,924,0630,22.00
F0703948,P002,911,0630,1.70
F0703948,P002,922,0630,1.00
F0703948,P003,911,0630,2.10
F0703948,P003,924,0630,16.00
F1600491,P501,911,0630,0.00
F2300972,P101,922,0630,7.00
F2300972,P201,924,0630,2.00
F0501686,P001,911,0630,1.50
F0701702,P001,911,0630,8.90
F0701702,P002,911,0630,1.50
F0703948,P001,922,0630,3.00
F0703948,P003,922,0630,3.00
F1600491,P501,923,0630,0.00
F1600491,P901,922,0630,21.00
F1600491,P901,923,0630,272.00
F2300972,P201,911,0630,1.50
F2300972,P201,922,0630,7.00
F2300972,P301,911,0630,1.50
F0501686,P001,922,0630,8.00
F0501686,P002,922,0630,6.00
F0501686,P002,923,0630,101.00
F0501686,P002,924,0630,19.00
F0701702,P001,922,0630,9.00
F0701702,P002,922,0630,0.00
F0703948,P001,911,0630,0.90
F0703948,P002,923,0630,121.00
F0703948,P003,923,0630,90.00
F1600491,P501,922,0630,0.00
F2300972,P101,923,0630,47.00
F2300972,P101,924,0630,131.00
F2300972,P301,922,0630,11.00
F2300972,P301,924,0630,115.00
F0501686,P001,923,0630,90.00
F0501686,P002,911,0630,1.60
F0703948,P002,924,0630,34.00
F1600491,P901,911,0630,11.10
F2300972,P101,911,0630,2.00
F2300972,P201,923,0630,76.00
F2300972,P301,923,0630,48.00
F0703948,P002,911,0636,1.70
F0703948,P003,911,0636,2.10
F1600491,P501,911,0636,0.00
F0501686,P001,911,0636,1.50
F0701702,P001,911,0636,8.90
F0701702,P002,911,0636,1.50
F2300972,P201,911,0636,1.50
F2300972,P301,911,0636,1.50
F0703948,P001,911,0636,0.90
F0501686,P002,911,0636,1.60
F1600491,P901,911,0636,11.00
F2300972,P101,911,0636,1.90
F0703948,P002,911,0642,1.70
F0703948,P003,911,0642,2.10
F1600491,P501,911,0642,0.00
F0501686,P001,911,0642,1.90
F0701702,P001,911,0642,8.90
F0701702,P002,911,0642,1.50
F2300972,P201,911,0642,1.50
F2300972,P301,911,0642,1.50
F0703948,P001,911,0642,0.90
F0501686,P002,911,0642,1.60
F1600491,P901,911,0642,11.00
F2300972,P101,911,0642,2.00
F0501686,P001,924,0645,32.00
F0701702,P001,923,0645,183.00
F0701702,P002,923,0645,0.00
F0703948,P001,923,0645,124.00
F0703948,P001,924,0645,33.00
F0703948,P002,922,0645,2.00
F0703948,P003,924,0645,9.00
F2300972,P101,922,0645,2.00
F0703948,P001,922,0645,3.00
F0703948,P003,922,0645,2.00
F1600491,P501,923,0645,0.00
F1600491,P901,922,0645,21.00
F1600491,P901,923,0645,275.00
F2300972,P201,922,0645,7.00
F2300972,P201,924,0645,2.00
F0501686,P001,922,0645,10.00
F0501686,P002,922,0645,6.00
F0501686,P002,923,0645,104.00
F0501686,P002,924,0645,21.00
F0701702,P001,922,0645,9.00
F0701702,P002,922,0645,0.00
F0703948,P002,923,0645,124.00
F0703948,P003,923,0645,88.00
F1600491,P501,922,0645,0.00
F2300972,P101,923,0645,56.00
F2300972,P101,924,0645,29.00
F2300972,P301,922,0645,8.00
F2300972,P301,924,0645,5.00
F0501686,P001,923,0645,91.00
F0703948,P002,924,0645,10.00
F2300972,P201,923,0645,81.00
F2300972,P301,923,0645,86.00
F0703948,P002,911,0648,1.60
F0703948,P003,911,0648,2.10
F1600491,P501,911,0648,0.00
F0501686,P001,911,0648,2.30
F0701702,P001,911,0648,9.00
F0701702,P002,911,0648,1.50
F2300972,P201,911,0648,1.50
F2300972,P301,911,0648,1.50
F0703948,P001,911,0648,0.90
F0501686,P002,911,0648,1.60
F1600491,P901,911,0648,11.00
F2300972,P101,911,0648,2.00
F0703948,P002,911,0654,1.60
F0703948,P003,911,0654,2.10
F1600491,P501,911,0654,0.00
F0501686,P001,911,0654,2.30
F0701702,P001,911,0654,8.90
F0701702,P002,911,0654,1.40
