2016-04-13,1460476800,,,
F2300972,P101,911,0442,2.40
F1700736,P601,911,0442,1.30
F0701702,P002,911,0442,1.80
F1600491,P501,911,0442,0.00
F0501686,P001,923,0445,105.00
F0701702,P002,923,0445,0.00
F0501686,P002,922,0445,7.00
F1600491,P501,922,0445,0.00
F1700736,P601,922,0445,0.00
F1700736,P601,923,0445,0.00
F0501686,P001,924,0445,17.00
F0501686,P002,923,0445,0.00
F0701702,P001,922,0445,24.00
F0701702,P002,922,0445,0.00
F1600491,P501,923,0445,5.00
F1600491,P901,922,0445,44.00
F0501686,P001,922,0445,9.00
F0501686,P002,924,0445,14.00
F0701702,P001,923,0445,193.00
F1600491,P901,923,0445,257.00
F0501686,P002,911,0448,2.00
F1600491,P901,911,0448,11.00
F0501686,P001,911,0448,1.60
F0701702,P001,911,0448,11.30
F1700736,P601,911,0448,1.30
F0701702,P002,911,0448,1.80
F1600491,P501,911,0448,0.00
F0501686,P002,911,0454,2.00
F1600491,P901,911,0454,11.30
F0501686,P001,911,0454,1.50
F0701702,P001,911,0454,11.20
F1700736,P601,911,0454,1.30
F0701702,P002,911,0454,1.80
F1600491,P501,911,0454,0.00
F0701702,P001,923,0600,208.00
F0701702,P002,911,0600,1.80
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,46.00
F1700736,P601,911,0600,1.30
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,1.80
F2300972,P301,911,0600,1.30
F0701702,P001,911,0600,11.00
F1600491,P501,922,0600,0.00
F1700736,P601,922,0600,0.00
F1700736,P601,923,0600,0.00
F2300972,P101,911,0600,2.40
F2300972,P201,922,0600,0.00
F2300972,P301,923,0600,82.00
F0701702,P002,923,0600,0.00
F1600491,P901,911,0600,11.20
F2300972,P101,923,0600,64.00
F2300972,P201,924,0600,0.00
F2300972,P301,924,0600,1.00
F0701702,P001,922,0600,25.00
F0701702,P002,922,0600,0.00
F1600491,P501,911,0600,0.00
F1600491,P901,923,0600,279.00
F2300972,P101,922,0600,4.00
F2300972,P201,923,0600,0.00
F2300972,P301,922,0600,7.00
F0701702,P002,911,0606,1.80
F1700736,P601,911,0606,1.30
F2300972,P201,911,0606,1.80
F2300972,P301,911,0606,1.30
F0701702,P001,911,0606,11.20
F2300972,P101,911,0606,2.40
F0501686,P002,911,0606,2.00
F1600491,P901,911,0606,11.30
F0501686,P001,911,0606,1.70
F1600491,P501,911,0606,0.00
F0701702,P002,911,0612,1.80
F1700736,P601,911,0612,1.40
F2300972,P201,911,0612,1.80
F2300972,P301,911,0612,1.30
F0701702,P001,911,0612,11.10
F2300972,P101,911,0612,2.40
F0501686,P002,911,0612,2.00
F1600491,P901,911,0612,11.20
F0501686,P001,911,0612,1.70
F1600491,P501,911,0612,0.00
F0501686,P001,922,0615,9.00
F0501686,P002,924,0615,11.00
F0701702,P001,923,0615,212.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,47.00
F2300972,P101,924,0615,2.00
F0501686,P001,924,0615,20.00
F0501686,P002,923,0615,0.00
F1600491,P501,922,0615,0.00
F1700736,P601,922,0615,0.00
F1700736,P601,923,0615,0.00
F2300972,P201,922,0615,6.00
F2300972,P301,923,0615,87.00
F0501686,P001,923,0615,87.00
F0701702,P002,923,0615,0.00
F2300972,P101,923,0615,66.00
F2300972,P201,924,0615,2.00
F2300972,P301,924,0615,1.00
F0501686,P002,922,0615,7.00
F0701702,P001,922,0615,25.00
F0701702,P002,922,0615,0.00
F1600491,P901,923,0615,277.00
F2300972,P101,922,0615,3.00
F2300972,P201,923,0615,76.00
F2300972,P301,922,0615,8.00
F0701702,P002,911,0618,1.80
F1700736,P601,911,0618,1.40
F2300972,P201,911,0618,1.80
F2300972,P301,911,0618,1.30
F0701702,P001,911,0618,11.20
F2300972,P101,911,0618,2.40
F0501686,P002,911,0618,2.00
F1600491,P901,911,0618,11.20
F0501686,P001,911,0618,1.70
F1600491,P501,911,0618,0.00
F0701702,P002,911,0624,1.80
F1700736,P601,911,0624,1.30
F2300972,P201,911,0624,1.80
F2300972,P301,911,0624,1.30
F0701702,P001,911,0624,11.10
F2300972,P101,911,0624,2.40
F0501686,P002,911,0624,2.00
F1600491,P901,911,0624,11.30
F0501686,P001,911,0624,1.60
F1600491,P501,911,0624,0.00
F0501686,P001,922,0630,9.00
F0501686,P002,924,0630,14.00
F0701702,P001,923,0630,204.00
F0701702,P002,911,0630,1.80
F1600491,P501,923,0630,0.00
F1600491,P901,922,0630,47.00
F1700736,P601,911,0630,1.40
F2300972,P101,924,0630,2.00
F2300972,P201,911,0630,1.70
F2300972,P301,911,0630,1.30
F0501686,P001,924,0630,20.00
F0501686,P002,923,0630,0.00
F0701702,P001,911,0630,11.20
F1600491,P501,922,0630,0.00
F1700736,P601,922,0630,0.00
F1700736,P601,923,0630,0.00
F2300972,P101,911,0630,2.40
F2300972,P201,922,0630,3.00
F2300972,P301,923,0630,86.00
F0501686,P001,923,0630,101.00
F0501686,P002,911,0630,2.00
F0701702,P002,923,0630,0.00
F1600491,P901,911,0630,11.20
F2300972,P101,923,0630,67.00
F2300972,P201,924,0630,2.00
F2300972,P301,924,0630,3.00
F0501686,P001,911,0630,1.60
F0501686,P002,922,0630,7.00
F0701702,P001,922,0630,25.00
F0701702,P002,922,0630,0.00
F1600491,P501,911,0630,0.00
F1600491,P901,923,0630,282.00
F2300972,P101,922,0630,2.00
F2300972,P201,923,0630,94.00
F2300972,P301,922,0630,7.00
F0701702,P002,911,0636,1.80
F1700736,P601,911,0636,1.30
F2300972,P201,911,0636,1.70
F2300972,P301,911,0636,1.30
F0701702,P001,911,0636,11.10
F2300972,P101,911,0636,2.40
F0501686,P002,911,0636,2.00
F1600491,P901,911,0636,11.20
F0501686,P001,911,0636,1.50
F1600491,P501,911,0636,0.00
F0701702,P002,911,0642,1.80
F1700736,P601,911,0642,1.30
F2300972,P201,911,0642,1.70
F2300972,P301,911,0642,1.30
F0701702,P001,911,0642,11.10
F2300972,P101,911,0642,2.40
F0501686,P002,911,0642,1.90
F1600491,P901,911,0642,11.30
F0501686,P001,911,0642,1.40
F1600491,P501,911,0642,0.00
F0501686,P001,922,0645,9.00
F0501686,P002,924,0645,13.00
F0701702,P001,923,0645,203.00
F1600491,P501,923,0645,0.00
F1600491,P901,922,0645,47.00
F0501686,P001,924,0645,20.00
F0501686,P002,923,0645,0.00
F1600491,P501,922,0645,0.00
F1700736,P601,922,0645,0.00
F1700736,P601,923,0645,0.00
F0501686,P001,923,0645,84.00
F0701702,P002,923,0645,0.00
F0501686,P002,922,0645,7.00
F0701702,P001,922,0645,25.00
F0701702,P002,922,0645,0.00
F1600491,P901,923,0645,285.00
F0701702,P002,911,0648,1.80
F1700736,P601,911,0648,1.20
F0701702,P001,911,0648,11.00
F0501686,P002,911,0648,1.90
F1600491,P901,911,0648,11.30
F0501686,P001,911,0648,1.40
F1600491,P501,911,0648,0.00
F0701702,P002,911,0654,1.80
F1700736,P601,911,0654,1.20
F0701702,P001,911,0654,11.10
F0501686,P002,911,0654,1.90
F1600491,P901,911,0654,11.30
F0501686,P001,911,0654,1.40
F1600491,P501,911,0654,0.00
F0701702,P001,923,0700,206.00
F0701702,P002,911,0700,1.80
F1600491,P501,922,0700,0.00
F1700736,P601,922,0700,0.00
F1700736,P601,923,0700,0.00
F2300972,P101,911,0700,2.40
F2300972,P201,911,0700,1.60
F2300972,P301,911,0700,1.30
F0701702,P001,922,0700,25.00
F0701702,P002,922,0700,0.00
F1600491,P901,911,0700,11.30
F2300972,P101,923,0700,66.00
F2300972,P201,922,0700,4.00
F2300972,P301,923,0700,86.00
F0701702,P002,923,0700,0.00
F1600491,P501,923,0700,0.00
F1600491,P901,922,0700,47.00
F1700736,P601,911,0700,1.20
F2300972,P101,924,0700,2.00
F2300972,P201,924,0700,2.00
F2300972,P301,924,0700,2.00
F0701702,P001,911,0700,11.00
F1600491,P501,911,0700,0.00
F1600491,P901,923,0700,284.00
F2300972,P101,922,0700,3.00
F2300972,P201,923,0700,81.00
F2300972,P301,922,0700,12.00
F0701702,P002,911,0706,1.80
F2300972,P101,911,0706,2.40
F2300972,P201,911,0706,1.60
F2300972,P301,911,0706,1.30
F1600491,P901,911,0706,11.30
F0501686,P002,911,0706,2.00
F1700736,P601,911,0706,1.00
F0501686,P001,911,0706,1.40
F0701702,P001,911,0706,11.00
F1600491,P501,911,0706,0.00
F0701702,P002,911,0712,1.80
F2300972,P101,911,0712,2.40
F2300972,P201,911,0712,1.60
F2300972,P301,911,0712,1.40
F1600491,P901,911,0712,11.30
F0501686,P002,911,0712,1.90
F1700736,P601,911,0712,1.00
F0501686,P001,911,0712,1.40
F0701702,P001,911,0712,11.10
F1600491,P501,911,0712,0.00
F0501686,P001,922,0715,10.00
F0501686,P002,924,0715,12.00
F0701702,P001,923,0715,208.00
F1600491,P501,922,0715,0.00
F1700736,P601,922,0715,0.00
F1700736,P601,923,0715,0.00
F0501686,P001,924,0715,19.00
F0501686,P002,923,0715,0.00
F0701702,P001,922,0715,26.00
F0701702,P002,922,0715,0.00
F2300972,P101,923,0715,72.00
F2300972,P201,922,0715,3.00
F2300972,P301,923,0715,86.00
F0501686,P001,923,0715,98.00
F0701702,P002,923,0715,0.00
F1600491,P501,923,0715,0.00
F1600491,P901,922,0715,45.00
F2300972,P101,924,0715,2.00
F2300972,P201,924,0715,2.00
F2300972,P301,924,0715,4.00
F0501686,P002,922,0715,7.00
F1600491,P901,923,0715,270.00
F2300972,P101,922,0715,3.00
F2300972,P201,923,0715,84.00
F2300972,P301,922,0715,6.00
F0701702,P002,911,0718,1.80
F2300972,P101,911,0718,2.40
F2300972,P201,911,0718,1.60
F2300972,P301,911,0718,1.50
F1600491,P901,911,0718,11.30
F0501686,P002,911,0718,1.90
F1700736,P601,911,0718,0.90
F0501686,P001,911,0718,1.30
F0701702,P001,911,0718,10.90
F1600491,P501,911,0718,0.00
F0701702,P002,911,0724,1.80
F2300972,P101,911,0724,2.40
F2300972,P201,911,0724,1.70
F2300972,P301,911,0724,1.50
F1600491,P901,911,0724,11.30
F0501686,P002,911,0724,2.00
F1700736,P601,911,0724,0.90
F0501686,P001,911,0724,1.30
F0701702,P001,911,0724,11.00
F1600491,P501,911,0724,0.00
F0501686,P001,922,0730,9.00
F0501686,P002,924,0730,11.00
F0701702,P001,923,0730,194.00
F0701702,P002,911,0730,1.80
F1600491,P501,922,0730,0.00
F1700736,P601,922,0730,0.00
F1700736,P601,923,0730,0.00
F2300972,P101,911,0730,2.40
F2300972,P201,911,0730,1.70
F2300972,P301,911,0730,1.50
F0501686,P001,924,0730,18.00
F0501686,P002,923,0730,0.00
F0701702,P001,922,0730,25.00
F0701702,P002,922,0730,0.00
F1600491,P901,911,0730,11.30
F2300972,P101,923,0730,74.00
F2300972,P201,922,0730,4.00
F2300972,P301,923,0730,86.00
F0501686,P001,923,0730,92.00
F0501686,P002,911,0730,2.00
F0701702,P002,923,0730,0.00
F1600491,P501,923,0730,4.00
F1600491,P901,922,0730,45.00
F1700736,P601,911,0730,0.90
F2300972,P101,924,0730,1.00
F2300972,P201,924,0730,2.00
F2300972,P301,924,0730,2.00
F0501686,P001,911,0730,1.40
F0501686,P002,922,0730,7.00
F0701702,P001,911,0730,11.00
F1600491,P501,911,0730,0.00
F1600491,P901,923,0730,264.00
F2300972,P101,922,0730,2.00
F2300972,P201,923,0730,80.00
F2300972,P301,922,0730,6.00
F0701702,P002,911,0736,1.80
F2300972,P101,911,0736,2.40
F2300972,P201,911,0736,1.60
F2300972,P301,911,0736,1.50
F1600491,P901,911,0736,11.30
F0501686,P002,911,0736,2.00
F1700736,P601,911,0736,0.90
F0501686,P001,911,0736,1.50
F0701702,P001,911,0736,10.90
F1600491,P501,911,0736,0.00
F0701702,P002,911,0742,1.80
F2300972,P101,911,0742,2.40
F2300972,P201,911,0742,1.60
F2300972,P301,911,0742,1.50
F1600491,P901,911,0742,11.30
F0501686,P002,911,0742,2.00
F1700736,P601,911,0742,0.90
F0501686,P001,911,0742,1.50
F0701702,P001,911,0742,11.10
F1600491,P501,911,0742,0.00
F0501686,P001,922,0745,10.00
F0501686,P002,924,0745,11.00
F0701702,P001,923,0745,194.00
F1600491,P501,922,0745,0.00
F1700736,P601,922,0745,0.00
F1700736,P601,923,0745,0.00
F0501686,P001,924,0745,19.00
F0501686,P002,923,0745,0.00
F0701702,P001,922,0745,27.00
F0701702,P002,922,0745,0.00
F0501686,P001,923,0745,83.00
F0701702,P002,923,0745,0.00
F1600491,P501,923,0745,93.00
F1600491,P901,922,0745,43.00
F0501686,P002,922,0745,7.00
F1600491,P901,923,0745,267.00
F0701702,P002,911,0748,1.80
F1600491,P901,911,0748,11.20
F0501686,P002,911,0748,2.00
F1700736,P601,911,0748,0.80
F0501686,P001,911,0748,1.50
F0701702,P001,911,0748,11.10
F1600491,P501,911,0748,0.00
F0701702,P002,911,0754,1.80
F1600491,P901,911,0754,11.30
F0501686,P002,911,0754,2.00
F1700736,P601,911,0754,0.80
F0501686,P001,911,0754,1.50
F0701702,P001,911,0754,11.10
F1600491,P501,911,0754,0.00
F0701702,P002,923,0800,0.00
F1600491,P501,923,0800,195.00
F1600491,P901,911,0800,11.30
F1700736,P601,911,0800,0.80
F2300972,P101,924,0800,129.00
F2300972,P201,911,0800,1.60
F2300972,P301,911,0800,1.30
F0701702,P001,922,0800,27.00
F0701702,P002,922,0800,0.00
F1600491,P901,922,0800,39.00
F2300972,P101,923,0800,40.00
F2300972,P201,922,0800,4.00
F2300972,P301,923,0800,78.00
F0701702,P001,911,0800,11.30
F1600491,P501,922,0800,105.00
F1600491,P901,923,0800,268.00
F2300972,P101,911,0800,2.40
F2300972,P201,924,0800,2.00
F2300972,P301,924,0800,18.00
F0701702,P001,923,0800,190.00
F0701702,P002,911,0800,1.80
F1600491,P501,911,0800,0.00
F1700736,P601,922,0800,0.00
F1700736,P601,923,0800,0.00
F2300972,P101,922,0800,6.00
F2300972,P201,923,0800,79.00
F2300972,P301,922,0800,9.00
F1600491,P901,911,0806,11.30
F1700736,P601,911,0806,0.80
F2300972,P201,911,0806,1.60
F2300972,P301,911,0806,1.40
F0501686,P002,911,0806,2.10
F0501686,P001,911,0806,1.60
F0701702,P001,911,0806,11.20
F2300972,P101,911,0806,2.40
F0701702,P002,911,0806,1.80
F1600491,P501,911,0806,0.00
F1600491,P901,911,0812,11.30
F1700736,P601,911,0812,0.80
F2300972,P201,911,0812,1.60
F2300972,P301,911,0812,1.30
F0501686,P002,911,0812,2.00
F0501686,P001,911,0812,1.60
F0701702,P001,911,0812,11.30
F2300972,P101,911,0812,2.30
F0701702,P002,911,0812,1.80
F1600491,P501,911,0812,0.00
F0501686,P001,924,0815,18.00
F0501686,P002,923,0815,0.00
F0701702,P002,923,0815,0.00
F1600491,P501,923,0815,570.00
F2300972,P101,924,0815,10.00
F0501686,P001,923,0815,86.00
F0701702,P001,922,0815,27.00
F0701702,P002,922,0815,0.00
F1600491,P901,922,0815,48.00
F2300972,P101,923,0815,64.00
F2300972,P201,922,0815,4.00
F2300972,P301,923,0815,79.00
F0501686,P002,922,0815,7.00
F1600491,P501,922,0815,214.00
F1600491,P901,923,0815,253.00
F2300972,P201,924,0815,4.00
F2300972,P301,924,0815,2.00
F0501686,P001,922,0815,10.00
F0501686,P002,924,0815,11.00
F0701702,P001,923,0815,181.00
F1700736,P601,922,0815,0.00
F1700736,P601,923,0815,0.00
F2300972,P101,922,0815,5.00
F2300972,P201,923,0815,82.00
F2300972,P301,922,0815,7.00
F1600491,P901,911,0818,11.30
F1700736,P601,911,0818,0.80
F2300972,P201,911,0818,1.60
F2300972,P301,911,0818,1.30
F0501686,P002,911,0818,2.00
F0501686,P001,911,0818,1.60
F0701702,P001,911,0818,11.20
F2300972,P101,911,0818,2.40
F0701702,P002,911,0818,1.70
F1600491,P501,911,0818,0.00
F1600491,P901,911,0824,11.30
F1700736,P601,911,0824,0.80
F2300972,P201,911,0824,1.60
F2300972,P301,911,0824,1.30
F0501686,P002,911,0824,2.00
F0501686,P001,911,0824,1.50
F0701702,P001,911,0824,11.30
F2300972,P101,911,0824,2.40
F0701702,P002,911,0824,1.70
F1600491,P501,911,0824,0.00
F0501686,P001,924,0830,18.00
F0501686,P002,923,0830,0.00
F0701702,P002,923,0830,46.00
F1600491,P501,923,0830,374.00
F1600491,P901,911,0830,11.30
F1700736,P601,911,0830,0.80
F2300972,P101,924,0830,5.00
F2300972,P201,911,0830,1.70
F2300972,P301,911,0830,1.30
F0501686,P001,923,0830,96.00
F0501686,P002,911,0830,2.00
F0701702,P001,922,0830,27.00
F0701702,P002,922,0830,13.00
F1600491,P901,922,0830,46.00
F2300972,P101,923,0830,70.00
F2300972,P201,922,0830,4.00
F2300972,P301,923,0830,68.00
F0501686,P001,911,0830,1.50
F0501686,P002,922,0830,7.00
F0701702,P001,911,0830,11.20
F1600491,P501,922,0830,127.00
F1600491,P901,923,0830,246.00
F2300972,P101,911,0830,2.40
F2300972,P201,924,0830,2.00
F2300972,P301,924,0830,11.00
F0501686,P001,922,0830,11.00
F0501686,P002,924,0830,12.00
F0701702,P001,923,0830,176.00
F0701702,P002,911,0830,1.70
F1600491,P501,911,0830,0.00
F1700736,P601,922,0830,0.00
F1700736,P601,923,0830,0.00
F2300972,P101,922,0830,5.00
F2300972,P201,923,0830,83.00
F2300972,P301,922,0830,11.00
F1600491,P901,911,0836,11.20
F1700736,P601,911,0836,0.90
F2300972,P201,911,0836,1.60
F2300972,P301,911,0836,1.30
F0501686,P002,911,0836,2.00
F0501686,P001,911,0836,1.50
F0701702,P001,911,0836,11.30
F2300972,P101,911,0836,2.40
F0701702,P002,911,0836,4.60
F1600491,P501,911,0836,0.00
F1600491,P901,911,0842,11.10
F1700736,P601,911,0842,0.90
F2300972,P201,911,0842,1.60
F2300972,P301,911,0842,1.30
F0501686,P002,911,0842,2.00
F0501686,P001,911,0842,1.40
F0701702,P001,911,0842,11.30
F2300972,P101,911,0842,2.40
F0701702,P002,911,0842,1.70
F1600491,P501,911,0842,0.00
F0501686,P001,924,0845,18.00
F0501686,P002,923,0845,0.00
F0701702,P002,923,0845,196.00
F1600491,P501,923,0845,294.00
F0501686,P001,923,0845,85.00
F0701702,P001,922,0845,27.00
F0701702,P002,922,0845,100.00
F1600491,P901,922,0845,43.00
F0501686,P002,922,0845,7.00
F1600491,P501,922,0845,69.00
F1600491,P901,923,0845,238.00
F0501686,P001,922,0845,9.00
F0501686,P002,924,0845,12.00
F0701702,P001,923,0845,190.00
F1700736,P601,922,0845,0.00
F1700736,P601,923,0845,0.00
F1600491,P901,911,0848,11.10
F1700736,P601,911,0848,0.90
F0501686,P002,911,0848,2.00
F0501686,P001,911,0848,1.40
F0701702,P001,911,0848,11.50
F0701702,P002,911,0848,1.70
F1600491,P501,911,0848,0.00
F1600491,P901,911,0854,11.00
F1700736,P601,911,0854,0.90
F0501686,P002,911,0854,2.00
F0501686,P001,911,0854,1.40
F0701702,P001,911,0854,11.40
F0701702,P002,911,0854,1.70
F1600491,P501,911,0854,0.00
F0701702,P002,911,0900,1.70
F1600491,P501,922,0900,29.00
F1700736,P601,922,0900,0.00
F1700736,P601,923,0900,0.00
F2300972,P201,922,0900,4.00
F2300972,P301,923,0900,66.00
F0701702,P001,923,0900,191.00
F0701702,P002,922,0900,1.00
F1600491,P901,911,0900,11.00
F2300972,P101,922,0900,4.00
F2300972,P201,911,0900,1.70
F2300972,P301,911,0900,1.30
F0701702,P001,911,0900,11.60
F1600491,P501,911,0900,0.00
F1600491,P901,923,0900,231.00
F2300972,P101,911,0900,2.40
F2300972,P101,924,0900,2.00
F2300972,P201,924,0900,3.00
F2300972,P301,924,0900,9.00
F0701702,P001,922,0900,25.00
F0701702,P002,923,0900,1.00
F1600491,P501,923,0900,217.00
F1600491,P901,922,0900,40.00
F1700736,P601,911,0900,1.00
F2300972,P101,923,0900,67.00
F2300972,P201,923,0900,72.00
F2300972,P301,922,0900,11.00
F0501686,P002,911,0906,2.00
F0701702,P002,911,0906,1.70
F1600491,P901,911,0906,11.00
F2300972,P201,911,0906,1.70
F2300972,P301,911,0906,1.30
F0501686,P001,911,0906,1.40
F0701702,P001,911,0906,11.40
F1600491,P501,911,0906,0.00
F2300972,P101,911,0906,2.40
F1700736,P601,911,0906,1.00
F0501686,P002,911,0912,2.00
F0701702,P002,911,0912,1.60
F1600491,P901,911,0912,11.00
F2300972,P201,911,0912,1.70
F2300972,P301,911,0912,1.30
F0501686,P001,911,0912,1.40
F0701702,P001,911,0912,11.50
F1600491,P501,911,0912,0.00
F2300972,P101,911,0912,2.40
F1700736,P601,911,0912,1.10
F0501686,P001,923,0915,91.00
F1600491,P501,922,0915,9.00
F1700736,P601,922,0915,0.00
F1700736,P601,923,0915,0.00
F2300972,P201,922,0915,5.00
F2300972,P301,923,0915,82.00
F0501686,P001,924,0915,18.00
F0501686,P002,923,0915,92.00
F0701702,P001,923,0915,184.00
F0701702,P002,922,0915,0.00
F2300972,P101,922,0915,5.00
F0501686,P002,922,0915,8.00
F1600491,P901,923,0915,232.00
F2300972,P101,924,0915,2.00
F2300972,P201,924,0915,4.00
F2300972,P301,924,0915,5.00
F0501686,P001,922,0915,9.00
F0501686,P002,924,0915,10.00
F0701702,P001,922,0915,28.00
F0701702,P002,923,0915,1.00
F1600491,P501,923,0915,151.00
F1600491,P901,922,0915,39.00
F2300972,P101,923,0915,66.00
F2300972,P201,923,0915,82.00
F2300972,P301,922,0915,10.00
F0501686,P002,911,0918,2.10
F0701702,P002,911,0918,1.70
F1600491,P901,911,0918,11.00
F2300972,P201,911,0918,1.60
F2300972,P301,911,0918,1.30
F0501686,P001,911,0918,1.30
F0701702,P001,911,0918,11.40
F1600491,P501,911,0918,0.00
F2300972,P101,911,0918,2.40
F1700736,P601,911,0918,1.10
F0501686,P002,911,0924,2.00
F0701702,P002,911,0924,1.70
F1600491,P901,911,0924,11.00
F2300972,P201,911,0924,1.60
F2300972,P301,911,0924,1.30
F0501686,P001,911,0924,1.30
F0701702,P001,911,0924,11.60
F1600491,P501,911,0924,0.00
F2300972,P101,911,0924,2.40
F1700736,P601,911,0924,1.10
F0501686,P001,923,0930,105.00
F0501686,P002,911,0930,2.00
F0701702,P002,911,0930,1.70
F1600491,P501,922,0930,2.00
F1700736,P601,922,0930,0.00
F1700736,P601,923,0930,0.00
F2300972,P201,922,0930,3.00
F2300972,P301,923,0930,83.00
F0501686,P001,924,0930,18.00
F0501686,P002,923,0930,81.00
F0701702,P001,923,0930,187.00
F0701702,P002,922,0930,0.00
F1600491,P901,911,0930,13.80
F2300972,P101,922,0930,6.00
F2300972,P201,911,0930,1.60
F2300972,P301,911,0930,1.30
F0501686,P001,911,0930,1.30
F0501686,P002,922,0930,8.00
F0701702,P001,911,0930,11.40
F1600491,P501,911,0930,0.00
F1600491,P901,923,0930,233.00
F2300972,P101,911,0930,2.40
F2300972,P101,924,0930,3.00
F2300972,P201,924,0930,2.00
F2300972,P301,924,0930,2.00
F0501686,P001,922,0930,10.00
F0501686,P002,924,0930,13.00
F0701702,P001,922,0930,31.00
F0701702,P002,923,0930,0.00
F1600491,P501,923,0930,94.00
F1600491,P901,922,0930,32.00
F1700736,P601,911,0930,1.10
F2300972,P101,923,0930,62.00
F2300972,P201,923,0930,88.00
F2300972,P301,922,0930,10.00
F0501686,P002,911,0936,2.00
F0701702,P002,911,0936,1.70
F1600491,P901,911,0936,11.40
F2300972,P201,911,0936,1.60
F2300972,P301,911,0936,1.30
F0501686,P001,911,0936,1.30
F0701702,P001,911,0936,8.00
F1600491,P501,911,0936,0.00
F2300972,P101,911,0936,2.40
F1700736,P601,911,0936,1.20
F0501686,P002,911,0942,2.00
F0701702,P002,911,0942,1.70
F1600491,P901,911,0942,11.20
F2300972,P201,911,0942,1.60
F2300972,P301,911,0942,1.30
F0501686,P001,911,0942,1.30
F0701702,P001,911,0942,13.20
F1600491,P501,911,0942,0.00
F2300972,P101,911,0942,2.40
F1700736,P601,911,0942,1.20
F0501686,P001,923,0945,91.00
F1600491,P501,922,0945,0.00
F1700736,P601,922,0945,0.00
F1700736,P601,923,0945,0.00
F0501686,P001,924,0945,18.00
F0501686,P002,923,0945,92.00
F0701702,P001,923,0945,273.00
F0701702,P002,922,0945,0.00
F0501686,P002,922,0945,7.00
F1600491,P901,923,0945,233.00
F0501686,P001,922,0945,10.00
F0501686,P002,924,0945,12.00
F0701702,P001,922,0945,105.00
F0701702,P002,923,0945,0.00
F1600491,P501,923,0945,66.00
F1600491,P901,922,0945,28.00
F0501686,P002,911,0948,2.00
F0701702,P002,911,0948,1.70
F1600491,P901,911,0948,11.20
F0501686,P001,911,0948,1.30
F0701702,P001,911,0948,11.70
F1600491,P501,911,0948,0.00
F1700736,P601,911,0948,1.20
F0501686,P002,911,0954,2.00
F0701702,P002,911,0954,1.70
F1600491,P901,911,0954,11.20
F0501686,P001,911,0954,1.30
F0701702,P001,911,0954,11.50
F1600491,P501,911,0954,0.00
F1700736,P601,911,0954,1.20
F0701702,P002,923,1000,0.00
F1600491,P901,911,1000,11.20
F2300972,P101,923,1000,64.00
F2300972,P201,922,1000,3.00
F2300972,P301,923,1000,75.00
F0701702,P001,911,1000,11.50
F1600491,P501,922,1000,0.00
F1700736,P601,922,1000,0.00
F1700736,P601,923,1000,0.00
F2300972,P101,911,1000,2.40
F2300972,P201,911,1000,1.60
F2300972,P301,911,1000,1.40
F0701702,P001,922,1000,41.00
F0701702,P002,922,1000,0.00
F1600491,P501,923,1000,64.00
F1600491,P901,922,1000,25.00
F1700736,P601,911,1000,1.20
F2300972,P101,924,1000,5.00
F2300972,P201,924,1000,2.00
F2300972,P301,924,1000,11.00
F0701702,P001,923,1000,157.00
F0701702,P002,911,1000,1.70
F1600491,P501,911,1000,0.00
F1600491,P901,923,1000,238.00
F2300972,P101,922,1000,5.00
F2300972,P201,923,1000,85.00
F2300972,P301,922,1000,12.00
F0501686,P002,911,1006,2.00
F1600491,P901,911,1006,11.20
F0701702,P001,911,1006,14.20
F2300972,P101,911,1006,2.40
F2300972,P201,911,1006,1.70
F2300972,P301,911,1006,1.40
F0501686,P001,911,1006,1.40
F1700736,P601,911,1006,1.20
F0701702,P002,911,1006,1.80
F1600491,P501,911,1006,0.00
F0501686,P002,911,1012,2.00
F1600491,P901,911,1012,11.20
F0701702,P001,911,1012,11.20
F2300972,P101,911,1012,2.40
F2300972,P201,911,1012,1.70
F2300972,P301,911,1012,1.40
F0501686,P001,911,1012,1.40
F1700736,P601,911,1012,1.30
F0701702,P002,911,1012,1.80
F1600491,P501,911,1012,0.00
F0501686,P001,923,1015,109.00
F0701702,P002,923,1015,0.00
F2300972,P101,923,1015,62.00
F2300972,P201,922,1015,5.00
F2300972,P301,923,1015,78.00
F0501686,P001,924,1015,18.00
F0501686,P002,923,1015,100.00
F1600491,P501,922,1015,0.00
F1700736,P601,922,1015,0.00
F1700736,P601,923,1015,0.00
F0501686,P002,922,1015,7.00
F0701702,P001,922,1015,28.00
F0701702,P002,922,1015,0.00
F1600491,P501,923,1015,39.00
F1600491,P901,922,1015,24.00
F2300972,P101,924,1015,2.00
F2300972,P201,924,1015,4.00
F2300972,P301,924,1015,4.00
F0501686,P001,922,1015,10.00
F0501686,P002,924,1015,11.00
F0701702,P001,923,1015,165.00
F1600491,P901,923,1015,242.00
F2300972,P101,922,1015,4.00
F2300972,P201,923,1015,77.00
F2300972,P301,922,1015,11.00
F0501686,P002,911,1018,2.10
F1600491,P901,911,1018,11.20
F0701702,P001,911,1018,11.10
F2300972,P101,911,1018,2.40
F2300972,P201,911,1018,1.70
F2300972,P301,911,1018,1.40
F0501686,P001,911,1018,1.40
F1700736,P601,911,1018,1.30
