2016-04-12,1460390400,,,
F2300972,P101,911,0442,1.80
F0501686,P002,911,0442,2.00
F1600491,P901,911,0442,11.70
F2300972,P201,911,0442,1.90
F0501686,P002,924,0445,26.00
F0701702,P001,923,0445,200.00
F1600491,P901,923,0445,0.00
F0501686,P001,924,0445,22.00
F0501686,P002,923,0445,85.00
F0701702,P001,922,0445,25.00
F0701702,P002,922,0445,0.00
F1600491,P501,923,0445,4.00
F1600491,P901,922,0445,8.00
F0501686,P001,922,0445,9.00
F0501686,P002,922,0445,7.00
F1600491,P501,922,0445,0.00
F1700736,P601,922,0445,0.00
F1700736,P601,923,0445,0.00
F0501686,P001,923,0445,117.00
F0701702,P002,923,0445,0.00
F0501686,P001,911,0448,1.50
F0701702,P002,911,0448,1.80
F1600491,P501,911,0448,0.00
F1700736,P601,911,0448,1.10
F0701702,P001,911,0448,11.60
F0501686,P002,911,0448,2.00
F1600491,P901,911,0448,11.70
F0501686,P001,911,0454,1.50
F0701702,P002,911,0454,1.80
F1600491,P501,911,0454,0.00
F1700736,P601,911,0454,1.10
F0701702,P001,911,0454,11.70
F0501686,P002,911,0454,1.90
F1600491,P901,911,0454,11.60
F0701702,P001,923,0500,194.00
F0701702,P002,911,0500,1.80
F1600491,P501,911,0500,0.00
F1600491,P901,923,0500,0.00
F2300972,P101,922,0500,1.00
F2300972,P201,923,0500,86.00
F2300972,P301,923,0500,90.00
F0701702,P002,923,0500,0.00
F1600491,P901,911,0500,11.70
F2300972,P101,923,0500,80.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,1.80
F2300972,P301,911,0500,1.30
F0701702,P001,911,0500,11.60
F1600491,P501,922,0500,0.00
F1700736,P601,922,0500,0.00
F1700736,P601,923,0500,0.00
F2300972,P101,911,0500,1.70
F2300972,P201,924,0500,2.00
F2300972,P301,924,0500,1.00
F0701702,P001,922,0500,25.00
F0701702,P002,922,0500,0.00
F1600491,P501,923,0500,5.00
F1600491,P901,922,0500,8.00
F1700736,P601,911,0500,1.10
F2300972,P201,922,0500,4.00
F2300972,P301,922,0500,6.00
F0701702,P002,911,0506,1.80
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,11.90
F2300972,P201,911,0506,1.80
F2300972,P301,911,0506,1.40
F0501686,P002,911,0506,1.90
F0701702,P001,911,0506,11.60
F2300972,P101,911,0506,1.70
F0501686,P001,911,0506,1.50
F1700736,P601,911,0506,1.10
F0701702,P002,911,0512,1.80
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,11.60
F2300972,P201,911,0512,1.90
F2300972,P301,911,0512,1.40
F0501686,P002,911,0512,1.90
F0701702,P001,911,0512,11.50
F2300972,P101,911,0512,1.80
F0501686,P001,911,0512,1.50
F1700736,P601,911,0512,1.10
F0501686,P001,922,0515,9.00
F0501686,P002,924,0515,26.00
F0701702,P001,923,0515,207.00
F1600491,P901,923,0515,0.00
F2300972,P101,922,0515,1.00
F2300972,P201,923,0515,98.00
F2300972,P301,923,0515,85.00
F0501686,P001,924,0515,21.00
F0501686,P002,923,0515,59.00
F0701702,P002,923,0515,0.00
F2300972,P101,923,0515,74.00
F2300972,P101,924,0515,1.00
F0501686,P001,923,0515,115.00
F1600491,P501,922,0515,0.00
F1700736,P601,922,0515,0.00
F1700736,P601,923,0515,0.00
F2300972,P201,924,0515,2.00
F2300972,P301,924,0515,2.00
F0501686,P002,922,0515,7.00
F0701702,P001,922,0515,25.00
F0701702,P002,922,0515,0.00
F1600491,P501,923,0515,5.00
F1600491,P901,922,0515,8.00
F2300972,P201,922,0515,4.00
F2300972,P301,922,0515,5.00
F0701702,P002,911,0518,1.80
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,11.50
F2300972,P201,911,0518,1.80
F2300972,P301,911,0518,1.50
F0501686,P002,911,0518,1.90
F0701702,P001,911,0518,11.70
F2300972,P101,911,0518,1.70
F0501686,P001,911,0518,1.60
F1700736,P601,911,0518,1.10
F0701702,P002,911,0524,1.80
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,11.50
F2300972,P201,911,0524,1.80
F2300972,P301,911,0524,1.40
F0501686,P002,911,0524,1.90
F0701702,P001,911,0524,11.60
F2300972,P101,911,0524,1.70
F0501686,P001,911,0524,1.60
F1700736,P601,911,0524,1.10
F0501686,P001,922,0530,9.00
F0501686,P002,924,0530,17.00
F0701702,P001,923,0530,220.00
F0701702,P002,911,0530,1.80
F1600491,P501,911,0530,0.00
F1600491,P901,923,0530,0.00
F2300972,P101,922,0530,1.00
F2300972,P201,923,0530,81.00
F2300972,P301,923,0530,76.00
F0501686,P001,924,0530,22.00
F0501686,P002,923,0530,68.00
F0701702,P002,923,0530,0.00
F1600491,P901,911,0530,11.50
F2300972,P101,923,0530,69.00
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,1.90
F2300972,P301,911,0530,1.40
F0501686,P001,923,0530,109.00
F0501686,P002,911,0530,1.90
F0701702,P001,911,0530,11.70
F1600491,P501,922,0530,0.00
F1700736,P601,922,0530,0.00
F1700736,P601,923,0530,0.00
F2300972,P101,911,0530,1.80
F2300972,P201,924,0530,2.00
F2300972,P301,924,0530,12.00
F0501686,P001,911,0530,1.60
F0501686,P002,922,0530,7.00
F0701702,P001,922,0530,25.00
F0701702,P002,922,0530,0.00
F1600491,P501,923,0530,1.00
F1600491,P901,922,0530,8.00
F1700736,P601,911,0530,1.10
F2300972,P201,922,0530,5.00
F2300972,P301,922,0530,10.00
F0701702,P002,911,0536,1.70
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,11.50
F2300972,P201,911,0536,2.00
F2300972,P301,911,0536,1.40
F0501686,P002,911,0536,1.90
F0701702,P001,911,0536,11.70
F2300972,P101,911,0536,1.80
F0501686,P001,911,0536,1.60
F1700736,P601,911,0536,1.10
F0701702,P002,911,0542,1.80
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,11.50
F2300972,P201,911,0542,1.90
F2300972,P301,911,0542,1.40
F0501686,P002,911,0542,1.90
F0701702,P001,911,0542,11.70
F2300972,P101,911,0542,1.70
F0501686,P001,911,0542,1.60
F1700736,P601,911,0542,1.10
F0501686,P001,922,0545,9.00
F0501686,P002,924,0545,16.00
F0701702,P001,923,0545,219.00
F1600491,P901,923,0545,0.00
F0501686,P001,924,0545,19.00
F0501686,P002,923,0545,69.00
F0701702,P002,923,0545,0.00
F0501686,P001,923,0545,90.00
F1600491,P501,922,0545,0.00
F1700736,P601,922,0545,0.00
F1700736,P601,923,0545,0.00
F0501686,P002,922,0545,7.00
F0701702,P001,922,0545,24.00
F0701702,P002,922,0545,0.00
F1600491,P501,923,0545,5.00
F1600491,P901,922,0545,8.00
F0701702,P002,911,0548,1.80
F1600491,P501,911,0548,0.00
F1600491,P901,911,0548,11.60
F0501686,P002,911,0548,2.00
F0701702,P001,911,0548,11.50
F0501686,P001,911,0548,1.60
F1700736,P601,911,0548,1.10
F0701702,P002,911,0554,1.80
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,11.50
F0501686,P002,911,0554,2.00
F0701702,P001,911,0554,11.80
F0501686,P001,911,0554,1.60
F1700736,P601,911,0554,1.10
F0701702,P001,923,0600,220.00
F0701702,P002,911,0600,1.80
F1600491,P501,911,0600,0.00
F1600491,P901,923,0600,0.00
F2300972,P101,922,0600,2.00
F2300972,P201,923,0600,0.00
F2300972,P301,923,0600,87.00
F0701702,P001,922,0600,25.00
F0701702,P002,922,0600,0.00
F1600491,P501,923,0600,5.00
F1600491,P901,922,0600,8.00
F1700736,P601,911,0600,1.10
F2300972,P201,922,0600,0.00
F2300972,P301,911,0600,1.30
F0701702,P001,911,0600,11.60
F1600491,P501,922,0600,0.00
F1700736,P601,922,0600,0.00
F1700736,P601,923,0600,0.00
F2300972,P101,911,0600,1.80
F2300972,P201,924,0600,0.00
F2300972,P301,924,0600,2.00
F0701702,P002,923,0600,0.00
F1600491,P901,911,0600,11.50
F2300972,P101,923,0600,71.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,1.90
F2300972,P301,922,0600,6.00
F0701702,P002,911,0606,1.80
F1600491,P501,911,0606,0.00
F1700736,P601,911,0606,1.10
F2300972,P301,911,0606,1.30
F0501686,P001,911,0606,1.60
F0701702,P001,911,0606,11.70
F2300972,P101,911,0606,1.70
F0501686,P002,911,0606,2.00
F1600491,P901,911,0606,11.50
F2300972,P201,911,0606,1.80
F0701702,P002,911,0612,1.80
F1600491,P501,911,0612,0.00
F1700736,P601,911,0612,1.10
F2300972,P301,911,0612,1.30
F0501686,P001,911,0612,1.60
F0701702,P001,911,0612,11.80
F2300972,P101,911,0612,1.70
F0501686,P002,911,0612,2.00
F1600491,P901,911,0612,11.50
F2300972,P201,911,0612,1.80
F0501686,P001,922,0615,9.00
F0501686,P002,924,0615,18.00
F0701702,P001,923,0615,220.00
F1600491,P901,923,0615,0.00
F2300972,P101,922,0615,2.00
F2300972,P201,923,0615,94.00
F2300972,P301,923,0615,89.00
F0501686,P001,924,0615,26.00
F0501686,P002,923,0615,67.00
F0701702,P001,922,0615,24.00
F0701702,P002,922,0615,0.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,8.00
F2300972,P201,922,0615,8.00
F0501686,P002,922,0615,7.00
F1600491,P501,922,0615,0.00
F1700736,P601,922,0615,0.00
F1700736,P601,923,0615,0.00
F2300972,P201,924,0615,1.00
F2300972,P301,924,0615,2.00
F0501686,P001,923,0615,79.00
F0701702,P002,923,0615,0.00
F2300972,P101,923,0615,72.00
F2300972,P101,924,0615,2.00
F2300972,P301,922,0615,9.00
F0701702,P002,911,0618,1.80
F1600491,P501,911,0618,0.00
F1700736,P601,911,0618,1.10
F2300972,P301,911,0618,1.30
F0501686,P001,911,0618,1.60
F0701702,P001,911,0618,11.70
F2300972,P101,911,0618,1.70
F0501686,P002,911,0618,2.00
F1600491,P901,911,0618,11.90
F2300972,P201,911,0618,1.90
F0701702,P002,911,0624,1.70
F1600491,P501,911,0624,0.00
F1700736,P601,911,0624,1.10
F2300972,P301,911,0624,1.30
F0501686,P001,911,0624,1.60
F0701702,P001,911,0624,11.70
F2300972,P101,911,0624,1.70
F0501686,P002,911,0624,2.00
F1600491,P901,911,0624,12.00
F2300972,P201,911,0624,1.80
F0501686,P001,922,0630,10.00
F0501686,P002,924,0630,22.00
F0701702,P001,923,0630,220.00
F0701702,P002,911,0630,1.70
F1600491,P501,911,0630,0.00
F1600491,P901,923,0630,0.00
F2300972,P101,922,0630,2.00
F2300972,P201,923,0630,76.00
F2300972,P301,923,0630,90.00
F0501686,P001,924,0630,99.00
F0501686,P002,923,0630,63.00
F0701702,P001,922,0630,25.00
F0701702,P002,922,0630,0.00
F1600491,P501,923,0630,5.00
F1600491,P901,922,0630,8.00
F1700736,P601,911,0630,1.10
F2300972,P201,922,0630,6.00
F2300972,P301,911,0630,1.30
F0501686,P001,911,0630,1.60
F0501686,P002,922,0630,7.00
F0701702,P001,911,0630,11.80
F1600491,P501,922,0630,0.00
F1700736,P601,922,0630,0.00
F1700736,P601,923,0630,0.00
F2300972,P101,911,0630,1.80
F2300972,P201,924,0630,2.00
F2300972,P301,924,0630,2.00
F0501686,P001,923,0630,78.00
F0501686,P002,911,0630,2.00
F0701702,P002,923,0630,0.00
F1600491,P901,911,0630,11.80
F2300972,P101,923,0630,72.00
F2300972,P101,924,0630,2.00
F2300972,P201,911,0630,1.90
F2300972,P301,922,0630,10.00
F0701702,P002,911,0636,1.70
F1600491,P501,911,0636,0.00
F1700736,P601,911,0636,1.10
F2300972,P301,911,0636,1.30
F0501686,P001,911,0636,1.60
F0701702,P001,911,0636,11.50
F2300972,P101,911,0636,1.80
F0501686,P002,911,0636,2.00
F1600491,P901,911,0636,11.90
F2300972,P201,911,0636,2.00
F0701702,P002,911,0642,1.80
F1600491,P501,911,0642,0.00
F1700736,P601,911,0642,1.10
F2300972,P301,911,0642,1.30
F0501686,P001,911,0642,1.60
F0701702,P001,911,0642,11.50
F2300972,P101,911,0642,1.80
F0501686,P002,911,0642,2.00
F1600491,P901,911,0642,11.90
F2300972,P201,911,0642,1.90
F0501686,P001,922,0645,11.00
F0501686,P002,924,0645,16.00
F0701702,P001,923,0645,218.00
F1600491,P901,923,0645,0.00
F0501686,P001,924,0645,33.00
F0501686,P002,923,0645,77.00
F0701702,P001,922,0645,26.00
F0701702,P002,922,0645,0.00
F1600491,P501,923,0645,0.00
F1600491,P901,922,0645,8.00
F0501686,P002,922,0645,7.00
F1600491,P501,922,0645,0.00
F1700736,P601,922,0645,0.00
F1700736,P601,923,0645,0.00
F0501686,P001,923,0645,92.00
F0701702,P002,923,0645,0.00
F0701702,P002,911,0648,1.70
F1600491,P501,911,0648,0.00
F1700736,P601,911,0648,1.10
F0501686,P001,911,0648,1.60
F0701702,P001,911,0648,11.50
F0501686,P002,911,0648,2.00
F1600491,P901,911,0648,11.90
F0701702,P002,911,0654,1.70
F1600491,P501,911,0654,0.00
F1700736,P601,911,0654,1.00
F0501686,P001,911,0654,1.60
F0701702,P001,911,0654,11.50
F0501686,P002,911,0654,2.00
F1600491,P901,911,0654,12.00
F0701702,P001,911,0700,11.60
F1600491,P501,911,0700,0.00
F1600491,P901,923,0700,0.00
F2300972,P101,922,0700,2.00
F2300972,P201,923,0700,78.00
F2300972,P301,923,0700,81.00
F0701702,P001,923,0700,220.00
F0701702,P002,911,0700,1.70
F1600491,P501,922,0700,0.00
F1700736,P601,922,0700,0.00
F1700736,P601,923,0700,0.00
F2300972,P201,922,0700,6.00
F2300972,P301,911,0700,1.40
F0701702,P002,923,0700,0.00
F1600491,P501,923,0700,4.00
F1600491,P901,922,0700,5.00
F1700736,P601,911,0700,1.10
F2300972,P101,911,0700,1.70
F2300972,P201,924,0700,2.00
F2300972,P301,924,0700,3.00
F0701702,P001,922,0700,25.00
F0701702,P002,922,0700,0.00
F1600491,P901,911,0700,11.90
F2300972,P101,923,0700,76.00
F2300972,P101,924,0700,2.00
F2300972,P201,911,0700,1.80
F2300972,P301,922,0700,16.00
F0701702,P001,911,0706,11.60
F1600491,P501,911,0706,0.00
F0501686,P001,911,0706,1.60
F0701702,P002,911,0706,1.70
F2300972,P301,911,0706,1.40
F1700736,P601,911,0706,1.00
F2300972,P101,911,0706,1.80
F0501686,P002,911,0706,2.00
F1600491,P901,911,0706,11.80
F2300972,P201,911,0706,2.00
F0701702,P001,911,0712,11.60
F1600491,P501,911,0712,0.00
F0501686,P001,911,0712,1.60
F0701702,P002,911,0712,1.70
F2300972,P301,911,0712,1.30
F1700736,P601,911,0712,0.90
F2300972,P101,911,0712,1.90
F0501686,P002,911,0712,2.00
F1600491,P901,911,0712,11.80
F2300972,P201,911,0712,2.00
F0501686,P001,922,0715,10.00
F0501686,P002,922,0715,6.00
F1600491,P901,923,0715,0.00
F2300972,P101,922,0715,2.00
F2300972,P201,923,0715,82.00
F2300972,P301,923,0715,83.00
F0501686,P002,924,0715,12.00
F0701702,P001,923,0715,213.00
F1600491,P501,922,0715,0.00
F1700736,P601,922,0715,0.00
F1700736,P601,923,0715,0.00
F2300972,P201,922,0715,10.00
F0501686,P001,924,0715,33.00
F0501686,P002,923,0715,107.00
F0701702,P002,923,0715,0.00
F1600491,P501,923,0715,4.00
F1600491,P901,922,0715,8.00
F2300972,P201,924,0715,2.00
F2300972,P301,924,0715,1.00
F0501686,P001,923,0715,72.00
F0701702,P001,922,0715,25.00
F0701702,P002,922,0715,0.00
F2300972,P101,923,0715,68.00
F2300972,P101,924,0715,2.00
F2300972,P301,922,0715,7.00
F0701702,P001,911,0718,11.60
F1600491,P501,911,0718,0.00
F0501686,P001,911,0718,1.60
F0701702,P002,911,0718,1.70
F2300972,P301,911,0718,1.20
F1700736,P601,911,0718,1.00
F2300972,P101,911,0718,1.80
F0501686,P002,911,0718,2.00
F1600491,P901,911,0718,11.70
F2300972,P201,911,0718,1.90
F0701702,P001,911,0724,11.70
F1600491,P501,911,0724,0.00
F0501686,P001,911,0724,1.60
F0701702,P002,911,0724,1.70
F2300972,P301,911,0724,1.20
F1700736,P601,911,0724,1.00
F2300972,P101,911,0724,1.80
F0501686,P002,911,0724,2.00
F1600491,P901,911,0724,11.70
F2300972,P201,911,0724,1.90
F0501686,P001,922,0730,11.00
F0501686,P002,922,0730,6.00
F0701702,P001,911,0730,11.60
F1600491,P501,911,0730,0.00
F1600491,P901,923,0730,0.00
F2300972,P101,922,0730,2.00
F2300972,P201,923,0730,81.00
F2300972,P301,923,0730,83.00
F0501686,P001,911,0730,1.60
F0501686,P002,924,0730,14.00
F0701702,P001,923,0730,217.00
F0701702,P002,911,0730,1.70
F1600491,P501,922,0730,0.00
F1700736,P601,922,0730,0.00
F1700736,P601,923,0730,0.00
F2300972,P201,922,0730,7.00
F2300972,P301,911,0730,1.30
F0501686,P001,924,0730,27.00
F0501686,P002,923,0730,101.00
F0701702,P002,923,0730,0.00
F1600491,P501,923,0730,1.00
F1600491,P901,922,0730,8.00
F1700736,P601,911,0730,1.00
F2300972,P101,911,0730,1.80
F2300972,P201,924,0730,2.00
F2300972,P301,924,0730,2.00
F0501686,P001,923,0730,88.00
F0501686,P002,911,0730,2.10
F0701702,P001,922,0730,25.00
F0701702,P002,922,0730,0.00
F1600491,P901,911,0730,11.70
F2300972,P101,923,0730,67.00
F2300972,P101,924,0730,2.00
F2300972,P201,911,0730,1.90
F2300972,P301,922,0730,11.00
F0701702,P001,911,0736,11.70
F1600491,P501,911,0736,0.00
F0501686,P001,911,0736,1.60
F0701702,P002,911,0736,1.70
F2300972,P301,911,0736,1.30
F1700736,P601,911,0736,1.00
F2300972,P101,911,0736,1.80
F0501686,P002,911,0736,2.10
F1600491,P901,911,0736,11.70
F2300972,P201,911,0736,1.90
F0701702,P001,911,0742,11.60
F1600491,P501,911,0742,0.00
F0501686,P001,911,0742,1.60
F0701702,P002,911,0742,1.70
F2300972,P301,911,0742,1.30
F1700736,P601,911,0742,1.00
F2300972,P101,911,0742,1.70
F0501686,P002,911,0742,2.00
F1600491,P901,911,0742,11.70
F2300972,P201,911,0742,1.90
F0501686,P001,922,0745,11.00
F0501686,P002,922,0745,6.00
F1600491,P901,923,0745,0.00
F0501686,P002,924,0745,26.00
F0701702,P001,923,0745,201.00
F1600491,P501,922,0745,0.00
F1700736,P601,922,0745,0.00
F1700736,P601,923,0745,0.00
F0501686,P001,924,0745,26.00
F0501686,P002,923,0745,93.00
F0701702,P002,923,0745,0.00
F1600491,P501,923,0745,40.00
F1600491,P901,922,0745,8.00
F0501686,P001,923,0745,102.00
F0701702,P001,922,0745,25.00
F0701702,P002,922,0745,0.00
F0701702,P001,911,0748,11.70
F1600491,P501,911,0748,0.00
F0501686,P001,911,0748,1.50
F0701702,P002,911,0748,1.70
F1700736,P601,911,0748,1.00
F0501686,P002,911,0748,2.00
F1600491,P901,911,0748,11.70
F0701702,P001,911,0754,11.60
F1600491,P501,911,0754,0.00
F0501686,P001,911,0754,1.60
F0701702,P002,911,0754,1.70
F1700736,P601,911,0754,1.00
F0501686,P002,911,0754,2.10
F1600491,P901,911,0754,11.60
F0701702,P001,923,0800,194.00
F0701702,P002,911,0800,1.70
F1600491,P501,922,0800,559.00
F1600491,P901,923,0800,2432.00
F2300972,P101,922,0800,2.00
F2300972,P201,923,0800,86.00
F2300972,P301,923,0800,68.00
F0701702,P002,923,0800,0.00
F1600491,P901,911,0800,11.60
F2300972,P101,923,0800,65.00
F2300972,P101,924,0800,2.00
F2300972,P201,911,0800,1.90
F2300972,P301,911,0800,1.50
F0701702,P001,922,0800,25.00
F0701702,P002,922,0800,0.00
F1600491,P501,911,0800,0.00
F1700736,P601,922,0800,0.00
F1700736,P601,923,0800,0.00
F2300972,P101,911,0800,1.80
F2300972,P201,924,0800,2.00
F2300972,P301,924,0800,9.00
F0701702,P001,911,0800,11.70
F1600491,P501,923,0800,1084.00
F1600491,P901,922,0800,1235.00
F1700736,P601,911,0800,1.00
F2300972,P201,922,0800,8.00
F2300972,P301,922,0800,19.00
F0501686,P001,911,0806,1.60
F0701702,P002,911,0806,1.70
F0501686,P002,911,0806,2.00
F1600491,P901,911,0806,11.70
F2300972,P201,911,0806,1.90
F2300972,P301,911,0806,1.60
F1600491,P501,911,0806,0.00
F2300972,P101,911,0806,1.80
F0701702,P001,911,0806,11.50
F1700736,P601,911,0806,1.00
F0501686,P001,911,0812,1.60
F0701702,P002,911,0812,1.70
F0501686,P002,911,0812,2.00
F1600491,P901,911,0812,11.40
F2300972,P201,911,0812,1.80
F2300972,P301,911,0812,1.50
F1600491,P501,911,0812,0.00
F2300972,P101,911,0812,1.70
F0701702,P001,911,0812,11.70
F1700736,P601,911,0812,1.00
F0501686,P002,924,0815,14.00
F0701702,P001,923,0815,201.00
F1600491,P501,922,0815,77.00
F1600491,P901,923,0815,15.00
F2300972,P101,922,0815,1.00
F2300972,P201,923,0815,87.00
F2300972,P301,923,0815,78.00
F0501686,P001,923,0815,97.00
F0701702,P002,923,0815,0.00
F2300972,P101,923,0815,65.00
F2300972,P101,924,0815,13.00
F0501686,P001,922,0815,11.00
F0501686,P002,922,0815,6.00
F0701702,P001,922,0815,24.00
F0701702,P002,922,0815,0.00
F1700736,P601,922,0815,0.00
F1700736,P601,923,0815,0.00
F2300972,P201,924,0815,2.00
F2300972,P301,924,0815,4.00
F0501686,P001,924,0815,21.00
F0501686,P002,923,0815,69.00
F1600491,P501,923,0815,606.00
F1600491,P901,922,0815,15.00
F2300972,P201,922,0815,7.00
F2300972,P301,922,0815,13.00
F0501686,P001,911,0818,1.60
F0701702,P002,911,0818,1.70
F0501686,P002,911,0818,2.00
F1600491,P901,911,0818,10.90
F2300972,P201,911,0818,1.90
F2300972,P301,911,0818,1.50
F1600491,P501,911,0818,0.00
F2300972,P101,911,0818,1.70
F0701702,P001,911,0818,11.50
F1700736,P601,911,0818,1.00
F0501686,P001,911,0824,1.60
F0701702,P002,911,0824,1.70
F0501686,P002,911,0824,2.00
F1600491,P901,911,0824,10.70
F2300972,P201,911,0824,1.90
F2300972,P301,911,0824,1.50
F1600491,P501,911,0824,0.00
F2300972,P101,911,0824,1.80
F0701702,P001,911,0824,11.60
F1700736,P601,911,0824,1.00
F0501686,P001,911,0830,1.50
F0501686,P002,924,0830,15.00
F0701702,P001,923,0830,198.00
F0701702,P002,911,0830,1.70
F1600491,P501,922,0830,38.00
F1600491,P901,923,0830,0.00
F2300972,P101,922,0830,2.00
F2300972,P201,923,0830,83.00
F2300972,P301,923,0830,77.00
F0501686,P001,923,0830,89.00
F0501686,P002,911,0830,2.00
F0701702,P002,923,0830,38.00
F1600491,P901,911,0830,10.70
F2300972,P101,923,0830,72.00
F2300972,P101,924,0830,9.00
F2300972,P201,911,0830,1.90
F2300972,P301,911,0830,1.40
F0501686,P001,922,0830,10.00
F0501686,P002,922,0830,6.00
F0701702,P001,922,0830,25.00
F0701702,P002,922,0830,12.00
F1600491,P501,911,0830,0.00
F1700736,P601,922,0830,0.00
F1700736,P601,923,0830,0.00
F2300972,P101,911,0830,1.80
F2300972,P201,924,0830,2.00
F2300972,P301,924,0830,6.00
F0501686,P001,924,0830,19.00
F0501686,P002,923,0830,68.00
F0701702,P001,911,0830,11.40
F1600491,P501,923,0830,430.00
F1600491,P901,922,0830,8.00
F1700736,P601,911,0830,1.20
F2300972,P201,922,0830,9.00
F2300972,P301,922,0830,12.00
F0501686,P001,911,0836,1.50
F0701702,P002,911,0836,4.70
F0501686,P002,911,0836,2.00
F1600491,P901,911,0836,10.70
F2300972,P201,911,0836,2.00
F2300972,P301,911,0836,1.50
F1600491,P501,911,0836,0.00
F2300972,P101,911,0836,1.90
F0701702,P001,911,0836,11.50
F1700736,P601,911,0836,1.20
F0501686,P001,911,0842,1.50
F0701702,P002,911,0842,1.70
F0501686,P002,911,0842,2.00
F1600491,P901,911,0842,11.00
F2300972,P201,911,0842,1.90
F2300972,P301,911,0842,1.50
F1600491,P501,911,0842,0.00
F2300972,P101,911,0842,1.80
F0701702,P001,911,0842,11.60
F1700736,P601,911,0842,1.10
F0501686,P002,924,0845,13.00
F0701702,P001,923,0845,147.00
F1600491,P501,922,0845,20.00
F1600491,P901,923,0845,0.00
F0501686,P001,923,0845,95.00
F0701702,P002,923,0845,200.00
F0501686,P001,922,0845,12.00
F0501686,P002,922,0845,6.00
F0701702,P001,922,0845,28.00
F0701702,P002,922,0845,103.00
F1700736,P601,922,0845,0.00
F1700736,P601,923,0845,0.00
F0501686,P001,924,0845,23.00
F0501686,P002,923,0845,72.00
F1600491,P501,923,0845,338.00
F1600491,P901,922,0845,7.00
F0501686,P001,911,0848,1.50
F0701702,P002,911,0848,1.70
F0501686,P002,911,0848,2.00
F1600491,P901,911,0848,11.50
F1600491,P501,911,0848,0.00
F0701702,P001,911,0848,13.00
F1700736,P601,911,0848,1.10
F0501686,P001,911,0854,1.50
F0701702,P002,911,0854,1.70
F0501686,P002,911,0854,2.00
F1600491,P901,911,0854,11.50
F1600491,P501,911,0854,0.00
F0701702,P001,911,0854,11.20
F1700736,P601,911,0854,1.10
F0701702,P001,911,0900,11.30
F1600491,P901,911,0900,11.50
F2300972,P101,923,0900,67.00
F2300972,P101,924,0900,2.00
F2300972,P201,911,0900,1.90
F2300972,P301,923,0900,74.00
F0701702,P001,923,0900,169.00
F0701702,P002,911,0900,1.70
F1600491,P501,922,0900,13.00
F1700736,P601,922,0900,0.00
F1700736,P601,923,0900,0.00
F2300972,P201,922,0900,7.00
F2300972,P301,911,0900,1.40
F0701702,P001,922,0900,23.00
F0701702,P002,922,0900,1.00
F1600491,P501,923,0900,264.00
F1600491,P901,922,0900,1239.00
F1700736,P601,911,0900,1.00
F2300972,P101,911,0900,1.70
F2300972,P201,924,0900,2.00
F2300972,P301,924,0900,3.00
F0701702,P002,923,0900,2.00
F1600491,P501,911,0900,0.00
F1600491,P901,923,0900,2440.00
F2300972,P101,922,0900,3.00
F2300972,P201,923,0900,96.00
F2300972,P301,922,0900,10.00
F0501686,P001,911,0906,1.50
F0701702,P001,911,0906,11.30
F1600491,P901,911,0906,11.60
F2300972,P201,911,0906,1.90
F0701702,P002,911,0906,1.70
F2300972,P301,911,0906,1.40
F1700736,P601,911,0906,1.00
F2300972,P101,911,0906,1.80
F0501686,P002,911,0906,2.00
F1600491,P501,911,0906,0.00
F0501686,P001,911,0912,1.50
F0701702,P001,911,0912,11.50
F1600491,P901,911,0912,11.50
F2300972,P201,911,0912,2.00
F0701702,P002,911,0912,1.70
F2300972,P301,911,0912,1.50
F1700736,P601,911,0912,1.00
F2300972,P101,911,0912,1.90
F0501686,P002,911,0912,2.00
F1600491,P501,911,0912,0.00
F0501686,P002,922,0915,7.00
F2300972,P101,923,0915,71.00
F2300972,P101,924,0915,2.00
F2300972,P301,923,0915,80.00
F0501686,P001,922,0915,10.00
F0501686,P002,924,0915,13.00
F0701702,P001,923,0915,185.00
F1600491,P501,922,0915,0.00
F1700736,P601,922,0915,0.00
F1700736,P601,923,0915,0.00
F2300972,P201,922,0915,6.00
F0501686,P001,924,0915,21.00
F0501686,P002,923,0915,88.00
F0701702,P001,922,0915,24.00
F0701702,P002,922,0915,0.00
F1600491,P501,923,0915,200.00
F1600491,P901,922,0915,15.00
F2300972,P201,924,0915,2.00
F2300972,P301,924,0915,8.00
F0501686,P001,923,0915,86.00
F0701702,P002,923,0915,1.00
F1600491,P901,923,0915,15.00
F2300972,P101,922,0915,2.00
F2300972,P201,923,0915,94.00
F2300972,P301,922,0915,12.00
F0501686,P001,911,0918,1.50
F0701702,P001,911,0918,11.50
F1600491,P901,911,0918,11.40
F2300972,P201,911,0918,1.90
F0701702,P002,911,0918,1.70
F2300972,P301,911,0918,1.50
F1700736,P601,911,0918,0.90
F2300972,P101,911,0918,1.80
