2018-06-24,1529769600,,,
L0200473,P011,923,0600,42
L0200473,P011,936,0600,5.9
L0200473,P011,948,0600,1520620
L0200473,P011,959,0600,104
L0200473,P011,911,0600,7.2
L0200473,P021,922,0600,26
L0200473,P021,923,0600,42
L0200473,P021,936,0600,5.9
L0200473,P021,948,0600,1502635
L0200473,P021,959,0600,103
L0200473,P021,911,0600,4.8
L0200473,P101,922,0600,10
L0200473,P101,923,0600,65
L0200473,P101,936,0600,6.2
L0200473,P101,948,0600,1621187
L0200473,P101,959,0600,99
L0200473,P101,911,0600,15.6
L0200473,P201,922,0600,29
L0200473,P201,923,0600,76
L0200473,P201,936,0600,5.2
L0200473,P201,948,0600,1549263
L0200473,P201,959,0600,104
L0200473,P201,911,0600,14.3
L0200473,P301,922,0600,36
L0200473,P301,923,0600,75
L0200473,P301,936,0600,5.5
L0200473,P301,948,0600,1512587
L0200473,P301,959,0600,100
L0200473,P301,911,0600,14.9
L0200473,P401,922,0600,35
L0200473,P401,923,0600,75
L0200473,P401,936,0600,4.6
L0200473,P401,948,0600,1644833
L0200473,P401,959,0600,99
L0200473,P401,911,0600,13.7
L0200473,P501,922,0600,43
L0200473,P501,923,0600,66
L0200473,P501,936,0600,6.5
L0200473,P501,948,0600,1402051
L0200473,P501,959,0600,100
L0200473,P501,911,0600,13
L0200473,P601,922,0600,27
L0200473,P601,923,0600,67
L0200473,P601,936,0600,5.6
L0200473,P601,948,0600,1352246
L0200473,P601,959,0600,98
L0200473,P601,911,0600,15.8
L0200473,P701,936,0600,6.6
L0200473,P701,948,0600,1395626
L0200473,P701,959,0600,101
L0200473,P701,911,0600,13.2
L0200473,P801,922,0600,41
L0200473,P801,923,0600,65
L0200473,P801,936,0600,5.1
L0200473,P801,948,0600,1692168
L0200473,P801,959,0600,100
L0200473,P801,911,0600,16.7
L0200633,P001,911,0600,3.1
L0200633,P007,922,0600,16
L0200633,P007,923,0600,61
L0200633,P007,936,0600,4.6
L0200633,P007,948,0600,358025
L0200633,P007,959,0600,189
L0200633,P007,911,0600,3.7
L0200633,P008,922,0600,15
L0200633,P008,923,0600,24
L0200633,P008,936,0600,5.8
L0200633,P008,948,0600,319270
L0200633,P008,959,0600,111
L0200633,P008,911,0600,5.9
L0200633,P009,922,0600,15
L0200633,P009,923,0600,9
L0200633,P009,936,0600,5.5
L0200633,P009,948,0600,367905
L0200633,P009,959,0600,114
L0200633,P009,911,0600,2.7
L0200633,PE01,922,0600,19
L0200633,PE01,923,0600,44
L0200633,PE01,936,0600,12.6
L0200633,PE01,948,0600,574767
L0200633,PE01,959,0600,149
L0200633,PE01,911,0600,2.9
L0200633,PJ07,922,0600,38
L0200633,PJ07,923,0600,27
L0200633,PJ07,936,0600,5
L0200633,PJ07,948,0600,61168
L0200633,PJ07,959,0600,253
L0200633,PJ07,911,0600,1.4
L0200633,PL07,922,0600,15
L0200633,PL07,923,0600,73
L0200633,PL07,936,0600,5.3
L0200633,PL07,948,0600,292803
L0200633,PL07,959,0600,184
L0200633,PL07,911,0600,4.9
L0200633,PM01,922,0600,16
L0200633,PM01,923,0600,35
L0200633,PM01,936,0600,13.1
L0200633,PM01,948,0600,856118
L0200633,PM01,959,0600,159
L0200633,PM01,911,0600,1.2
L0200633,PP01,922,0600,16
L0200633,PP01,923,0600,17
L0200633,PP01,936,0600,5.4
L0200633,PP01,948,0600,351945
L0200633,PP01,959,0600,109
L0200633,PP01,911,0600,4.7
L0200633,PQ01,922,0600,17
L0200633,PQ01,923,0600,19
L0200633,PQ01,936,0600,5.1
L0200633,PQ01,948,0600,386267
L0200633,PQ01,959,0600,108
L0200633,PQ01,911,0600,5.4
L9101748,P002,923,0600,0
L9101748,P002,936,0600,0
L9101748,P002,948,0600,23940
L9101748,P002,959,0600,0
L9101748,P003,923,0600,35
L9101748,P003,936,0600,4.2
L9101748,P003,948,0600,63047
L9101748,P003,959,0600,159
L9101748,P102,927,0600,161
L9200693,P001,922,0600,35
L9200693,P001,923,0600,60
L9200693,P001,936,0600,10.2
L9200693,P001,948,0600,88051
L9200693,P001,959,0600,52
L9200693,P001,911,0600,11.7
L9200693,P002,922,0600,20
L9200693,P002,923,0600,63
L9200693,P002,936,0600,5.4
L9200693,P002,948,0600,217625
L9200693,P002,959,0600,52
L9200693,P002,911,0600,9.6
L9200693,P701,922,0600,21
L9200693,P701,923,0600,33
L9200693,P701,936,0600,3.7
L9200693,P701,948,0600,110306
L9200693,P701,959,0600,91
L9200693,P701,911,0600,10.2
L9201289,P001,922,0600,4
L9201289,P001,923,0600,89
L9201289,P001,924,0600,2
L9201289,P001,926,0600,17
L9201289,P001,936,0600,10
L9201289,P001,948,0600,102540
L9201289,P001,959,0600,147
L9201289,P001,911,0600,1.4
L9201289,P002,922,0600,0
L9201289,P002,923,0600,91
L9201289,P002,924,0600,3
L9201289,P002,926,0600,7
L9201289,P002,936,0600,10
L9201289,P002,948,0600,100409
L9201289,P002,959,0600,149
L9201289,P002,911,0600,1.6
B2402442,P001,911,0606,0.4
B2402442,P002,911,0606,0.4
B2402442,P003,911,0606,1.4
L0056153,P001,911,0606,1.9
L0056153,P002,911,0606,2.5
L0200473,P011,911,0606,7.2
L0200473,P021,911,0606,4.8
L0200473,P101,911,0606,15.6
L0200473,P201,911,0606,14.5
L0200473,P301,911,0606,14.9
L0200473,P401,911,0606,13.7
L0200473,P501,911,0606,13
L0200473,P601,911,0606,15.7
L0200473,P701,911,0606,13.2
L0200473,P801,911,0606,16.7
L0200633,P001,911,0606,3
L0200633,P007,911,0606,3.7
L0200633,P008,911,0606,5.9
L0200633,P009,911,0606,2.8
L0200633,PE01,911,0606,3
L0200633,PJ07,911,0606,1.3
L0200633,PL07,911,0606,5
L0200633,PM01,911,0606,1.6
L0200633,PP01,911,0606,4.7
L0200633,PQ01,911,0606,5.4
L9200693,P001,911,0606,11.7
L9200693,P002,911,0606,9.4
L9200693,P701,911,0606,10
L9201289,P001,911,0606,1.4
L9201289,P002,911,0606,1.6
B2402442,P001,911,0612,0.4
B2402442,P002,911,0612,0.6
B2402442,P003,911,0612,1.5
L0056153,P001,911,0612,1.9
L0056153,P002,911,0612,2.5
L0200473,P011,911,0612,7.2
L0200473,P021,911,0612,4.8
L0200473,P101,911,0612,15.6
L0200473,P201,911,0612,14.4
L0200473,P301,911,0612,15
L0200473,P401,911,0612,13.7
L0200473,P501,911,0612,13
L0200473,P601,911,0612,15.7
L0200473,P701,911,0612,13.2
L0200473,P801,911,0612,16.7
L0200633,P001,911,0612,3
L0200633,P007,911,0612,3.7
L0200633,P008,911,0612,5.9
L0200633,P009,911,0612,2.7
L0200633,PE01,911,0612,3
L0200633,PJ07,911,0612,1.3
L0200633,PL07,911,0612,5.1
L0200633,PM01,911,0612,1.3
L0200633,PP01,911,0612,4.7
L0200633,PQ01,911,0612,5.4
L9200693,P001,911,0612,11.7
L9200693,P002,911,0612,9.7
L9200693,P701,911,0612,10
L9201289,P001,911,0612,1.4
L9201289,P002,911,0612,1.6
B2402442,P001,922,0615,5
B2402442,P001,923,0615,111
B2402442,P001,924,0615,8
B2402442,P001,926,0615,12
B2402442,P001,936,0615,13.8
B2402442,P001,937,0615,6.9
B2402442,P002,922,0615,5
B2402442,P002,923,0615,76
B2402442,P002,924,0615,6
B2402442,P002,926,0615,13
B2402442,P002,936,0615,10.6
B2402442,P002,937,0615,8.6
B2402442,P003,922,0615,5
B2402442,P003,923,0615,101
B2402442,P003,924,0615,5
B2402442,P003,926,0615,4
B2402442,P003,936,0615,12.3
B2402442,P003,937,0615,7.2
L0056153,P001,923,0615,80
L0056153,P001,924,0615,15
L0056153,P001,926,0615,30
L0056153,P001,936,0615,10.1
L0056153,P002,923,0615,84
L0056153,P002,924,0615,56
L0056153,P002,926,0615,8
L0056153,P002,936,0615,8.3
L0200473,P011,922,0615,24
L0200473,P011,923,0615,42
L0200473,P011,936,0615,6
L0200473,P021,922,0615,24
L0200473,P021,923,0615,40
L0200473,P021,936,0615,5.9
L0200473,P101,922,0615,10
L0200473,P101,923,0615,66
L0200473,P101,936,0615,6.2
L0200473,P201,922,0615,26
L0200473,P201,923,0615,76
L0200473,P201,936,0615,5.2
L0200473,P301,922,0615,35
L0200473,P301,923,0615,81
L0200473,P301,936,0615,5.5
L0200473,P401,922,0615,35
L0200473,P401,923,0615,74
L0200473,P401,936,0615,4.5
L0200473,P501,922,0615,46
L0200473,P501,923,0615,66
L0200473,P501,936,0615,6.5
L0200473,P601,922,0615,29
L0200473,P601,923,0615,67
L0200473,P601,936,0615,5.5
L0200473,P701,936,0615,6.6
L0200473,P801,922,0615,41
L0200473,P801,923,0615,66
L0200473,P801,936,0615,5
L0200633,P007,922,0615,15
L0200633,P007,923,0615,60
L0200633,P007,936,0615,4.2
L0200633,P008,922,0615,16
L0200633,P008,923,0615,25
L0200633,P008,936,0615,5.6
L0200633,P009,922,0615,15
L0200633,P009,923,0615,9
L0200633,P009,936,0615,5.3
L0200633,PE01,922,0615,19
L0200633,PE01,923,0615,43
L0200633,PE01,936,0615,12.6
L0200633,PJ07,922,0615,41
L0200633,PJ07,923,0615,26
L0200633,PJ07,936,0615,5.1
L0200633,PL07,922,0615,16
L0200633,PL07,923,0615,74
L0200633,PL07,936,0615,5.6
L0200633,PM01,922,0615,12
L0200633,PM01,923,0615,37
L0200633,PM01,936,0615,12.7
L0200633,PP01,922,0615,16
L0200633,PP01,923,0615,16
L0200633,PP01,936,0615,5.4
L0200633,PQ01,922,0615,17
L0200633,PQ01,923,0615,20
L0200633,PQ01,936,0615,5
L9101748,P002,923,0615,0
L9101748,P002,936,0615,0
L9101748,P003,923,0615,34
L9101748,P003,936,0615,4.2
L9101748,P102,927,0615,163
L9200693,P001,922,0615,34
L9200693,P001,923,0615,63
L9200693,P001,936,0615,10.4
L9200693,P002,922,0615,20
L9200693,P002,923,0615,66
L9200693,P002,936,0615,5.5
L9200693,P701,922,0615,20
L9200693,P701,923,0615,32
L9200693,P701,936,0615,3.7
L9201289,P001,922,0615,3
L9201289,P001,923,0615,82
L9201289,P001,924,0615,3
L9201289,P001,926,0615,17
L9201289,P001,936,0615,11
L9201289,P002,922,0615,0
L9201289,P002,923,0615,89
L9201289,P002,924,0615,3
L9201289,P002,926,0615,8
L9201289,P002,936,0615,9.8
B2402442,P001,911,0618,0.4
B2402442,P002,911,0618,0.6
B2402442,P003,911,0618,1.4
L0056153,P001,911,0618,1.9
L0056153,P002,911,0618,2.5
L0200473,P011,911,0618,7.2
L0200473,P021,911,0618,4.8
L0200473,P101,911,0618,15.6
L0200473,P201,911,0618,14.4
L0200473,P301,911,0618,14.9
L0200473,P401,911,0618,13.8
L0200473,P501,911,0618,13
L0200473,P601,911,0618,15.7
L0200473,P701,911,0618,13.2
L0200473,P801,911,0618,16.7
L0200633,P001,911,0618,3
L0200633,P007,911,0618,3.7
L0200633,P008,911,0618,5.9
L0200633,P009,911,0618,2.7
L0200633,PE01,911,0618,2.9
L0200633,PJ07,911,0618,1.3
L0200633,PL07,911,0618,5.1
L0200633,PM01,911,0618,1.9
L0200633,PP01,911,0618,4.7
L0200633,PQ01,911,0618,5.4
L9200693,P001,911,0618,11.9
L9200693,P002,911,0618,11.4
L9200693,P701,911,0618,10.1
L9201289,P001,911,0618,1.4
L9201289,P002,911,0618,1.6
B2402442,P001,911,0624,0.4
B2402442,P002,911,0624,0.6
B2402442,P003,911,0624,1.4
L0056153,P001,911,0624,1.9
L0056153,P002,911,0624,2.5
L0200473,P011,911,0624,7.3
L0200473,P021,911,0624,4.8
L0200473,P101,911,0624,15.7
L0200473,P201,911,0624,14.3
L0200473,P301,911,0624,14.8
L0200473,P401,911,0624,13.7
L0200473,P501,911,0624,13.1
L0200473,P601,911,0624,15.6
L0200473,P701,911,0624,13.3
L0200473,P801,911,0624,16.7
L0200633,P001,911,0624,3
L0200633,P007,911,0624,3.6
L0200633,P008,911,0624,5.9
L0200633,P009,911,0624,2.7
L0200633,PE01,911,0624,2.9
L0200633,PJ07,911,0624,1.4
L0200633,PL07,911,0624,5.1
L0200633,PM01,911,0624,1.4
L0200633,PP01,911,0624,4.7
L0200633,PQ01,911,0624,5.4
L9200693,P001,911,0624,11.8
L9200693,P002,911,0624,9.7
L9200693,P701,911,0624,10.1
L9201289,P001,911,0624,1.4
L9201289,P002,911,0624,1.6
B2402442,P001,911,0630,0.4
B2402442,P001,922,0630,6
B2402442,P001,923,0630,95
B2402442,P001,924,0630,11
B2402442,P001,926,0630,12
B2402442,P001,936,0630,12.5
B2402442,P001,937,0630,7.8
B2402442,P002,911,0630,0.6
B2402442,P002,922,0630,5
B2402442,P002,923,0630,84
B2402442,P002,924,0630,5
B2402442,P002,926,0630,18
B2402442,P002,936,0630,10.3
B2402442,P002,937,0630,8.9
B2402442,P003,911,0630,1.5
B2402442,P003,922,0630,5
B2402442,P003,923,0630,89
B2402442,P003,924,0630,5
B2402442,P003,926,0630,11
B2402442,P003,936,0630,11.8
B2402442,P003,937,0630,7.6
L0056153,P001,911,0630,1.9
L0056153,P001,923,0630,73
L0056153,P001,924,0630,21
L0056153,P001,926,0630,2
L0056153,P001,936,0630,8.7
L0056153,P002,911,0630,2.6
L0056153,P002,923,0630,74
L0056153,P002,924,0630,23
L0056153,P002,926,0630,26
L0056153,P002,936,0630,10.2
L0200473,P011,911,0630,7.2
L0200473,P011,922,0630,25
L0200473,P011,923,0630,42
L0200473,P011,936,0630,5.9
L0200473,P021,911,0630,4.8
L0200473,P021,922,0630,24
L0200473,P021,923,0630,43
L0200473,P021,936,0630,5.9
L0200473,P101,911,0630,15.7
L0200473,P101,922,0630,10
L0200473,P101,923,0630,64
L0200473,P101,936,0630,6.2
L0200473,P201,911,0630,14.3
L0200473,P201,922,0630,32
L0200473,P201,923,0630,73
L0200473,P201,936,0630,5.1
L0200473,P301,911,0630,14.8
L0200473,P301,922,0630,38
L0200473,P301,923,0630,69
L0200473,P301,936,0630,5.5
L0200473,P401,911,0630,13.7
L0200473,P401,922,0630,38
L0200473,P401,923,0630,81
L0200473,P401,936,0630,4.6
L0200473,P501,911,0630,13
L0200473,P501,922,0630,48
L0200473,P501,923,0630,66
L0200473,P501,936,0630,6.5
L0200473,P601,911,0630,15.6
L0200473,P601,922,0630,26
L0200473,P601,923,0630,67
L0200473,P601,936,0630,5.5
L0200473,P701,911,0630,13.2
L0200473,P701,936,0630,6.7
L0200473,P801,911,0630,16.7
L0200473,P801,922,0630,41
L0200473,P801,923,0630,65
L0200473,P801,936,0630,5.1
L0200633,P001,911,0630,3
L0200633,P007,911,0630,3.7
L0200633,P007,922,0630,16
L0200633,P007,923,0630,62
L0200633,P007,936,0630,4.7
L0200633,P008,911,0630,5.9
L0200633,P008,922,0630,15
L0200633,P008,923,0630,24
L0200633,P008,936,0630,5.8
L0200633,P009,911,0630,2.7
L0200633,P009,922,0630,16
L0200633,P009,923,0630,9
L0200633,P009,936,0630,5.6
L0200633,PE01,911,0630,3
L0200633,PE01,922,0630,17
L0200633,PE01,923,0630,43
L0200633,PE01,936,0630,12.3
L0200633,PJ07,911,0630,1.4
L0200633,PJ07,922,0630,38
L0200633,PJ07,923,0630,27
L0200633,PJ07,936,0630,4.9
L0200633,PL07,911,0630,5.1
L0200633,PL07,922,0630,15
L0200633,PL07,923,0630,72
L0200633,PL07,936,0630,5
L0200633,PM01,911,0630,1.8
L0200633,PM01,922,0630,16
L0200633,PM01,923,0630,39
L0200633,PM01,936,0630,12.8
L0200633,PP01,911,0630,4.8
L0200633,PP01,922,0630,16
L0200633,PP01,923,0630,17
L0200633,PP01,936,0630,5.4
L0200633,PQ01,911,0630,5.3
L0200633,PQ01,922,0630,18
L0200633,PQ01,923,0630,17
L0200633,PQ01,936,0630,5
L9101748,P002,923,0630,0
L9101748,P002,936,0630,0
L9101748,P003,923,0630,35
L9101748,P003,936,0630,4.3
L9101748,P102,927,0630,166
L9200693,P001,911,0630,11.7
L9200693,P001,922,0630,35
L9200693,P001,923,0630,68
L9200693,P001,936,0630,10.2
L9200693,P002,911,0630,9.3
L9200693,P002,922,0630,20
L9200693,P002,923,0630,57
L9200693,P002,936,0630,5.2
L9200693,P701,911,0630,10.2
L9200693,P701,922,0630,18
L9200693,P701,923,0630,33
L9200693,P701,936,0630,3.8
L9201289,P001,911,0630,1.4
L9201289,P001,922,0630,5
L9201289,P001,923,0630,90
L9201289,P001,924,0630,1
L9201289,P001,926,0630,18
L9201289,P001,936,0630,9.5
L9201289,P002,911,0630,1.5
L9201289,P002,922,0630,0
L9201289,P002,923,0630,0
L9201289,P002,924,0630,0
L9201289,P002,926,0630,0
L9201289,P002,936,0630,0
B2402442,P001,911,0636,0.4
B2402442,P002,911,0636,0.6
B2402442,P003,911,0636,1.4
L0056153,P001,911,0636,1.9
L0056153,P002,911,0636,2.5
L0200473,P011,911,0636,7.2
L0200473,P021,911,0636,4.8
L0200473,P101,911,0636,15.6
L0200473,P201,911,0636,14.3
L0200473,P301,911,0636,14.8
L0200473,P401,911,0636,13.7
L0200473,P501,911,0636,13
L0200473,P601,911,0636,15.6
L0200473,P701,911,0636,13.3
L0200473,P801,911,0636,16.8
L0200633,P001,911,0636,3.1
L0200633,P007,911,0636,3.7
L0200633,P008,911,0636,6.1
L0200633,P009,911,0636,2.9
L0200633,PE01,911,0636,2.9
L0200633,PJ07,911,0636,1.4
L0200633,PL07,911,0636,5.1
L0200633,PM01,911,0636,1.5
L0200633,PP01,911,0636,4.8
L0200633,PQ01,911,0636,5.3
L9200693,P001,911,0636,11.7
L9200693,P002,911,0636,9.3
L9200693,P701,911,0636,9.9
L9201289,P001,911,0636,1.4
L9201289,P002,911,0636,1.6
B2402442,P001,911,0642,0.4
B2402442,P002,911,0642,0.7
B2402442,P003,911,0642,1.4
L0056153,P001,911,0642,1.9
L0056153,P002,911,0642,2.5
L0200473,P011,911,0642,7.2
L0200473,P021,911,0642,4.8
L0200473,P101,911,0642,15.5
L0200473,P201,911,0642,14.3
L0200473,P301,911,0642,14.9
L0200473,P401,911,0642,13.7
L0200473,P501,911,0642,13
L0200473,P601,911,0642,15.5
L0200473,P701,911,0642,13.3
L0200473,P801,911,0642,16.8
L0200633,P001,911,0642,3.3
L0200633,P007,911,0642,3.6
L0200633,P008,911,0642,6
L0200633,P009,911,0642,2.8
L0200633,PE01,911,0642,2.8
L0200633,PJ07,911,0642,1.4
L0200633,PL07,911,0642,5.2
L0200633,PM01,911,0642,2.2
L0200633,PP01,911,0642,4.8
L0200633,PQ01,911,0642,5.3
L9200693,P001,911,0642,11.7
L9200693,P002,911,0642,9.7
L9200693,P701,911,0642,9.9
L9201289,P001,911,0642,1.4
L9201289,P002,911,0642,1.7
B2402442,P001,922,0645,6
B2402442,P001,923,0645,106
B2402442,P001,924,0645,4
B2402442,P001,926,0645,17
B2402442,P001,936,0645,12.7
B2402442,P001,937,0645,7.9
B2402442,P002,922,0645,5
B2402442,P002,923,0645,94
B2402442,P002,924,0645,8
B2402442,P002,926,0645,19
B2402442,P002,936,0645,12.1
B2402442,P002,937,0645,7.6
B2402442,P003,922,0645,5
B2402442,P003,923,0645,91
B2402442,P003,924,0645,5
B2402442,P003,926,0645,10
B2402442,P003,936,0645,11.5
B2402442,P003,937,0645,7.6
L0056153,P001,923,0645,83
L0056153,P001,924,0645,10
L0056153,P001,926,0645,2
L0056153,P001,936,0645,10.1
L0056153,P002,923,0645,95
L0056153,P002,924,0645,28
L0056153,P002,926,0645,30
L0056153,P002,936,0645,12
L0200473,P011,922,0645,27
L0200473,P011,923,0645,44
L0200473,P011,936,0645,5.9
L0200473,P021,922,0645,28
L0200473,P021,923,0645,40
L0200473,P021,936,0645,5.9
L0200473,P101,922,0645,10
L0200473,P101,923,0645,64
L0200473,P101,936,0645,6.2
L0200473,P201,922,0645,33
L0200473,P201,923,0645,77
L0200473,P201,936,0645,5.2
L0200473,P301,922,0645,38
L0200473,P301,923,0645,74
L0200473,P301,936,0645,5.5
L0200473,P401,922,0645,34
L0200473,P401,923,0645,73
L0200473,P401,936,0645,4.8
L0200473,P501,922,0645,49
L0200473,P501,923,0645,66
L0200473,P501,936,0645,6.5
L0200473,P601,922,0645,25
L0200473,P601,923,0645,67
L0200473,P601,936,0645,5.6
L0200473,P701,936,0645,6.6
L0200473,P801,922,0645,41
L0200473,P801,923,0645,65
L0200473,P801,936,0645,5.2
L0200633,P007,922,0645,15
L0200633,P007,923,0645,62
L0200633,P007,936,0645,4.7
L0200633,P008,922,0645,15
L0200633,P008,923,0645,24
L0200633,P008,936,0645,6
L0200633,P009,922,0645,15
L0200633,P009,923,0645,9
L0200633,P009,936,0645,5.9
L0200633,PE01,922,0645,20
L0200633,PE01,923,0645,45
L0200633,PE01,936,0645,12.7
L0200633,PJ07,922,0645,34
L0200633,PJ07,923,0645,31
L0200633,PJ07,936,0645,5
L0200633,PL07,922,0645,16
L0200633,PL07,923,0645,75
L0200633,PL07,936,0645,5.6
L0200633,PM01,922,0645,19
L0200633,PM01,923,0645,36
L0200633,PM01,936,0645,12.9
L0200633,PP01,922,0645,17
L0200633,PP01,923,0645,18
L0200633,PP01,936,0645,5.5
L0200633,PQ01,922,0645,17
L0200633,PQ01,923,0645,16
L0200633,PQ01,936,0645,5.2
L9101748,P002,923,0645,0
L9101748,P002,936,0645,0
L9101748,P003,923,0645,35
L9101748,P003,936,0645,4.3
L9101748,P102,927,0645,153
L9200693,P001,922,0645,34
L9200693,P001,923,0645,53
L9200693,P001,936,0645,9.9
L9200693,P002,922,0645,20
L9200693,P002,923,0645,59
L9200693,P002,936,0645,5.3
L9200693,P701,922,0645,16
L9200693,P701,923,0645,33
L9200693,P701,936,0645,3.8
L9201289,P001,922,0645,5
L9201289,P001,923,0645,96
L9201289,P001,924,0645,1
L9201289,P001,926,0645,17
L9201289,P001,936,0645,9.2
L9201289,P002,922,0645,0
L9201289,P002,923,0645,100
L9201289,P002,924,0645,2
L9201289,P002,926,0645,4
L9201289,P002,936,0645,9.8
B2402442,P001,911,0648,0.3
B2402442,P002,911,0648,0.7
B2402442,P003,911,0648,1.5
L0056153,P001,911,0648,1.9
L0056153,P002,911,0648,2.5
L0200473,P011,911,0648,7.3
L0200473,P021,911,0648,4.8
L0200473,P101,911,0648,15.6
L0200473,P201,911,0648,14.3
L0200473,P301,911,0648,14.9
L0200473,P401,911,0648,13.8
L0200473,P501,911,0648,13.1
L0200473,P601,911,0648,15.6
L0200473,P701,911,0648,13.2
L0200473,P801,911,0648,16.8
L0200633,P001,911,0648,3.4
L0200633,P007,911,0648,3.6
L0200633,P008,911,0648,5.9
L0200633,P009,911,0648,2.7
L0200633,PE01,911,0648,2.9
L0200633,PJ07,911,0648,1.4
L0200633,PL07,911,0648,5.3
L0200633,PM01,911,0648,1.9
L0200633,PP01,911,0648,4.7
L0200633,PQ01,911,0648,5.2
L9200693,P001,911,0648,11.9
L9200693,P002,911,0648,11.2
L9200693,P701,911,0648,9.9
L9201289,P001,911,0648,1.4
L9201289,P002,911,0648,1.7
B2402442,P001,911,0654,0.3
B2402442,P002,911,0654,0.7
B2402442,P003,911,0654,1.5
L0056153,P001,911,0654,2
L0056153,P002,911,0654,2.5
L0200473,P011,911,0654,7.3
L0200473,P021,911,0654,4.8
L0200473,P101,911,0654,15.6
L0200473,P201,911,0654,14.3
L0200473,P301,911,0654,15.1
L0200473,P401,911,0654,13.8
L0200473,P501,911,0654,13
L0200473,P601,911,0654,15.7
L0200473,P701,911,0654,13.2
L0200473,P801,911,0654,16.8
L0200633,P001,911,0654,3.6
L0200633,P007,911,0654,3.6
L0200633,P008,911,0654,5.9
L0200633,P009,911,0654,2.8
L0200633,PE01,911,0654,2.9
L0200633,PJ07,911,0654,1.4
L0200633,PL07,911,0654,5.3
L0200633,PM01,911,0654,2.2
L0200633,PP01,911,0654,4.7
L0200633,PQ01,911,0654,5.3
L9200693,P001,911,0654,11.9
L9200693,P002,911,0654,9.3
L9200693,P701,911,0654,9.9
L9201289,P001,911,0654,1.4
L9201289,P002,911,0654,1.6
B2402442,P001,922,0700,5
B2402442,P001,923,0700,114
B2402442,P001,924,0700,9
B2402442,P001,926,0700,15
B2402442,P001,936,0700,13.4
B2402442,P001,937,0700,7.2
B2402442,P001,948,0700,43742
B2402442,P001,959,0700,188
B2402442,P001,911,0700,0.3
B2402442,P002,922,0700,5
B2402442,P002,923,0700,82
B2402442,P002,924,0700,5
B2402442,P002,926,0700,16
B2402442,P002,936,0700,10.9
B2402442,P002,937,0700,8.2
B2402442,P002,948,0700,47970
B2402442,P002,959,0700,166
B2402442,P002,911,0700,0.6
B2402442,P003,922,0700,5
B2402442,P003,923,0700,97
B2402442,P003,924,0700,5
B2402442,P003,926,0700,10
B2402442,P003,936,0700,12.5
B2402442,P003,937,0700,7.2
B2402442,P003,948,0700,51071
B2402442,P003,959,0700,170
B2402442,P003,911,0700,1.5
L0056153,P001,923,0700,87
L0056153,P001,924,0700,13
L0056153,P001,926,0700,13
L0056153,P001,936,0700,10.6
L0056153,P001,948,0700,102079
L0056153,P001,911,0700,2
L0056153,P002,923,0700,86
L0056153,P002,924,0700,30
L0056153,P002,926,0700,22
L0056153,P002,936,0700,11.8
L0056153,P002,948,0700,87186
L0056153,P002,911,0700,2.5
L0200473,P011,922,0700,27
L0200473,P011,923,0700,42
L0200473,P011,936,0700,5.9
L0200473,P011,948,0700,1548464
L0200473,P011,959,0700,104
L0200473,P011,911,0700,7.2
L0200473,P021,922,0700,32
L0200473,P021,923,0700,42
L0200473,P021,936,0700,5.9
L0200473,P021,948,0700,1488731
L0200473,P021,959,0700,103
L0200473,P021,911,0700,4.8
L0200473,P101,922,0700,16
L0200473,P101,923,0700,64
L0200473,P101,936,0700,5.5
L0200473,P101,948,0700,1857043
L0200473,P101,959,0700,99
L0200473,P101,911,0700,0
L0200473,P201,922,0700,30
L0200473,P201,923,0700,75
L0200473,P201,936,0700,5.2
L0200473,P201,948,0700,1547914
L0200473,P201,959,0700,103
L0200473,P201,911,0700,14.4
L0200473,P301,922,0700,34
L0200473,P301,923,0700,75
L0200473,P301,936,0700,5.4
L0200473,P301,948,0700,1528046
L0200473,P301,959,0700,101
L0200473,P301,911,0700,15.1
L0200473,P401,922,0700,31
L0200473,P401,923,0700,72
L0200473,P401,936,0700,4.7
L0200473,P401,948,0700,1659728
L0200473,P401,959,0700,99
L0200473,P401,911,0700,13.8
L0200473,P501,922,0700,49
L0200473,P501,923,0700,66
L0200473,P501,936,0700,6.3
L0200473,P501,948,0700,1415077
L0200473,P501,959,0700,100
L0200473,P501,911,0700,13
L0200473,P601,922,0700,29
L0200473,P601,923,0700,67
L0200473,P601,936,0700,5.5
L0200473,P601,948,0700,1356293
L0200473,P601,959,0700,98
L0200473,P601,911,0700,15.6
L0200473,P701,936,0700,6.6
L0200473,P701,948,0700,1411833
L0200473,P701,959,0700,102
L0200473,P701,911,0700,13.2
L0200473,P801,922,0700,40
L0200473,P801,923,0700,65
L0200473,P801,936,0700,5.1
L0200473,P801,948,0700,1692869
L0200473,P801,959,0700,100
L0200473,P801,911,0700,16.8
L0200633,P001,911,0700,3.9
L0200633,P007,922,0700,15
L0200633,P007,923,0700,62
L0200633,P007,936,0700,4.6
L0200633,P007,948,0700,324546
L0200633,P007,959,0700,189
L0200633,P007,911,0700,3.5
L0200633,P008,922,0700,15
L0200633,P008,923,0700,19
L0200633,P008,936,0700,5.3
L0200633,P008,948,0700,322523
L0200633,P008,959,0700,111
L0200633,P008,911,0700,5.9
L0200633,P009,922,0700,14
L0200633,P009,923,0700,8
L0200633,P009,936,0700,5.2
L0200633,P009,948,0700,367019
L0200633,P009,959,0700,114
L0200633,P009,911,0700,2.9
L0200633,PE01,922,0700,17
L0200633,PE01,923,0700,41
