2016-12-20,1482163200,,,
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.00
J6000230,P202,923,0815,30.00
J6000230,P202,936,0815,19.50
J5901658,P201,911,0818,11.90
J5901658,P201,922,0818,27.00
J5901658,P201,923,0818,76.00
J5901658,P201,936,0818,5.60
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,12.10
J5901658,P201,922,0824,28.00
J5901658,P201,923,0824,90.00
J5901658,P201,936,0824,6.00
J6000230,P202,911,0824,0.10
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,34.00
J5601064,P001,936,0830,15.90
J5601064,P002,923,0830,1.00
J5601064,P002,936,0830,20.20
J5601064,P003,923,0830,18.00
J5601064,P003,936,0830,18.50
J5901658,P201,911,0830,11.90
J5901658,P201,922,0830,27.00
J5901658,P201,923,0830,84.00
J5901658,P201,936,0830,6.10
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.60
J5901658,P201,911,0836,12.50
J5901658,P201,922,0836,27.00
J5901658,P201,923,0836,70.00
J5901658,P201,936,0836,5.60
J6000230,P202,911,0836,0.10
J6000230,P205,911,0836,0.00
J6000230,P202,911,0842,0.10
J6000230,P205,911,0842,0.00
J5901658,P201,911,0842,12.70
J5601064,P001,923,0845,34.00
J5601064,P001,936,0845,15.90
J5601064,P002,923,0845,23.00
J5601064,P002,936,0845,16.50
J5601064,P003,923,0845,41.00
J5601064,P003,936,0845,15.60
J5901658,P201,922,0845,26.00
J5901658,P201,923,0845,87.00
J5901658,P201,936,0845,6.40
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.60
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,26.00
J5901658,P201,923,0848,80.00
J5901658,P201,936,0848,6.10
J5901658,P201,911,0854,13.30
J5901658,P201,922,0854,27.00
J5901658,P201,923,0854,59.00
J5901658,P201,936,0854,5.50
J6000230,P202,911,0854,0.10
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,22.00
J5601064,P001,936,0900,13.70
J5601064,P002,923,0900,23.00
J5601064,P002,936,0900,13.50
J5601064,P003,923,0900,25.00
J5601064,P003,936,0900,13.70
J5901658,P201,911,0900,11.30
J5901658,P201,922,0900,26.00
J5901658,P201,923,0900,87.00
J5901658,P201,936,0900,6.20
J6000230,P202,911,0900,0.10
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.60
J5901658,P201,948,0900,154389.00
J5901658,P201,959,0900,55.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,26.10
J6000230,P202,911,0906,0.10
J6000230,P205,911,0906,0.00
J5901658,P201,911,0906,10.90
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0912,0.10
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,12.00
J5601064,P001,936,0915,13.50
J5601064,P002,923,0915,11.00
J5601064,P002,936,0915,13.30
J5601064,P003,923,0915,11.00
J5601064,P003,936,0915,13.60
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.60
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,11.50
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.20
J5601064,P001,923,0930,12.00
J5601064,P001,936,0930,13.50
J5601064,P002,923,0930,11.00
J5601064,P002,936,0930,13.30
J5601064,P003,923,0930,10.00
J5601064,P003,936,0930,13.60
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.60
J5901658,P201,911,0936,10.40
J5901658,P201,922,0936,28.00
J5901658,P201,923,0936,63.00
J5901658,P201,936,0936,5.60
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,10.80
J5901658,P201,922,0942,29.00
J5901658,P201,923,0942,59.00
J5901658,P201,936,0942,5.50
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,12.00
J5601064,P001,936,0945,13.50
J5601064,P002,923,0945,11.00
J5601064,P002,936,0945,13.30
J5601064,P003,923,0945,10.00
J5601064,P003,936,0945,13.60
J5901658,P201,922,0945,28.00
J5901658,P201,923,0945,61.00
J5901658,P201,936,0945,5.80
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.60
J5901658,P201,911,0948,10.70
J5901658,P201,922,0948,28.00
J5901658,P201,923,0948,61.00
J5901658,P201,936,0948,5.80
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,10.40
J5901658,P201,922,0954,29.00
J5901658,P201,923,0954,58.00
J5901658,P201,936,0954,5.60
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,12.00
J5601064,P001,936,1000,13.50
J5601064,P002,923,1000,11.00
J5601064,P002,936,1000,13.30
J5601064,P003,923,1000,10.00
J5601064,P003,936,1000,13.60
J5901658,P201,911,1000,10.90
J5901658,P201,922,1000,30.00
J5901658,P201,923,1000,57.00
J5901658,P201,936,1000,5.50
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,30.50
J5901658,P201,948,1000,153966.00
J5901658,P201,959,1000,56.00
J5601064,P001,948,1000,909658.00
J5601064,P001,959,1000,93.00
J5601064,P002,948,1000,1016151.00
J5601064,P002,959,1000,108.00
J5601064,P003,948,1000,1023861.00
J5601064,P003,959,1000,111.00
J5901658,P201,911,1006,10.70
J5901658,P201,922,1006,30.00
J5901658,P201,923,1006,64.00
J5901658,P201,936,1006,5.70
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,911,1012,10.60
J5601064,P001,923,1015,12.00
J5601064,P001,936,1015,13.50
J5601064,P002,923,1015,11.00
J5601064,P002,936,1015,13.30
J5601064,P003,923,1015,11.00
J5601064,P003,936,1015,13.50
J5901658,P201,922,1015,30.00
J5901658,P201,923,1015,59.00
J5901658,P201,936,1015,5.50
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1018,10.70
J5901658,P201,922,1018,30.00
J5901658,P201,923,1018,60.00
J5901658,P201,936,1018,5.50
J5901658,P201,911,1024,10.80
J5901658,P201,922,1024,30.00
J5901658,P201,923,1024,58.00
J5901658,P201,936,1024,5.80
J6000230,P202,911,1024,0.10
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,11.00
J5601064,P001,936,1030,13.50
J5601064,P002,923,1030,10.00
J5601064,P002,936,1030,13.30
J5601064,P003,923,1030,10.00
J5601064,P003,936,1030,13.60
J5901658,P201,911,1030,10.40
J5901658,P201,922,1030,31.00
J5901658,P201,923,1030,55.00
J5901658,P201,936,1030,5.50
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5901658,P201,911,1036,10.60
J5901658,P201,922,1036,32.00
J5901658,P201,923,1036,54.00
J5901658,P201,936,1036,5.40
J6000230,P202,911,1036,0.10
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,10.70
J5901658,P201,922,1042,32.00
J5901658,P201,923,1042,53.00
J5901658,P201,936,1042,5.40
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,11.00
J5601064,P001,936,1045,13.50
J5601064,P002,923,1045,9.00
J5601064,P002,936,1045,13.30
J5601064,P003,923,1045,9.00
J5601064,P003,936,1045,13.50
J5901658,P201,922,1045,32.00
J5901658,P201,923,1045,57.00
J5901658,P201,936,1045,5.40
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,11.00
J5601064,P001,936,1100,13.50
J5601064,P002,923,1100,10.00
J5601064,P002,936,1100,13.20
J5601064,P003,923,1100,9.00
J5601064,P003,936,1100,13.50
J6000230,P202,911,1100,0.10
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.60
J5901658,P201,948,1100,153685.00
J5901658,P201,959,1100,56.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,34.40
J5901658,P201,911,1106,10.80
J5901658,P201,922,1106,31.00
J5901658,P201,923,1106,58.00
J5901658,P201,936,1106,5.40
J6000230,P202,911,1106,0.10
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,10.70
J5901658,P201,922,1112,32.00
J5901658,P201,923,1112,55.00
J5901658,P201,936,1112,5.30
J6000230,P202,911,1112,0.10
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,11.00
J5601064,P001,936,1115,13.50
J5601064,P002,923,1115,10.00
J5601064,P002,936,1115,13.20
J5601064,P003,923,1115,9.00
J5601064,P003,936,1115,13.50
J5901658,P201,922,1115,32.00
J5901658,P201,923,1115,57.00
J5901658,P201,936,1115,5.40
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J6000230,P202,911,1118,0.10
J6000230,P205,911,1118,0.00
J5901658,P201,911,1118,10.60
J5901658,P201,922,1118,32.00
J5901658,P201,923,1118,57.00
J5901658,P201,936,1118,5.40
J5901658,P201,911,1124,11.00
J5901658,P201,922,1124,31.00
J5901658,P201,923,1124,57.00
J5901658,P201,936,1124,5.30
J6000230,P202,911,1124,0.10
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,11.00
J5601064,P001,936,1130,13.50
J5601064,P002,923,1130,9.00
J5601064,P002,936,1130,13.20
J5601064,P003,923,1130,9.00
J5601064,P003,936,1130,13.50
J5901658,P201,911,1130,10.80
J5901658,P201,922,1130,31.00
J5901658,P201,923,1130,58.00
J5901658,P201,936,1130,5.30
J6000230,P202,911,1130,0.10
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.50
J5901658,P201,911,1136,10.50
J5901658,P201,922,1136,31.00
J5901658,P201,923,1136,54.00
J5901658,P201,936,1136,5.30
J6000230,P202,911,1136,0.10
J6000230,P205,911,1136,0.00
J6000230,P202,911,1142,0.10
J6000230,P205,911,1142,0.00
J5901658,P201,911,1142,10.60
J5601064,P001,923,1145,10.00
J5601064,P001,936,1145,13.50
J5601064,P002,923,1145,10.00
J5601064,P002,936,1145,13.20
J5601064,P003,923,1145,9.00
J5601064,P003,936,1145,13.50
J5901658,P201,922,1145,32.00
J5901658,P201,923,1145,55.00
J5901658,P201,936,1145,5.30
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.50
J5901658,P201,911,1148,10.50
J5901658,P201,922,1148,31.00
J5901658,P201,923,1148,56.00
J5901658,P201,936,1148,5.30
J6000230,P202,911,1148,0.10
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,10.50
J5901658,P201,922,1154,30.00
J5901658,P201,923,1154,53.00
J5901658,P201,936,1154,5.30
J6000230,P202,911,1154,0.10
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,10.00
J5601064,P001,936,1200,13.50
J5601064,P002,923,1200,10.00
J5601064,P002,936,1200,13.20
J5601064,P003,923,1200,9.00
J5601064,P003,936,1200,13.50
J5901658,P201,911,1200,10.30
J5901658,P201,922,1200,31.00
J5901658,P201,923,1200,52.00
J5901658,P201,936,1200,5.30
J6000230,P202,911,1200,0.10
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.50
J5901658,P201,948,1200,153658.00
J5901658,P201,959,1200,56.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,36.20
J5901658,P201,911,1206,10.60
J5901658,P201,922,1206,31.00
J5901658,P201,923,1206,55.00
J5901658,P201,936,1206,5.30
J6000230,P202,911,1206,0.10
J6000230,P205,911,1206,0.00
J6000230,P202,911,1212,0.10
J6000230,P205,911,1212,0.00
J5901658,P201,911,1212,10.60
J5601064,P001,923,1215,10.00
J5601064,P001,936,1215,13.70
J5601064,P002,923,1215,11.00
J5601064,P002,936,1215,13.40
J5601064,P003,923,1215,10.00
J5601064,P003,936,1215,13.50
J5901658,P201,922,1215,30.00
J5901658,P201,923,1215,52.00
J5901658,P201,936,1215,5.20
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.50
J5901658,P201,911,1218,10.40
J5901658,P201,936,1218,5.10
J6000230,P202,911,1218,0.10
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,10.40
J5901658,P201,922,1224,31.00
J5901658,P201,923,1224,53.00
J5901658,P201,936,1224,5.20
J6000230,P202,911,1224,0.10
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,10.00
J5601064,P001,936,1230,13.70
J5601064,P002,923,1230,12.00
J5601064,P002,936,1230,13.40
J5601064,P003,923,1230,10.00
J5601064,P003,936,1230,13.50
J5901658,P201,911,1230,10.60
J5901658,P201,922,1230,30.00
J5901658,P201,923,1230,56.00
J5901658,P201,936,1230,5.30
J6000230,P202,911,1230,0.10
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.50
J5901658,P201,911,1236,10.40
J5901658,P201,922,1236,29.00
J5901658,P201,923,1236,55.00
J5901658,P201,936,1236,5.30
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,911,1242,10.60
J5901658,P201,922,1242,29.00
J5901658,P201,923,1242,56.00
J5901658,P201,936,1242,5.30
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.50
J5901658,P201,911,1248,10.70
J5901658,P201,922,1248,29.00
J5901658,P201,923,1248,64.00
J5901658,P201,936,1248,5.60
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,10.50
J5901658,P201,922,1254,28.00
J5901658,P201,923,1254,62.00
J5901658,P201,936,1254,5.40
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.50
J5901658,P201,948,1300,152182.00
J5901658,P201,959,1300,56.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,35.60
J5901658,P201,911,1306,10.60
J5901658,P201,922,1306,29.00
J5901658,P201,923,1306,76.00
J5901658,P201,936,1306,5.80
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,911,1312,10.90
J5901658,P201,922,1315,28.00
J5901658,P201,923,1315,72.00
J5901658,P201,936,1315,6.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.40
J5901658,P201,911,1318,10.60
J5901658,P201,922,1318,28.00
J5901658,P201,923,1318,66.00
J5901658,P201,936,1318,5.80
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,10.90
J5901658,P201,922,1324,28.00
J5901658,P201,923,1324,58.00
J5901658,P201,936,1324,5.60
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,11.30
J5901658,P201,922,1330,30.00
J5901658,P201,923,1330,55.00
J5901658,P201,936,1330,5.50
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.40
J5901658,P201,911,1336,10.70
J5901658,P201,922,1336,29.00
J5901658,P201,923,1336,56.00
J5901658,P201,936,1336,5.60
J6000230,P202,911,1342,0.10
J6000230,P205,911,1342,0.00
J5901658,P201,911,1342,10.50
J5901658,P201,922,1345,30.00
J5901658,P201,923,1345,64.00
J5901658,P201,936,1345,5.90
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.40
J6000230,P202,911,1348,0.10
J6000230,P205,911,1348,0.00
J5901658,P201,911,1348,11.10
J5901658,P201,922,1348,29.00
J5901658,P201,923,1348,69.00
J5901658,P201,936,1348,6.30
J6000230,P202,911,1354,0.10
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,10.80
J5901658,P201,922,1400,29.00
J5901658,P201,923,1400,60.00
J5901658,P201,936,1400,5.60
J6000230,P202,911,1400,0.10
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.40
J5601064,P001,948,1400,922374.00
J5601064,P001,959,1400,95.00
J5601064,P002,948,1400,1029644.00
J5601064,P002,959,1400,111.00
J5601064,P003,948,1400,1036153.00
J5601064,P003,959,1400,114.00
J5901658,P201,948,1400,152228.00
J5901658,P201,959,1400,56.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,34.40
J5901658,P201,911,1412,10.80
J5901658,P201,922,1412,30.00
J5901658,P201,923,1412,60.00
J5901658,P201,936,1412,5.50
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,922,1415,32.00
J5901658,P201,923,1415,55.00
J5901658,P201,936,1415,5.30
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.40
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1418,10.70
J5901658,P201,922,1418,31.00
J5901658,P201,923,1418,56.00
J5901658,P201,936,1418,5.30
J6000230,P202,911,1424,0.10
J6000230,P205,911,1424,0.00
J5601064,P001,923,1430,11.00
J5601064,P001,936,1430,13.50
J5601064,P002,923,1430,10.00
J5601064,P002,936,1430,13.10
J5601064,P003,923,1430,9.00
J5601064,P003,936,1430,13.50
J5901658,P201,911,1430,10.60
J5901658,P201,922,1430,31.00
J5901658,P201,923,1430,57.00
J5901658,P201,936,1430,5.50
J6000230,P202,911,1430,0.10
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.40
J5901658,P201,911,1436,10.40
J5901658,P201,922,1436,31.00
J5901658,P201,923,1436,57.00
J5901658,P201,936,1436,5.40
J6000230,P202,911,1436,0.10
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,10.50
J5901658,P201,922,1442,32.00
J5901658,P201,923,1442,53.00
J5901658,P201,936,1442,5.30
J6000230,P202,911,1442,0.10
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,11.00
J5601064,P001,936,1445,13.50
J5601064,P002,923,1445,10.00
J5601064,P002,936,1445,13.20
J5601064,P003,923,1445,9.00
J5601064,P003,936,1445,13.50
J5901658,P201,922,1445,32.00
J5901658,P201,923,1445,53.00
J5901658,P201,936,1445,5.30
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.40
J6000230,P202,911,1448,0.10
J6000230,P205,911,1448,0.00
J5901658,P201,911,1448,10.80
J5901658,P201,922,1448,33.00
J5901658,P201,923,1448,54.00
J5901658,P201,936,1448,5.30
J5901658,P201,911,1454,10.80
J5901658,P201,922,1454,34.00
J5901658,P201,923,1454,49.00
J5901658,P201,936,1454,5.20
J6000230,P202,911,1454,0.10
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,11.00
J5601064,P001,936,1500,13.40
J5601064,P001,948,1500,926026.00
J5601064,P001,959,1500,96.00
J5601064,P002,923,1500,9.00
J5601064,P002,936,1500,13.20
J5601064,P002,948,1500,1040493.00
J5601064,P002,959,1500,113.00
J5601064,P003,923,1500,9.00
J5601064,P003,936,1500,13.50
J5601064,P003,948,1500,1043940.00
J5601064,P003,959,1500,115.00
J5901658,P201,911,1500,10.60
J5901658,P201,922,1500,34.00
J5901658,P201,923,1500,55.00
J5901658,P201,936,1500,5.30
J6000230,P202,911,1500,0.10
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.40
J5901658,P201,948,1500,152934.00
J5901658,P201,959,1500,56.00
J6000230,P202,948,1500,11202.00
J6000230,P202,959,1500,31.70
J5901658,P201,911,1506,10.70
J5901658,P201,922,1506,34.00
J5901658,P201,923,1506,52.00
J5901658,P201,936,1506,5.20
J6000230,P202,911,1506,0.10
J6000230,P205,911,1506,0.00
J6000230,P202,911,1512,0.10
J6000230,P205,911,1512,0.00
J5901658,P201,911,1512,10.80
J5601064,P001,923,1515,11.00
J5601064,P001,936,1515,13.40
J5601064,P002,923,1515,9.00
J5601064,P002,936,1515,13.20
J5601064,P003,923,1515,9.00
J5601064,P003,936,1515,13.50
J5901658,P201,922,1515,34.00
J5901658,P201,923,1515,54.00
J5901658,P201,936,1515,5.20
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.40
J5901658,P201,911,1518,10.30
J5901658,P201,922,1518,34.00
J5901658,P201,923,1518,53.00
J5901658,P201,936,1518,5.20
J6000230,P202,911,1518,0.10
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,10.40
J5901658,P201,922,1524,34.00
J5901658,P201,923,1524,50.00
J5901658,P201,936,1524,5.10
J6000230,P202,911,1524,0.10
J6000230,P205,911,1524,0.00
J5601064,P001,923,1530,11.00
J5601064,P001,936,1530,13.40
J5601064,P002,923,1530,9.00
J5601064,P002,936,1530,13.20
J5601064,P003,923,1530,9.00
J5601064,P003,936,1530,13.50
J5901658,P201,911,1530,10.30
J5901658,P201,922,1530,34.00
J5901658,P201,923,1530,52.00
J5901658,P201,936,1530,5.20
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.40
J5901658,P201,911,1536,10.20
J5901658,P201,922,1536,35.00
J5901658,P201,923,1536,52.00
J5901658,P201,936,1536,5.10
J6000230,P202,911,1536,0.10
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,10.60
J5901658,P201,922,1542,35.00
J5901658,P201,923,1542,49.00
J5901658,P201,936,1542,5.10
J6000230,P202,911,1542,0.10
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,11.00
J5601064,P001,936,1545,13.40
J5601064,P002,923,1545,9.00
J5601064,P002,936,1545,13.20
J5601064,P003,923,1545,8.00
J5601064,P003,936,1545,13.50
J5901658,P201,922,1545,34.00
J5901658,P201,923,1545,49.00
J5901658,P201,936,1545,5.10
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.40
J6000230,P202,911,1548,0.10
J6000230,P205,911,1548,0.00
J5901658,P201,911,1548,10.10
J5901658,P201,922,1548,35.00
J5901658,P201,923,1548,50.00
J5901658,P201,936,1548,5.10
J5901658,P201,911,1554,10.20
J5901658,P201,922,1554,35.00
J5901658,P201,923,1554,51.00
J5901658,P201,936,1554,5.10
J6000230,P202,911,1554,0.10
J6000230,P205,911,1554,0.00
J5601064,P001,923,1600,11.00
J5601064,P001,936,1600,13.40
J5601064,P001,948,1600,915711.00
J5601064,P001,959,1600,95.00
J5601064,P002,923,1600,9.00
J5601064,P002,936,1600,13.20
J5601064,P002,948,1600,1026523.00
J5601064,P002,959,1600,112.00
J5601064,P003,923,1600,9.00
J5601064,P003,936,1600,13.50
J5601064,P003,948,1600,1029894.00
J5601064,P003,959,1600,114.00
J5901658,P201,911,1600,10.20
J5901658,P201,922,1600,35.00
J5901658,P201,923,1600,51.00
J5901658,P201,936,1600,5.10
J6000230,P202,911,1600,0.10
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.40
J5901658,P201,948,1600,152987.00
J5901658,P201,959,1600,56.00
J6000230,P202,948,1600,8844.00
J6000230,P202,959,1600,30.90
J6000230,P202,911,1606,0.10
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,10.40
J5901658,P201,922,1612,34.00
J5901658,P201,923,1612,51.00
J5901658,P201,936,1612,5.10
J6000230,P202,911,1612,0.10
J6000230,P205,911,1612,0.00
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.40
J5901658,P201,911,1618,10.40
J5901658,P201,922,1618,35.00
J5901658,P201,923,1618,50.00
J5901658,P201,936,1618,5.00
J6000230,P202,911,1618,0.10
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,10.30
J5901658,P201,922,1624,34.00
J5901658,P201,923,1624,50.00
J5901658,P201,936,1624,5.00
J6000230,P202,911,1624,0.10
J6000230,P205,911,1624,0.00
J6000230,P202,911,1630,0.10
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.40
J5901658,P201,911,1636,10.50
J5901658,P201,922,1636,33.00
J5901658,P201,923,1636,62.00
J5901658,P201,936,1636,5.40
J6000230,P202,911,1636,0.10
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,11.10
J6000230,P202,911,1642,0.10
J6000230,P205,911,1642,0.00
J5901658,P201,922,1645,32.00
J5901658,P201,923,1645,57.00
J5901658,P201,936,1645,5.20
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.40
J6000230,P202,911,1648,0.10
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,10.80
J5901658,P201,922,1654,31.00
J5901658,P201,923,1654,59.00
J5901658,P201,936,1654,5.40
J6000230,P202,911,1654,0.10
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,10.80
J5901658,P201,922,1700,29.00
J5901658,P201,923,1700,57.00
J5901658,P201,936,1700,5.30
J6000230,P202,911,1700,0.10
J6000230,P205,911,1700,0.00
