2016-12-28,1482854400,,,
J5901658,P201,936,0748,6.20
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,10.10
J5901658,P201,922,0754,30.00
J5901658,P201,923,0754,69.00
J5901658,P201,936,0754,6.30
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,1.00
J5601064,P001,936,0800,20.90
J5601064,P001,948,0800,15780.00
J5601064,P001,959,0800,60.00
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.00
J5601064,P002,948,0800,153.00
J5601064,P002,959,0800,56.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J5601064,P003,948,0800,2023.00
J5601064,P003,959,0800,51.00
J5901658,P201,911,0800,9.50
J5901658,P201,922,0800,31.00
J5901658,P201,923,0800,70.00
J5901658,P201,936,0800,6.30
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,51.00
J6000230,P202,936,0800,11.30
J5901658,P201,948,0800,160453.00
J5901658,P201,959,0800,53.00
J6000230,P202,948,0800,10171.00
J6000230,P202,959,0800,18.00
J5901658,P201,911,0806,8.80
J5901658,P201,922,0806,31.00
J5901658,P201,923,0806,52.00
J5901658,P201,936,0806,5.80
J6000230,P202,911,0806,8.20
J6000230,P205,911,0806,6.40
J6000230,P202,911,0812,1.20
J6000230,P205,911,0812,1.10
J5901658,P201,911,0812,8.30
J5601064,P001,923,0815,28.00
J5601064,P001,936,0815,17.20
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.00
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.00
J5901658,P201,922,0815,31.00
J5901658,P201,923,0815,56.00
J5901658,P201,936,0815,6.10
J6000230,P202,923,0815,134.00
J6000230,P202,936,0815,15.70
J5901658,P201,911,0818,8.50
J5901658,P201,922,0818,31.00
J5901658,P201,923,0818,56.00
J5901658,P201,936,0818,6.10
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,8.60
J5901658,P201,922,0824,30.00
J5901658,P201,923,0824,53.00
J5901658,P201,936,0824,6.00
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,34.00
J5601064,P001,936,0830,16.00
J5601064,P002,923,0830,2.00
J5601064,P002,936,0830,20.20
J5601064,P003,923,0830,18.00
J5601064,P003,936,0830,18.40
J5901658,P201,911,0830,8.80
J5901658,P201,922,0830,29.00
J5901658,P201,923,0830,49.00
J5901658,P201,936,0830,5.90
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5901658,P201,911,0836,8.90
J5901658,P201,922,0836,29.00
J5901658,P201,923,0836,65.00
J5901658,P201,936,0836,6.10
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,8.70
J5901658,P201,922,0842,29.00
J5901658,P201,923,0842,67.00
J5901658,P201,936,0842,5.90
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,33.00
J5601064,P001,936,0845,16.10
J5601064,P002,923,0845,21.00
J5601064,P002,936,0845,16.60
J5601064,P003,923,0845,38.00
J5601064,P003,936,0845,15.60
J5901658,P201,922,0845,29.00
J5901658,P201,923,0845,87.00
J5901658,P201,936,0845,6.50
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,29.00
J5901658,P201,923,0848,81.00
J5901658,P201,936,0848,6.40
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.80
J5901658,P201,922,0854,28.00
J5901658,P201,923,0854,74.00
J5901658,P201,936,0854,6.20
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,24.00
J5601064,P001,936,0900,13.70
J5601064,P001,948,0900,859502.00
J5601064,P001,959,0900,99.00
J5601064,P002,923,0900,26.00
J5601064,P002,936,0900,13.50
J5601064,P002,948,0900,949223.00
J5601064,P002,959,0900,132.00
J5601064,P003,923,0900,28.00
J5601064,P003,936,0900,13.70
J5601064,P003,948,0900,962765.00
J5601064,P003,959,0900,115.00
J5901658,P201,911,0900,9.60
J5901658,P201,922,0900,28.00
J5901658,P201,923,0900,74.00
J5901658,P201,936,0900,6.20
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5901658,P201,948,0900,161391.00
J5901658,P201,959,0900,53.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,17.20
J5901658,P201,911,0906,9.30
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.40
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,13.00
J5601064,P001,936,0915,13.50
J5601064,P002,923,0915,13.00
J5601064,P002,936,0915,13.30
J5601064,P003,923,0915,12.00
J5601064,P003,936,0915,13.50
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0918,9.30
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J5901658,P201,911,0924,9.80
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,13.00
J5601064,P001,936,0930,13.50
J5601064,P002,923,0930,12.00
J5601064,P002,936,0930,13.30
J5601064,P003,923,0930,11.00
J5601064,P003,936,0930,13.50
J5901658,P201,911,0930,9.60
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5901658,P201,911,0936,9.80
J5901658,P201,922,0936,29.00
J5901658,P201,923,0936,79.00
J5901658,P201,936,0936,6.30
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.60
J5901658,P201,922,0942,27.00
J5901658,P201,923,0942,76.00
J5901658,P201,936,0942,6.20
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,13.00
J5601064,P001,936,0945,13.50
J5601064,P002,923,0945,12.00
J5601064,P002,936,0945,13.30
J5601064,P003,923,0945,11.00
J5601064,P003,936,0945,13.60
J5901658,P201,922,0945,26.00
J5901658,P201,923,0945,76.00
J5901658,P201,936,0945,6.50
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5901658,P201,911,0948,9.70
J5901658,P201,922,0948,25.00
J5901658,P201,923,0948,81.00
J5901658,P201,936,0948,6.50
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,9.70
J5901658,P201,922,0954,25.00
J5901658,P201,923,0954,81.00
J5901658,P201,936,0954,6.20
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,13.00
J5601064,P001,936,1000,13.50
J5601064,P001,948,1000,911973.00
J5601064,P001,959,1000,91.00
J5601064,P002,923,1000,12.00
J5601064,P002,936,1000,13.30
J5601064,P002,948,1000,1007582.00
J5601064,P002,959,1000,108.00
J5601064,P003,923,1000,11.00
J5601064,P003,936,1000,13.60
J5601064,P003,948,1000,1026045.00
J5601064,P003,959,1000,109.00
J5901658,P201,911,1000,9.90
J5901658,P201,922,1000,26.00
J5901658,P201,923,1000,77.00
J5901658,P201,936,1000,6.00
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5901658,P201,948,1000,163364.00
J5901658,P201,959,1000,53.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,15.00
J5901658,P201,911,1006,9.80
J5901658,P201,922,1006,27.00
J5901658,P201,923,1006,71.00
J5901658,P201,936,1006,5.80
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,10.10
J5901658,P201,922,1012,27.00
J5901658,P201,923,1012,74.00
J5901658,P201,936,1012,5.90
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,12.00
J5601064,P001,936,1015,13.50
J5601064,P002,923,1015,11.00
J5601064,P002,936,1015,13.30
J5601064,P003,923,1015,11.00
J5601064,P003,936,1015,13.60
J5901658,P201,922,1015,27.00
J5901658,P201,923,1015,74.00
J5901658,P201,936,1015,5.90
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1018,10.20
J5901658,P201,922,1018,27.00
J5901658,P201,923,1018,77.00
J5901658,P201,936,1018,5.90
J5901658,P201,911,1024,9.70
J5901658,P201,922,1024,26.00
J5901658,P201,923,1024,74.00
J5901658,P201,936,1024,5.90
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,12.00
J5601064,P001,936,1030,13.50
J5601064,P002,923,1030,11.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,11.00
J5601064,P003,936,1030,13.60
J5901658,P201,911,1030,9.60
J5901658,P201,922,1030,26.00
J5901658,P201,923,1030,78.00
J5901658,P201,936,1030,6.00
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5901658,P201,911,1036,9.90
J5901658,P201,922,1036,26.00
J5901658,P201,923,1036,81.00
J5901658,P201,936,1036,6.20
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,10.00
J5601064,P001,923,1045,12.00
J5601064,P001,936,1045,13.50
J5601064,P002,923,1045,11.00
J5601064,P002,936,1045,13.30
J5601064,P003,923,1045,10.00
J5601064,P003,936,1045,13.60
J5901658,P201,922,1045,27.00
J5901658,P201,923,1045,82.00
J5901658,P201,936,1045,6.30
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1048,9.70
J5901658,P201,922,1048,27.00
J5901658,P201,923,1048,85.00
J5901658,P201,936,1048,6.30
J5901658,P201,911,1054,9.80
J5901658,P201,922,1054,27.00
J5901658,P201,923,1054,79.00
J5901658,P201,936,1054,5.90
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,12.00
J5601064,P001,936,1100,13.50
J5601064,P001,948,1100,904705.00
J5601064,P001,959,1100,91.00
J5601064,P002,923,1100,11.00
J5601064,P002,936,1100,13.30
J5601064,P002,948,1100,1008304.00
J5601064,P002,959,1100,107.00
J5601064,P003,923,1100,10.00
J5601064,P003,936,1100,13.60
J5601064,P003,948,1100,1019905.00
J5601064,P003,959,1100,110.00
J5901658,P201,911,1100,9.90
J5901658,P201,922,1100,28.00
J5901658,P201,923,1100,80.00
J5901658,P201,936,1100,5.90
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5901658,P201,948,1100,164785.00
J5901658,P201,959,1100,53.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,15.40
J5901658,P201,911,1106,9.80
J5901658,P201,922,1106,27.00
J5901658,P201,923,1106,85.00
J5901658,P201,936,1106,6.10
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,9.70
J5901658,P201,922,1112,28.00
J5901658,P201,923,1112,81.00
J5901658,P201,936,1112,5.90
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,12.00
J5601064,P001,936,1115,13.50
J5601064,P002,923,1115,11.00
J5601064,P002,936,1115,13.30
J5601064,P003,923,1115,10.00
J5601064,P003,936,1115,13.60
J5901658,P201,922,1115,28.00
J5901658,P201,923,1115,80.00
J5901658,P201,936,1115,6.10
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5901658,P201,911,1118,9.90
J5901658,P201,922,1118,28.00
J5901658,P201,923,1118,82.00
J5901658,P201,936,1118,6.20
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,10.00
J5901658,P201,922,1124,28.00
J5901658,P201,923,1124,81.00
J5901658,P201,936,1124,6.00
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,12.00
J5601064,P001,936,1130,13.50
J5601064,P002,923,1130,11.00
J5601064,P002,936,1130,13.30
J5601064,P003,923,1130,10.00
J5601064,P003,936,1130,13.60
J5901658,P201,911,1130,9.80
J5901658,P201,922,1130,29.00
J5901658,P201,923,1130,71.00
J5901658,P201,936,1130,5.60
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5901658,P201,911,1136,9.90
J5901658,P201,922,1136,29.00
J5901658,P201,923,1136,72.00
J5901658,P201,936,1136,5.70
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,911,1142,9.80
J5601064,P001,923,1145,12.00
J5601064,P001,936,1145,13.50
J5601064,P002,923,1145,11.00
J5601064,P002,936,1145,13.30
J5601064,P003,923,1145,10.00
J5601064,P003,936,1145,13.60
J5901658,P201,922,1145,28.00
J5901658,P201,923,1145,68.00
J5901658,P201,936,1145,5.50
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1148,9.90
J5901658,P201,922,1148,29.00
J5901658,P201,923,1148,65.00
J5901658,P201,936,1148,5.40
J5901658,P201,911,1154,9.90
J5901658,P201,922,1154,30.00
J5901658,P201,923,1154,62.00
J5901658,P201,936,1154,5.30
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,12.00
J5601064,P001,936,1200,13.50
J5601064,P001,948,1200,903609.00
J5601064,P001,959,1200,91.00
J5601064,P002,923,1200,11.00
J5601064,P002,936,1200,13.30
J5601064,P002,948,1200,1002331.00
J5601064,P002,959,1200,109.00
J5601064,P003,923,1200,11.00
J5601064,P003,936,1200,13.60
J5601064,P003,948,1200,1014777.00
J5601064,P003,959,1200,110.00
J5901658,P201,911,1200,9.80
J5901658,P201,922,1200,32.00
J5901658,P201,923,1200,73.00
J5901658,P201,936,1200,6.00
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5901658,P201,948,1200,164045.00
J5901658,P201,959,1200,53.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,15.50
J5901658,P201,911,1206,9.90
J5901658,P201,922,1206,30.00
J5901658,P201,923,1206,80.00
J5901658,P201,936,1206,6.20
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.90
J5901658,P201,922,1212,30.00
J5901658,P201,923,1212,68.00
J5901658,P201,936,1212,5.60
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,11.00
J5601064,P001,936,1215,13.70
J5601064,P002,923,1215,12.00
J5601064,P002,936,1215,13.40
J5601064,P003,923,1215,12.00
J5601064,P003,936,1215,13.60
J5901658,P201,922,1215,30.00
J5901658,P201,923,1215,66.00
J5901658,P201,936,1215,5.50
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5901658,P201,911,1218,9.90
J5901658,P201,922,1218,30.00
J5901658,P201,923,1218,68.00
J5901658,P201,936,1218,5.60
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.90
J5901658,P201,922,1224,29.00
J5901658,P201,923,1224,73.00
J5901658,P201,936,1224,5.70
J6000230,P202,911,1224,0.10
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,11.00
J5601064,P001,936,1230,13.70
J5601064,P002,923,1230,13.00
J5601064,P002,936,1230,13.50
J5601064,P003,923,1230,12.00
J5601064,P003,936,1230,13.60
J5901658,P201,911,1230,9.80
J5901658,P201,922,1230,30.00
J5901658,P201,923,1230,62.00
J5901658,P201,936,1230,5.30
J6000230,P202,911,1230,0.10
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5901658,P201,911,1236,9.80
J5901658,P201,922,1236,30.00
J5901658,P201,923,1236,66.00
J5901658,P201,936,1236,5.50
J6000230,P202,911,1236,0.10
J6000230,P205,911,1236,0.00
J6000230,P202,911,1242,0.10
J6000230,P205,911,1242,0.00
J5901658,P201,911,1242,9.90
J5601064,P001,923,1245,11.00
J5601064,P001,936,1245,13.70
J5601064,P002,923,1245,13.00
J5601064,P002,936,1245,13.50
J5601064,P003,923,1245,12.00
J5601064,P003,936,1245,13.60
J5901658,P201,922,1245,30.00
J5901658,P201,923,1245,64.00
J5901658,P201,936,1245,5.40
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5901658,P201,911,1248,9.80
J5901658,P201,922,1248,30.00
J5901658,P201,923,1248,65.00
J5901658,P201,936,1248,5.40
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,9.90
J5901658,P201,922,1254,28.00
J5901658,P201,923,1254,67.00
J5901658,P201,936,1254,5.50
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,11.00
J5601064,P001,936,1300,13.60
J5601064,P001,948,1300,849677.00
J5601064,P001,959,1300,89.00
J5601064,P002,923,1300,12.00
J5601064,P002,936,1300,13.40
J5601064,P002,948,1300,942691.00
J5601064,P002,959,1300,107.00
J5601064,P003,923,1300,12.00
J5601064,P003,936,1300,13.60
J5601064,P003,948,1300,957662.00
J5601064,P003,959,1300,108.00
J5901658,P201,911,1300,10.10
J5901658,P201,922,1300,28.00
J5901658,P201,923,1300,67.00
J5901658,P201,936,1300,5.60
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5901658,P201,948,1300,162806.00
J5901658,P201,959,1300,53.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,15.60
J5901658,P201,911,1306,10.00
J5901658,P201,922,1306,27.00
J5901658,P201,923,1306,66.00
J5901658,P201,936,1306,5.50
J6000230,P202,911,1306,0.10
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,10.30
J5901658,P201,922,1312,27.00
J5901658,P201,923,1312,72.00
J5901658,P201,936,1312,5.80
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,12.00
J5601064,P001,936,1315,13.50
J5601064,P002,923,1315,11.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,11.00
J5601064,P003,936,1315,13.50
J5901658,P201,922,1315,28.00
J5901658,P201,923,1315,78.00
J5901658,P201,936,1315,6.10
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J6000230,P202,911,1318,0.10
J6000230,P205,911,1318,0.00
J5901658,P201,911,1318,10.20
J5901658,P201,922,1318,28.00
J5901658,P201,923,1318,74.00
J5901658,P201,936,1318,5.90
J6000230,P202,911,1324,0.10
J6000230,P205,911,1324,0.00
J5901658,P201,911,1324,10.30
J5901658,P201,922,1324,27.00
J5901658,P201,923,1324,67.00
J5901658,P201,936,1324,5.70
J5601064,P001,923,1330,12.00
J5601064,P001,936,1330,13.50
J5601064,P002,923,1330,11.00
J5601064,P002,936,1330,13.40
J5601064,P003,923,1330,11.00
J5601064,P003,936,1330,13.50
J5901658,P201,911,1330,11.70
J5901658,P201,922,1330,27.00
J5901658,P201,923,1330,62.00
J5901658,P201,936,1330,5.50
J6000230,P202,911,1330,0.10
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5901658,P201,911,1336,10.60
J5901658,P201,922,1336,26.00
J5901658,P201,923,1336,75.00
J5901658,P201,936,1336,6.10
J6000230,P202,911,1336,0.10
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,10.70
J5901658,P201,922,1342,25.00
J5901658,P201,923,1342,70.00
J5901658,P201,936,1342,5.80
J6000230,P202,911,1342,0.10
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,12.00
J5601064,P001,936,1345,13.50
J5601064,P002,923,1345,11.00
J5601064,P002,936,1345,13.40
J5601064,P003,923,1345,11.00
J5601064,P003,936,1345,13.50
J5901658,P201,922,1345,24.00
J5901658,P201,923,1345,70.00
J5901658,P201,936,1345,5.70
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5901658,P201,911,1348,10.30
J5901658,P201,922,1348,24.00
J5901658,P201,923,1348,69.00
J5901658,P201,936,1348,5.80
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,10.10
J5901658,P201,922,1354,23.00
J5901658,P201,923,1354,70.00
J5901658,P201,936,1354,6.10
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,12.00
J5601064,P001,936,1400,13.50
J5601064,P001,948,1400,909104.00
J5601064,P001,959,1400,91.00
J5601064,P002,923,1400,11.00
J5601064,P002,936,1400,13.40
J5601064,P002,948,1400,1001531.00
J5601064,P002,959,1400,108.00
J5601064,P003,923,1400,11.00
J5601064,P003,936,1400,13.50
J5601064,P003,948,1400,1014797.00
J5601064,P003,959,1400,109.00
J5901658,P201,911,1400,10.10
J5901658,P201,922,1400,23.00
J5901658,P201,923,1400,71.00
J5901658,P201,936,1400,5.80
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5901658,P201,948,1400,162947.00
J5901658,P201,959,1400,54.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,15.80
J5901658,P201,911,1406,11.20
J5901658,P201,922,1406,23.00
J5901658,P201,923,1406,70.00
J5901658,P201,936,1406,6.00
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,10.70
J5901658,P201,922,1412,22.00
J5901658,P201,923,1412,74.00
J5901658,P201,936,1412,6.20
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,12.00
J5601064,P001,936,1415,13.50
J5601064,P002,923,1415,11.00
J5601064,P002,936,1415,13.40
J5601064,P003,923,1415,11.00
J5601064,P003,936,1415,13.50
J5901658,P201,922,1415,22.00
J5901658,P201,923,1415,72.00
J5901658,P201,936,1415,6.10
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1418,11.20
J5901658,P201,922,1418,22.00
J5901658,P201,923,1418,74.00
J5901658,P201,936,1418,6.00
J5901658,P201,911,1424,10.50
J5901658,P201,922,1424,21.00
J5901658,P201,923,1424,63.00
J5901658,P201,936,1424,5.50
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5601064,P001,923,1430,12.00
J5601064,P001,936,1430,13.50
J5601064,P002,923,1430,11.00
J5601064,P002,936,1430,13.40
J5601064,P003,923,1430,11.00
J5601064,P003,936,1430,13.50
J5901658,P201,911,1430,10.20
J5901658,P201,922,1430,22.00
J5901658,P201,923,1430,64.00
J5901658,P201,936,1430,5.60
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5901658,P201,911,1436,10.10
J5901658,P201,922,1436,22.00
J5901658,P201,923,1436,61.00
J5901658,P201,936,1436,5.40
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,12.00
J5601064,P001,936,1445,13.50
J5601064,P002,923,1445,11.00
J5601064,P002,936,1445,13.40
J5601064,P003,923,1445,11.00
J5601064,P003,936,1445,13.50
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5901658,P201,911,1448,10.10
J5901658,P201,922,1448,23.00
J5901658,P201,923,1448,54.00
J5901658,P201,936,1448,5.10
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,11.00
J5901658,P201,922,1454,23.00
J5901658,P201,923,1454,54.00
J5901658,P201,936,1454,5.10
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,12.00
J5601064,P001,936,1500,13.50
J5601064,P001,948,1500,907763.00
J5601064,P001,959,1500,91.00
J5601064,P002,923,1500,11.00
J5601064,P002,936,1500,13.40
J5601064,P002,948,1500,998643.00
J5601064,P002,959,1500,108.00
J5601064,P003,923,1500,11.00
J5601064,P003,936,1500,13.50
J5601064,P003,948,1500,1015057.00
J5601064,P003,959,1500,110.00
J5901658,P201,911,1500,10.40
J5901658,P201,922,1500,24.00
J5901658,P201,923,1500,55.00
J5901658,P201,936,1500,5.10
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.70
J5901658,P201,948,1500,163629.00
J5901658,P201,959,1500,53.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,15.90
J5901658,P201,911,1506,10.30
J5901658,P201,922,1506,23.00
J5901658,P201,923,1506,58.00
J5901658,P201,936,1506,5.20
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,911,1512,10.60
J5601064,P001,923,1515,12.00
J5601064,P001,936,1515,13.50
J5601064,P002,923,1515,11.00
J5601064,P002,936,1515,13.40
J5601064,P003,923,1515,11.00
J5601064,P003,936,1515,13.50
J5901658,P201,922,1515,22.00
J5901658,P201,923,1515,73.00
J5901658,P201,936,1515,5.80
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.70
J5901658,P201,911,1518,10.40
J5901658,P201,922,1518,23.00
J5901658,P201,923,1518,69.00
J5901658,P201,936,1518,5.60
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,10.40
J5901658,P201,922,1524,23.00
J5901658,P201,923,1524,57.00
J5901658,P201,936,1524,5.20
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5601064,P001,923,1530,12.00
J5601064,P001,936,1530,13.50
J5601064,P002,923,1530,11.00
J5601064,P002,936,1530,13.40
J5601064,P003,923,1530,11.00
J5601064,P003,936,1530,13.50
J5901658,P201,911,1530,10.20
J5901658,P201,922,1530,24.00
J5901658,P201,923,1530,69.00
J5901658,P201,936,1530,5.70
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.70
J5901658,P201,911,1536,10.00
J5901658,P201,922,1536,24.00
J5901658,P201,923,1536,71.00
J5901658,P201,936,1536,5.70
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
