2016-12-26,1482681600,,,
J5601064,P002,936,1200,13.30
J5601064,P002,948,1200,972109.00
J5601064,P002,959,1200,109.00
J5601064,P003,923,1200,10.00
J5601064,P003,936,1200,13.50
J5601064,P003,948,1200,997643.00
J5601064,P003,959,1200,110.00
J5901658,P201,911,1200,11.50
J5901658,P201,922,1200,27.00
J5901658,P201,923,1200,66.00
J5901658,P201,936,1200,6.10
J6000230,P202,911,1200,0.10
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5901658,P201,948,1200,155551.00
J5901658,P201,959,1200,55.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,29.90
J5901658,P201,911,1206,9.90
J5901658,P201,922,1206,31.00
J5901658,P201,923,1206,68.00
J5901658,P201,936,1206,6.30
J6000230,P202,911,1206,0.10
J6000230,P205,911,1206,0.00
J6000230,P202,911,1212,0.10
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,10.00
J5601064,P001,936,1215,13.70
J5601064,P002,923,1215,12.00
J5601064,P002,936,1215,13.50
J5601064,P003,923,1215,11.00
J5601064,P003,936,1215,13.50
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5901658,P201,911,1218,11.10
J5901658,P201,922,1218,30.00
J5901658,P201,923,1218,67.00
J5901658,P201,936,1218,6.00
J6000230,P202,911,1218,0.10
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,10.90
J5901658,P201,922,1224,30.00
J5901658,P201,923,1224,64.00
J5901658,P201,936,1224,5.80
J6000230,P202,911,1224,0.10
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,10.00
J5601064,P001,936,1230,13.70
J5601064,P002,923,1230,12.00
J5601064,P002,936,1230,13.50
J5601064,P003,923,1230,10.00
J5601064,P003,936,1230,13.50
J5901658,P201,911,1230,11.20
J5901658,P201,922,1230,31.00
J5901658,P201,923,1230,63.00
J5901658,P201,936,1230,5.80
J6000230,P202,911,1230,0.10
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5901658,P201,911,1236,10.70
J5901658,P201,922,1236,32.00
J5901658,P201,923,1236,63.00
J5901658,P201,936,1236,5.90
J6000230,P202,911,1236,0.10
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,10.70
J5901658,P201,922,1242,34.00
J5901658,P201,923,1242,64.00
J5901658,P201,936,1242,5.80
J5601064,P001,923,1245,10.00
J5601064,P001,936,1245,13.70
J5601064,P002,923,1245,12.00
J5601064,P002,936,1245,13.40
J5601064,P003,923,1245,11.00
J5601064,P003,936,1245,13.50
J5901658,P201,922,1245,35.00
J5901658,P201,923,1245,64.00
J5901658,P201,936,1245,5.80
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J6000230,P202,911,1248,0.10
J6000230,P205,911,1248,0.00
J5901658,P201,911,1248,10.70
J5901658,P201,922,1248,35.00
J5901658,P201,923,1248,64.00
J5901658,P201,936,1248,5.80
J5901658,P201,911,1254,10.60
J5901658,P201,922,1254,34.00
J5901658,P201,923,1254,64.00
J5901658,P201,936,1254,5.90
J6000230,P202,911,1254,0.10
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,10.00
J5601064,P001,936,1300,13.60
J5601064,P001,948,1300,836935.00
J5601064,P001,959,1300,91.00
J5601064,P002,923,1300,11.00
J5601064,P002,936,1300,13.40
J5601064,P002,948,1300,945245.00
J5601064,P002,959,1300,109.00
J5601064,P003,923,1300,11.00
J5601064,P003,936,1300,13.50
J5601064,P003,948,1300,972472.00
J5601064,P003,959,1300,109.00
J5901658,P201,911,1300,10.70
J5901658,P201,922,1300,34.00
J5901658,P201,923,1300,65.00
J5901658,P201,936,1300,5.80
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J5901658,P201,911,1306,10.60
J5901658,P201,922,1306,33.00
J5901658,P201,923,1306,57.00
J5901658,P201,936,1306,5.90
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,10.80
J5901658,P201,922,1312,31.00
J5901658,P201,923,1312,65.00
J5901658,P201,936,1312,6.10
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,24.80
J5601064,P001,948,2300,0.00
J5601064,P001,959,2300,28.00
J5601064,P002,948,2300,0.00
J5601064,P002,959,2300,37.00
J5601064,P003,948,2300,0.00
J5601064,P003,959,2300,39.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5601064,P001,923,2345,0.00
J5601064,P001,936,2345,21.30
J5601064,P002,923,2345,0.00
J5601064,P002,936,2345,21.00
J5601064,P003,923,2345,0.00
J5601064,P003,936,2345,21.00
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
