2016-12-27,1482768000,,,
J5901658,P201,911,0748,10.60
J5901658,P201,922,0748,29.00
J5901658,P201,923,0748,71.00
J5901658,P201,936,0748,6.30
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,11.10
J5901658,P201,922,0754,28.00
J5901658,P201,923,0754,74.00
J5901658,P201,936,0754,6.30
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,1.00
J5601064,P001,936,0800,20.90
J5601064,P001,948,0800,15200.00
J5601064,P001,959,0800,58.00
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.00
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,61.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,56.00
J5901658,P201,911,0800,10.90
J5901658,P201,922,0800,30.00
J5901658,P201,923,0800,77.00
J5901658,P201,936,0800,6.30
J6000230,P202,911,0800,6.70
J6000230,P205,911,0800,5.10
J6000230,P202,923,0800,187.00
J6000230,P202,936,0800,6.00
J5901658,P201,948,0800,158125.00
J5901658,P201,959,0800,53.00
J6000230,P202,948,0800,9314.00
J6000230,P202,959,0800,23.30
J5901658,P201,911,0806,10.80
J5901658,P201,922,0806,29.00
J5901658,P201,923,0806,73.00
J5901658,P201,936,0806,6.10
J6000230,P202,911,0806,2.70
J6000230,P205,911,0806,2.60
J5901658,P201,911,0812,11.10
J5901658,P201,922,0812,32.00
J5901658,P201,923,0812,71.00
J5901658,P201,936,0812,6.20
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5601064,P001,923,0815,29.00
J5601064,P001,936,0815,16.90
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.00
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.00
J6000230,P202,923,0815,0.00
J6000230,P202,936,0815,20.80
J5901658,P201,911,0818,10.90
J5901658,P201,922,0818,33.00
J5901658,P201,923,0818,76.00
J5901658,P201,936,0818,6.20
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,11.00
J5901658,P201,922,0824,32.00
J5901658,P201,923,0824,71.00
J5901658,P201,936,0824,6.10
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,33.00
J5601064,P001,936,0830,16.00
J5601064,P002,923,0830,1.00
J5601064,P002,936,0830,20.20
J5601064,P003,923,0830,17.00
J5601064,P003,936,0830,18.60
J5901658,P201,911,0830,11.00
J5901658,P201,922,0830,30.00
J5901658,P201,923,0830,78.00
J5901658,P201,936,0830,6.30
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5901658,P201,911,0836,10.80
J5901658,P201,922,0836,27.00
J5901658,P201,923,0836,78.00
J5901658,P201,936,0836,6.20
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,911,0842,10.90
J5601064,P001,923,0845,33.00
J5601064,P001,936,0845,16.00
J5601064,P002,923,0845,20.00
J5601064,P002,936,0845,16.60
J5601064,P003,923,0845,37.00
J5601064,P003,936,0845,15.60
J5901658,P201,922,0845,26.00
J5901658,P201,923,0845,75.00
J5901658,P201,936,0845,6.20
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,25.00
J5901658,P201,923,0848,77.00
J5901658,P201,936,0848,6.20
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,12.40
J5901658,P201,922,0854,25.00
J5901658,P201,923,0854,75.00
J5901658,P201,936,0854,6.00
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,22.00
J5601064,P001,936,0900,13.70
J5601064,P001,948,0900,868153.00
J5601064,P001,959,0900,102.00
J5601064,P002,923,0900,24.00
J5601064,P002,936,0900,13.40
J5601064,P002,948,0900,955067.00
J5601064,P002,959,0900,124.00
J5601064,P003,923,0900,25.00
J5601064,P003,936,0900,13.60
J5601064,P003,948,0900,970121.00
J5601064,P003,959,0900,113.00
J5901658,P201,911,0900,11.10
J5901658,P201,922,0900,22.00
J5901658,P201,923,0900,68.00
J5901658,P201,936,0900,5.90
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5901658,P201,948,0900,159119.00
J5901658,P201,959,0900,54.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,23.00
J5901658,P201,911,0906,10.70
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,10.70
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,12.00
J5601064,P001,936,0915,13.50
J5601064,P002,923,0915,12.00
J5601064,P002,936,0915,13.20
J5601064,P003,923,0915,11.00
J5601064,P003,936,0915,13.50
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5901658,P201,911,0918,12.40
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,11.60
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,12.00
J5601064,P001,936,0930,13.50
J5601064,P002,923,0930,11.00
J5601064,P002,936,0930,13.30
J5601064,P003,923,0930,11.00
J5601064,P003,936,0930,13.60
J5901658,P201,911,0930,11.60
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5901658,P201,911,0936,11.30
J5901658,P201,922,0936,22.00
J5901658,P201,923,0936,66.00
J5901658,P201,936,0936,6.10
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,11.30
J5901658,P201,922,0942,18.00
J5901658,P201,923,0942,71.00
J5901658,P201,936,0942,6.20
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,12.00
J5601064,P001,936,0945,13.50
J5601064,P002,923,0945,11.00
J5601064,P002,936,0945,13.30
J5601064,P003,923,0945,11.00
J5601064,P003,936,0945,13.60
J5901658,P201,922,0945,16.00
J5901658,P201,923,0945,73.00
J5901658,P201,936,0945,6.20
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.90
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0948,10.90
J5901658,P201,922,0948,16.00
J5901658,P201,923,0948,73.00
J5901658,P201,936,0948,6.20
J5901658,P201,911,0954,11.30
J5901658,P201,922,0954,17.00
J5901658,P201,923,0954,67.00
J5901658,P201,936,0954,6.00
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,12.00
J5601064,P001,936,1000,13.50
J5601064,P001,948,1000,917634.00
J5601064,P001,959,1000,91.00
J5601064,P002,923,1000,12.00
J5601064,P002,936,1000,13.20
J5601064,P002,948,1000,1018927.00
J5601064,P002,959,1000,106.00
J5601064,P003,923,1000,11.00
J5601064,P003,936,1000,13.60
J5601064,P003,948,1000,1022462.00
J5601064,P003,959,1000,109.00
J5901658,P201,911,1000,11.40
J5901658,P201,922,1000,17.00
J5901658,P201,923,1000,68.00
J5901658,P201,936,1000,6.00
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.90
J5901658,P201,948,1000,161566.00
J5901658,P201,959,1000,53.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,22.70
J5901658,P201,911,1006,11.60
J5901658,P201,922,1006,17.00
J5901658,P201,923,1006,70.00
J5901658,P201,936,1006,6.10
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,11.30
J5901658,P201,922,1012,17.00
J5901658,P201,923,1012,70.00
J5901658,P201,936,1012,6.00
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,12.00
J5601064,P001,936,1015,13.50
J5601064,P002,923,1015,12.00
J5601064,P002,936,1015,13.20
J5601064,P003,923,1015,11.00
J5601064,P003,936,1015,13.60
J5901658,P201,922,1015,18.00
J5901658,P201,923,1015,62.00
J5901658,P201,936,1015,6.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.90
J5901658,P201,911,1018,10.90
J5901658,P201,922,1018,18.00
J5901658,P201,923,1018,62.00
J5901658,P201,936,1018,6.20
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,10.90
J5901658,P201,922,1024,19.00
J5901658,P201,923,1024,74.00
J5901658,P201,936,1024,6.30
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,11.00
J5601064,P001,936,1030,13.50
J5601064,P002,923,1030,11.00
J5601064,P002,936,1030,13.30
J5601064,P003,923,1030,11.00
J5601064,P003,936,1030,13.60
J5901658,P201,911,1030,11.40
J5901658,P201,922,1030,20.00
J5901658,P201,923,1030,70.00
J5901658,P201,936,1030,6.10
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.90
J5901658,P201,911,1036,11.50
J5901658,P201,922,1036,20.00
J5901658,P201,923,1036,68.00
J5901658,P201,936,1036,6.00
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,12.00
J5901658,P201,922,1042,21.00
J5901658,P201,923,1042,68.00
J5901658,P201,936,1042,6.00
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,11.00
J5601064,P001,936,1045,13.50
J5601064,P002,923,1045,11.00
J5601064,P002,936,1045,13.30
J5601064,P003,923,1045,11.00
J5601064,P003,936,1045,13.60
J5901658,P201,922,1045,22.00
J5901658,P201,923,1045,71.00
J5901658,P201,936,1045,6.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.90
J5901658,P201,911,1048,12.00
J5901658,P201,922,1048,22.00
J5901658,P201,923,1048,72.00
J5901658,P201,936,1048,6.00
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,10.90
J5901658,P201,922,1054,24.00
J5901658,P201,923,1054,69.00
J5901658,P201,936,1054,6.10
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,11.00
J5601064,P001,936,1100,13.50
J5601064,P001,948,1100,911504.00
J5601064,P001,959,1100,91.00
J5601064,P002,923,1100,11.00
J5601064,P002,936,1100,13.30
J5601064,P002,948,1100,1012021.00
J5601064,P002,959,1100,108.00
J5601064,P003,923,1100,11.00
J5601064,P003,936,1100,13.60
J5601064,P003,948,1100,1012392.00
J5601064,P003,959,1100,110.00
J5901658,P201,911,1100,11.10
J5901658,P201,922,1100,25.00
J5901658,P201,923,1100,74.00
J5901658,P201,936,1100,6.20
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.90
J5901658,P201,948,1100,161260.00
J5901658,P201,959,1100,53.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,22.70
J5901658,P201,911,1106,10.90
J5901658,P201,922,1106,27.00
J5901658,P201,923,1106,71.00
J5901658,P201,936,1106,6.00
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,10.90
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,11.00
J5601064,P001,936,1115,13.50
J5601064,P002,923,1115,11.00
J5601064,P002,936,1115,13.30
J5601064,P003,923,1115,11.00
J5601064,P003,936,1115,13.60
J5901658,P201,922,1115,27.00
J5901658,P201,923,1115,75.00
J5901658,P201,936,1115,6.20
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J5901658,P201,911,1118,11.10
J5901658,P201,922,1118,27.00
J5901658,P201,923,1118,73.00
J5901658,P201,936,1118,6.10
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,10.60
J5901658,P201,922,1124,28.00
J5901658,P201,923,1124,70.00
J5901658,P201,936,1124,6.20
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,12.00
J5601064,P001,936,1130,13.50
J5601064,P002,923,1130,11.00
J5601064,P002,936,1130,13.30
J5601064,P003,923,1130,11.00
J5601064,P003,936,1130,13.60
J5901658,P201,911,1130,10.90
J5901658,P201,922,1130,28.00
J5901658,P201,923,1130,73.00
J5901658,P201,936,1130,6.20
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5901658,P201,911,1136,10.80
J5901658,P201,922,1136,31.00
J5901658,P201,923,1136,73.00
J5901658,P201,936,1136,6.10
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,10.60
J5901658,P201,922,1142,31.00
J5901658,P201,923,1142,66.00
J5901658,P201,936,1142,6.10
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,12.00
J5601064,P001,936,1145,13.50
J5601064,P002,923,1145,11.00
J5601064,P002,936,1145,13.30
J5601064,P003,923,1145,11.00
J5601064,P003,936,1145,13.60
J5901658,P201,922,1145,32.00
J5901658,P201,923,1145,78.00
J5901658,P201,936,1145,6.20
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.80
J5901658,P201,911,1148,10.70
J5901658,P201,922,1148,32.00
J5901658,P201,923,1148,77.00
J5901658,P201,936,1148,6.20
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,10.70
J5901658,P201,922,1154,32.00
J5901658,P201,923,1154,72.00
J5901658,P201,936,1154,6.00
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,12.00
J5601064,P001,936,1200,13.50
J5601064,P001,948,1200,911262.00
J5601064,P001,959,1200,91.00
J5601064,P002,923,1200,11.00
J5601064,P002,936,1200,13.30
J5601064,P002,948,1200,1014113.00
J5601064,P002,959,1200,108.00
J5601064,P003,923,1200,11.00
J5601064,P003,936,1200,13.60
J5601064,P003,948,1200,1012074.00
J5601064,P003,959,1200,110.00
J5901658,P201,911,1200,10.60
J5901658,P201,922,1200,33.00
J5901658,P201,923,1200,64.00
J5901658,P201,936,1200,6.10
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.80
J5901658,P201,948,1200,161660.00
J5901658,P201,959,1200,53.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,22.60
J5901658,P201,911,1206,10.70
J5901658,P201,922,1206,31.00
J5901658,P201,923,1206,82.00
J5901658,P201,936,1206,6.20
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,911,1212,10.50
J5601064,P001,923,1215,11.00
J5601064,P001,936,1215,13.60
J5601064,P002,923,1215,12.00
J5601064,P002,936,1215,13.30
J5601064,P003,923,1215,11.00
J5601064,P003,936,1215,13.60
J5901658,P201,922,1215,32.00
J5901658,P201,923,1215,71.00
J5901658,P201,936,1215,6.10
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.80
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1218,10.50
J5901658,P201,922,1218,32.00
J5901658,P201,923,1218,73.00
J5901658,P201,936,1218,6.20
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1224,10.60
J5901658,P201,922,1224,31.00
J5901658,P201,923,1224,74.00
J5901658,P201,936,1224,6.00
J5601064,P001,923,1230,11.00
J5601064,P001,936,1230,13.70
J5601064,P002,923,1230,13.00
J5601064,P002,936,1230,13.40
J5601064,P003,923,1230,12.00
J5601064,P003,936,1230,13.60
J5901658,P201,911,1230,10.60
J5901658,P201,922,1230,31.00
J5901658,P201,923,1230,72.00
J5901658,P201,936,1230,6.00
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.80
J5901658,P201,911,1236,10.70
J5901658,P201,922,1236,30.00
J5901658,P201,923,1236,70.00
J5901658,P201,936,1236,6.00
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,10.70
J5901658,P201,922,1242,30.00
J5901658,P201,923,1242,72.00
J5901658,P201,936,1242,5.90
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,11.00
J5601064,P001,936,1245,13.70
J5601064,P002,923,1245,13.00
J5601064,P002,936,1245,13.40
J5601064,P003,923,1245,12.00
J5601064,P003,936,1245,13.60
J5901658,P201,922,1245,30.00
J5901658,P201,923,1245,68.00
J5901658,P201,936,1245,5.90
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.80
J5901658,P201,911,1248,10.70
J5901658,P201,922,1248,31.00
J5901658,P201,923,1248,67.00
J5901658,P201,936,1248,6.00
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,10.70
J5901658,P201,922,1254,32.00
J5901658,P201,923,1254,75.00
J5901658,P201,936,1254,6.10
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,11.00
J5601064,P001,936,1300,13.70
J5601064,P001,948,1300,807226.00
J5601064,P001,959,1300,89.00
J5601064,P002,923,1300,13.00
J5601064,P002,936,1300,13.40
J5601064,P002,948,1300,899839.00
J5601064,P002,959,1300,104.00
J5601064,P003,923,1300,12.00
J5601064,P003,936,1300,13.60
J5601064,P003,948,1300,903945.00
J5601064,P003,959,1300,107.00
J5901658,P201,911,1300,10.90
J5901658,P201,922,1300,33.00
J5901658,P201,923,1300,71.00
J5901658,P201,936,1300,5.80
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.80
J5901658,P201,948,1300,162410.00
J5901658,P201,959,1300,53.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,22.30
J5901658,P201,911,1306,10.90
J5901658,P201,922,1306,33.00
J5901658,P201,923,1306,65.00
J5901658,P201,936,1306,6.00
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,911,1312,12.50
J5601064,P001,923,1315,11.00
J5601064,P001,936,1315,13.60
J5601064,P002,923,1315,12.00
J5601064,P002,936,1315,13.30
J5601064,P003,923,1315,11.00
J5601064,P003,936,1315,13.60
J5901658,P201,922,1315,31.00
J5901658,P201,923,1315,68.00
J5901658,P201,936,1315,5.80
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.80
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1318,11.60
J5901658,P201,922,1318,30.00
J5901658,P201,923,1318,66.00
J5901658,P201,936,1318,5.80
J5901658,P201,911,1324,10.60
J5901658,P201,922,1324,29.00
J5901658,P201,923,1324,66.00
J5901658,P201,936,1324,5.90
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,12.00
J5601064,P001,936,1330,13.50
J5601064,P002,923,1330,11.00
J5601064,P002,936,1330,13.30
J5601064,P003,923,1330,11.00
J5601064,P003,936,1330,13.60
J5901658,P201,911,1330,10.30
J5901658,P201,922,1330,28.00
J5901658,P201,923,1330,69.00
J5901658,P201,936,1330,6.00
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.80
J5901658,P201,911,1336,10.00
J5901658,P201,922,1336,29.00
J5901658,P201,923,1336,70.00
J5901658,P201,936,1336,5.90
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,10.20
J5901658,P201,922,1342,28.00
J5901658,P201,923,1342,66.00
J5901658,P201,936,1342,6.00
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,12.00
J5601064,P001,936,1345,13.50
J5601064,P002,923,1345,11.00
J5601064,P002,936,1345,13.30
J5601064,P003,923,1345,11.00
J5601064,P003,936,1345,13.60
J5901658,P201,922,1345,27.00
J5901658,P201,923,1345,72.00
J5901658,P201,936,1345,6.20
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.80
J5901658,P201,911,1348,10.10
J5901658,P201,922,1348,27.00
J5901658,P201,923,1348,72.00
J5901658,P201,936,1348,6.10
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,10.10
J5901658,P201,922,1354,26.00
J5901658,P201,923,1354,67.00
J5901658,P201,936,1354,6.00
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,12.00
J5601064,P001,936,1400,13.50
J5601064,P001,948,1400,909126.00
J5601064,P001,959,1400,91.00
J5601064,P002,923,1400,11.00
J5601064,P002,936,1400,13.30
J5601064,P002,948,1400,1007867.00
J5601064,P002,959,1400,108.00
J5601064,P003,923,1400,11.00
J5601064,P003,936,1400,13.60
J5601064,P003,948,1400,1008152.00
J5601064,P003,959,1400,110.00
J5901658,P201,911,1400,10.10
J5901658,P201,922,1400,25.00
J5901658,P201,923,1400,69.00
J5901658,P201,936,1400,6.10
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.80
J5901658,P201,948,1400,160443.00
J5901658,P201,959,1400,53.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,22.10
J5901658,P201,911,1406,10.40
J5901658,P201,922,1406,26.00
J5901658,P201,923,1406,69.00
J5901658,P201,936,1406,6.20
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,12.00
J5601064,P001,936,1415,13.50
J5601064,P002,923,1415,11.00
J5601064,P002,936,1415,13.30
J5601064,P003,923,1415,11.00
J5601064,P003,936,1415,13.60
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.80
J5901658,P201,911,1418,9.90
J5901658,P201,922,1418,26.00
J5901658,P201,923,1418,63.00
J5901658,P201,936,1418,6.10
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,10.10
J5901658,P201,922,1424,26.00
J5901658,P201,923,1424,70.00
J5901658,P201,936,1424,6.20
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5601064,P001,923,1430,12.00
J5601064,P001,936,1430,13.50
J5601064,P002,923,1430,11.00
J5601064,P002,936,1430,13.30
J5601064,P003,923,1430,11.00
J5601064,P003,936,1430,13.60
J5901658,P201,911,1430,10.00
J5901658,P201,922,1430,26.00
J5901658,P201,923,1430,69.00
J5901658,P201,936,1430,6.10
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.80
J5901658,P201,911,1436,10.40
J5901658,P201,922,1436,27.00
J5901658,P201,923,1436,62.00
J5901658,P201,936,1436,6.10
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,10.30
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,12.00
J5601064,P001,936,1445,13.50
J5601064,P002,923,1445,11.00
J5601064,P002,936,1445,13.30
J5601064,P003,923,1445,11.00
J5601064,P003,936,1445,13.60
J5901658,P201,922,1445,29.00
J5901658,P201,923,1445,64.00
J5901658,P201,936,1445,6.10
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.80
J5901658,P201,911,1448,10.30
J5901658,P201,922,1448,29.00
J5901658,P201,923,1448,66.00
J5901658,P201,936,1448,6.10
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,10.10
J5901658,P201,922,1454,28.00
J5901658,P201,923,1454,62.00
J5901658,P201,936,1454,6.10
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,12.00
J5601064,P001,936,1500,13.50
J5601064,P001,948,1500,906168.00
J5601064,P001,959,1500,91.00
J5601064,P002,923,1500,12.00
J5601064,P002,936,1500,13.30
J5601064,P002,948,1500,1007666.00
J5601064,P002,959,1500,107.00
J5601064,P003,923,1500,11.00
J5601064,P003,936,1500,13.60
J5601064,P003,948,1500,1009776.00
J5601064,P003,959,1500,110.00
J5901658,P201,911,1500,10.00
J5901658,P201,922,1500,28.00
J5901658,P201,923,1500,65.00
J5901658,P201,936,1500,6.10
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.80
J5901658,P201,948,1500,159099.00
J5901658,P201,959,1500,53.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,21.90
J5901658,P201,911,1506,9.90
J5901658,P201,922,1506,28.00
J5901658,P201,923,1506,65.00
J5901658,P201,936,1506,6.00
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,12.00
J5601064,P001,936,1515,13.50
J5601064,P002,923,1515,11.00
J5601064,P002,936,1515,13.30
J5601064,P003,923,1515,11.00
J5601064,P003,936,1515,13.60
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.80
J5901658,P201,911,1518,10.10
J5901658,P201,922,1518,28.00
J5901658,P201,923,1518,70.00
J5901658,P201,936,1518,6.10
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,9.90
J5901658,P201,922,1524,30.00
J5901658,P201,923,1524,63.00
J5901658,P201,936,1524,5.90
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5601064,P001,923,1530,12.00
J5601064,P001,936,1530,13.50
J5601064,P002,923,1530,11.00
J5601064,P002,936,1530,13.30
J5601064,P003,923,1530,11.00
J5601064,P003,936,1530,13.60
J5901658,P201,911,1530,9.80
J5901658,P201,922,1530,29.00
J5901658,P201,923,1530,56.00
J5901658,P201,936,1530,6.00
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.80
J5901658,P201,911,1536,10.10
J5901658,P201,922,1536,30.00
J5901658,P201,923,1536,74.00
J5901658,P201,936,1536,6.10
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,9.80
J5601064,P001,923,1545,12.00
J5601064,P001,936,1545,13.50
J5601064,P002,923,1545,11.00
J5601064,P002,936,1545,13.30
J5601064,P003,923,1545,11.00
J5601064,P003,936,1545,13.60
J5901658,P201,922,1545,29.00
