2016-12-29,1482940800,,,
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.70
J5901658,P201,911,0748,9.90
J5901658,P201,922,0748,31.00
J5901658,P201,923,0748,65.00
J5901658,P201,936,0748,6.20
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,10.00
J5901658,P201,922,0754,30.00
J5901658,P201,923,0754,68.00
J5901658,P201,936,0754,6.20
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,1.00
J5601064,P001,936,0800,20.90
J5601064,P001,948,0800,19330.00
J5601064,P001,959,0800,55.00
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.00
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,55.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,50.00
J5901658,P201,911,0800,10.10
J5901658,P201,922,0800,30.00
J5901658,P201,923,0800,76.00
J5901658,P201,936,0800,6.20
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J5901658,P201,911,0806,10.30
J5901658,P201,922,0806,32.00
J5901658,P201,923,0806,71.00
J5901658,P201,936,0806,6.00
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,10.10
J5901658,P201,922,0812,33.00
J5901658,P201,923,0812,70.00
J5901658,P201,936,0812,6.10
J5901658,P201,948,2200,159660.00
J5901658,P201,959,2200,54.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,16.20
J5601064,P001,948,2300,0.00
J5601064,P001,959,2300,44.00
J5601064,P002,948,2300,0.00
J5601064,P002,959,2300,58.00
J5601064,P003,948,2300,0.00
J5601064,P003,959,2300,56.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5601064,P001,923,2345,0.00
J5601064,P001,936,2345,21.30
J5601064,P002,923,2345,0.00
J5601064,P002,936,2345,21.00
J5601064,P003,923,2345,0.00
J5601064,P003,936,2345,20.90
J5901658,P201,911,2354,9.80
J5901658,P201,922,2354,21.00
J5901658,P201,923,2354,66.00
J5901658,P201,936,2354,6.10
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
