2016-12-13,1481558400,,,
J5901658,P201,936,0754,6.10
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,34.00
J5601064,P001,936,0800,15.80
J5601064,P001,948,0800,321603.00
J5601064,P001,959,0800,78.00
J5601064,P002,923,0800,1.00
J5601064,P002,936,0800,20.30
J5601064,P002,948,0800,16079.00
J5601064,P002,959,0800,72.00
J5601064,P003,923,0800,16.00
J5601064,P003,936,0800,18.70
J5601064,P003,948,0800,90506.00
J5601064,P003,959,0800,74.00
J5901658,P201,911,0800,9.80
J5901658,P201,922,0800,30.00
J5901658,P201,923,0800,82.00
J5901658,P201,936,0800,6.00
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,2.00
J6000230,P202,936,0800,19.20
J5901658,P201,948,0800,158550.00
J5901658,P201,959,0800,54.00
J6000230,P202,948,0800,10217.00
J6000230,P202,959,0800,23.10
J5901658,P201,911,0806,9.40
J5901658,P201,922,0806,30.00
J5901658,P201,923,0806,64.00
J5901658,P201,936,0806,5.90
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J6000230,P202,911,0812,8.30
J6000230,P205,911,0812,6.30
J5901658,P201,911,0812,9.90
J5601064,P001,923,0815,33.00
J5601064,P001,936,0815,15.80
J5601064,P002,923,0815,20.00
J5601064,P002,936,0815,16.70
J5601064,P003,923,0815,38.00
J5601064,P003,936,0815,15.70
J5901658,P201,922,0815,29.00
J5901658,P201,923,0815,75.00
J5901658,P201,936,0815,5.90
J6000230,P202,923,0815,187.00
J6000230,P202,936,0815,7.40
J6000230,P202,911,0818,1.20
J6000230,P205,911,0818,1.20
J5901658,P201,911,0818,9.90
J5901658,P201,922,0818,30.00
J5901658,P201,923,0818,71.00
J5901658,P201,936,0818,6.00
J5901658,P201,911,0824,9.70
J5901658,P201,922,0824,30.00
J5901658,P201,923,0824,69.00
J5901658,P201,936,0824,6.10
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,22.00
J5601064,P001,936,0830,13.60
J5601064,P002,923,0830,22.00
J5601064,P002,936,0830,13.60
J5601064,P003,923,0830,27.00
J5601064,P003,936,0830,13.80
J5901658,P201,911,0830,10.00
J5901658,P201,922,0830,29.00
J5901658,P201,923,0830,76.00
J5901658,P201,936,0830,6.10
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.40
J5901658,P201,911,0836,9.90
J5901658,P201,922,0836,30.00
J5901658,P201,923,0836,73.00
J5901658,P201,936,0836,5.90
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,10.10
J5901658,P201,922,0842,30.00
J5901658,P201,923,0842,68.00
J5901658,P201,936,0842,5.90
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,12.00
J5601064,P001,936,0845,13.40
J5601064,P002,923,0845,12.00
J5601064,P002,936,0845,13.40
J5601064,P003,923,0845,12.00
J5601064,P003,936,0845,13.60
J5901658,P201,922,0845,30.00
J5901658,P201,923,0845,75.00
J5901658,P201,936,0845,5.90
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.40
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,30.00
J5901658,P201,923,0848,74.00
J5901658,P201,936,0848,5.90
J5901658,P201,911,0854,12.20
J5901658,P201,922,0854,30.00
J5901658,P201,923,0854,70.00
J5901658,P201,936,0854,6.00
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,12.00
J5601064,P001,936,0900,13.40
J5601064,P001,948,0900,937648.00
J5601064,P001,959,0900,97.00
J5601064,P002,923,0900,11.00
J5601064,P002,936,0900,13.40
J5601064,P002,948,0900,991232.00
J5601064,P002,959,0900,116.00
J5601064,P003,923,0900,11.00
J5601064,P003,936,0900,13.70
J5601064,P003,948,0900,1014194.00
J5601064,P003,959,0900,115.00
J5901658,P201,911,0900,10.20
J5901658,P201,922,0900,30.00
J5901658,P201,923,0900,73.00
J5901658,P201,936,0900,6.10
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.40
J5901658,P201,948,0900,160131.00
J5901658,P201,959,0900,55.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,26.00
J5901658,P201,911,0906,10.10
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,12.00
J5601064,P001,936,0915,13.40
J5601064,P002,923,0915,11.00
J5601064,P002,936,0915,13.40
J5601064,P003,923,0915,11.00
J5601064,P003,936,0915,13.70
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.40
J5901658,P201,911,0918,10.20
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,10.20
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,12.00
J5601064,P001,936,0930,13.40
J5601064,P002,923,0930,11.00
J5601064,P002,936,0930,13.40
J5601064,P003,923,0930,11.00
J5601064,P003,936,0930,13.60
J5901658,P201,911,0930,10.10
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.40
J5901658,P201,911,0936,10.00
J5901658,P201,922,0936,32.00
J5901658,P201,923,0936,74.00
J5901658,P201,936,0936,6.00
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,10.30
J5901658,P201,922,0942,33.00
J5901658,P201,923,0942,70.00
J5901658,P201,936,0942,6.20
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,12.00
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,11.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,11.00
J5601064,P003,936,0945,13.60
J5901658,P201,922,0945,31.00
J5901658,P201,923,0945,77.00
J5901658,P201,936,0945,6.40
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.40
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0948,10.20
J5901658,P201,922,0948,31.00
J5901658,P201,923,0948,76.00
J5901658,P201,936,0948,6.20
J5901658,P201,911,0954,10.70
J5901658,P201,922,0954,32.00
J5901658,P201,923,0954,72.00
J5901658,P201,936,0954,6.10
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,12.00
J5601064,P001,936,1000,13.40
J5601064,P001,948,1000,929165.00
J5601064,P001,959,1000,94.00
J5601064,P002,923,1000,11.00
J5601064,P002,936,1000,13.40
J5601064,P002,948,1000,992038.00
J5601064,P002,959,1000,108.00
J5601064,P003,923,1000,11.00
J5601064,P003,936,1000,13.60
J5601064,P003,948,1000,1006541.00
J5601064,P003,959,1000,111.00
J5901658,P201,911,1000,11.10
J5901658,P201,922,1000,33.00
J5901658,P201,923,1000,67.00
J5901658,P201,936,1000,5.90
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.40
J5901658,P201,948,1000,160907.00
J5901658,P201,959,1000,55.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,28.90
J5901658,P201,911,1006,10.70
J5901658,P201,922,1006,32.00
J5901658,P201,923,1006,71.00
J5901658,P201,936,1006,6.10
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,10.70
J5901658,P201,922,1012,34.00
J5901658,P201,923,1012,64.00
J5901658,P201,936,1012,5.80
J5601064,P001,923,1015,11.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,11.00
J5601064,P002,936,1015,13.40
J5601064,P003,923,1015,11.00
J5601064,P003,936,1015,13.60
J5901658,P201,922,1015,34.00
J5901658,P201,923,1015,72.00
J5901658,P201,936,1015,6.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.40
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1018,10.50
J5901658,P201,922,1018,34.00
J5901658,P201,923,1018,71.00
J5901658,P201,936,1018,6.00
J5901658,P201,911,1024,10.40
J5901658,P201,922,1024,33.00
J5901658,P201,923,1024,70.00
J5901658,P201,936,1024,6.00
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,11.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,10.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,11.00
J5601064,P003,936,1030,13.60
J5901658,P201,911,1030,10.30
J5901658,P201,922,1030,35.00
J5901658,P201,923,1030,57.00
J5901658,P201,936,1030,5.50
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.40
J5901658,P201,911,1036,10.40
J5901658,P201,922,1036,36.00
J5901658,P201,923,1036,55.00
J5901658,P201,936,1036,5.50
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,10.60
J5901658,P201,922,1042,34.00
J5901658,P201,923,1042,61.00
J5901658,P201,936,1042,5.60
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,11.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,10.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,10.00
J5601064,P003,936,1045,13.60
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.40
J5901658,P201,911,1048,11.00
J5901658,P201,922,1048,34.00
J5901658,P201,923,1048,56.00
J5901658,P201,936,1048,5.40
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,10.80
J5901658,P201,922,1054,34.00
J5901658,P201,923,1054,55.00
J5901658,P201,936,1054,5.40
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,11.00
J5601064,P001,936,1100,13.40
J5601064,P001,948,1100,927218.00
J5601064,P001,959,1100,94.00
J5601064,P002,923,1100,10.00
J5601064,P002,936,1100,13.40
J5601064,P002,948,1100,991098.00
J5601064,P002,959,1100,109.00
J5601064,P003,923,1100,10.00
J5601064,P003,936,1100,13.60
J5601064,P003,948,1100,1005253.00
J5601064,P003,959,1100,111.00
J5901658,P201,911,1100,10.40
J5901658,P201,922,1100,31.00
J5901658,P201,923,1100,66.00
J5901658,P201,936,1100,6.30
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J5901658,P201,911,1106,10.20
J5901658,P201,922,1106,30.00
J5901658,P201,923,1106,61.00
J5901658,P201,936,1106,5.80
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,10.90
J5901658,P201,922,1112,30.00
J5901658,P201,923,1112,56.00
J5901658,P201,936,1112,5.60
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,948,2200,159490.00
J5901658,P201,959,2200,55.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,24.20
J5601064,P001,948,2300,838048.00
J5601064,P001,959,2300,94.00
J5601064,P002,948,2300,462435.00
J5601064,P002,959,2300,111.00
J5601064,P003,948,2300,481033.00
J5601064,P003,959,2300,111.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.40
J5601064,P001,923,2345,0.00
J5601064,P001,936,2345,21.20
J5601064,P002,923,2345,0.00
J5601064,P002,936,2345,21.00
J5601064,P003,923,2345,0.00
J5601064,P003,936,2345,21.10
J5901658,P201,911,2354,9.50
J5901658,P201,922,2354,26.00
J5901658,P201,923,2354,56.00
J5901658,P201,936,2354,5.80
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
