2016-12-23,1482422400,,,
J5901658,P201,936,1000,5.50
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J5901658,P201,948,1000,160612.00
J5901658,P201,959,1000,54.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,23.10
J5901658,P201,911,1006,10.40
J5901658,P201,922,1006,36.00
J5901658,P201,923,1006,69.00
J5901658,P201,936,1006,5.60
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,10.40
J5901658,P201,922,1012,36.00
J5901658,P201,923,1012,73.00
J5901658,P201,936,1012,5.60
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,12.00
J5601064,P001,936,1015,13.50
J5601064,P002,923,1015,11.00
J5601064,P002,936,1015,13.20
J5601064,P003,923,1015,11.00
J5601064,P003,936,1015,13.60
J5901658,P201,922,1015,35.00
J5901658,P201,923,1015,69.00
J5901658,P201,936,1015,5.50
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1018,11.60
J5901658,P201,922,1018,35.00
J5901658,P201,923,1018,69.00
J5901658,P201,936,1018,5.60
J5901658,P201,911,1024,14.30
J5901658,P201,922,1024,35.00
J5901658,P201,923,1024,71.00
J5901658,P201,936,1024,6.00
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,11.00
J5601064,P001,936,1030,13.50
J5601064,P002,923,1030,11.00
J5601064,P002,936,1030,13.20
J5601064,P003,923,1030,11.00
J5601064,P003,936,1030,13.60
J5901658,P201,911,1030,11.20
J5901658,P201,922,1030,34.00
J5901658,P201,923,1030,66.00
J5901658,P201,936,1030,5.60
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5901658,P201,911,1036,10.40
J5901658,P201,922,1036,33.00
J5901658,P201,923,1036,61.00
J5901658,P201,936,1036,5.50
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,12.10
J5901658,P201,922,1042,33.00
J5901658,P201,923,1042,54.00
J5901658,P201,936,1042,5.40
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,11.00
J5601064,P001,936,1045,13.50
J5601064,P002,923,1045,11.00
J5601064,P002,936,1045,13.20
J5601064,P003,923,1045,11.00
J5601064,P003,936,1045,13.60
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J5901658,P201,911,1048,10.80
J5901658,P201,922,1048,32.00
J5901658,P201,923,1048,55.00
J5901658,P201,936,1048,5.40
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1054,11.10
J5901658,P201,922,1054,31.00
J5901658,P201,923,1054,52.00
J5901658,P201,936,1054,5.30
J5601064,P001,923,1100,11.00
J5601064,P001,936,1100,13.50
J5601064,P001,948,1100,919116.00
J5601064,P001,959,1100,94.00
J5601064,P002,923,1100,11.00
J5601064,P002,936,1100,13.20
J5601064,P002,948,1100,1020868.00
J5601064,P002,959,1100,109.00
J5601064,P003,923,1100,11.00
J5601064,P003,936,1100,13.60
J5601064,P003,948,1100,1020347.00
J5601064,P003,959,1100,112.00
J5901658,P201,911,1100,10.50
J5901658,P201,922,1100,32.00
J5901658,P201,923,1100,49.00
J5901658,P201,936,1100,5.40
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.60
J5901658,P201,948,1100,158946.00
J5901658,P201,959,1100,54.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,24.80
J5901658,P201,911,1106,10.50
J5901658,P201,922,1106,31.00
J5901658,P201,923,1106,60.00
J5901658,P201,936,1106,5.70
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,10.40
J5901658,P201,922,1112,30.00
J5901658,P201,923,1112,70.00
J5901658,P201,936,1112,5.70
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,11.00
J5601064,P001,936,1115,13.50
J5601064,P002,923,1115,11.00
J5601064,P002,936,1115,13.20
J5601064,P003,923,1115,11.00
J5601064,P003,936,1115,13.60
J5901658,P201,922,1115,28.00
J5901658,P201,923,1115,66.00
J5901658,P201,936,1115,5.60
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1118,11.10
J5901658,P201,922,1118,28.00
J5901658,P201,923,1118,62.00
J5901658,P201,936,1118,5.60
J5901658,P201,911,1124,10.60
J5901658,P201,922,1124,28.00
J5901658,P201,923,1124,67.00
J5901658,P201,936,1124,5.80
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,11.00
J5601064,P001,936,1130,13.50
J5601064,P002,923,1130,11.00
J5601064,P002,936,1130,13.20
J5601064,P003,923,1130,11.00
J5601064,P003,936,1130,13.60
J5901658,P201,911,1130,11.40
J5901658,P201,922,1130,26.00
J5901658,P201,923,1130,68.00
J5901658,P201,936,1130,5.60
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5901658,P201,911,1136,10.60
J5901658,P201,922,1136,26.00
J5901658,P201,923,1136,69.00
J5901658,P201,936,1136,5.60
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,10.80
J5901658,P201,922,1142,27.00
J5901658,P201,923,1142,72.00
J5901658,P201,936,1142,6.00
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,11.00
J5601064,P001,936,1145,13.50
J5601064,P002,923,1145,11.00
J5601064,P002,936,1145,13.20
J5601064,P003,923,1145,11.00
J5601064,P003,936,1145,13.60
J5901658,P201,922,1145,26.00
J5901658,P201,923,1145,73.00
J5901658,P201,936,1145,5.80
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1148,10.50
J5901658,P201,922,1148,27.00
J5901658,P201,923,1148,72.00
J5901658,P201,936,1148,5.80
J5901658,P201,911,1154,11.30
J5901658,P201,922,1154,26.00
J5901658,P201,923,1154,74.00
J5901658,P201,936,1154,5.80
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,11.00
J5601064,P001,936,1200,13.50
J5601064,P001,948,1200,917650.00
J5601064,P001,959,1200,94.00
J5601064,P002,923,1200,11.00
J5601064,P002,936,1200,13.20
J5601064,P002,948,1200,1021443.00
J5601064,P002,959,1200,111.00
J5601064,P003,923,1200,11.00
J5601064,P003,936,1200,13.60
J5601064,P003,948,1200,1017238.00
J5601064,P003,959,1200,112.00
J5901658,P201,911,1200,10.70
J5901658,P201,922,1200,25.00
J5901658,P201,923,1200,70.00
J5901658,P201,936,1200,5.80
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J5901658,P201,911,1206,11.80
J5901658,P201,922,1206,25.00
J5901658,P201,923,1206,73.00
J5901658,P201,936,1206,5.70
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,11.20
J5901658,P201,922,1212,25.00
J5901658,P201,923,1212,70.00
J5901658,P201,936,1212,5.70
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,948,1400,910930.00
J5601064,P001,959,1400,92.00
J5601064,P002,948,1400,1012488.00
J5601064,P002,959,1400,109.00
J5601064,P003,948,1400,1016427.00
J5601064,P003,959,1400,111.00
J5601064,P001,923,1445,11.00
J5601064,P001,936,1445,13.40
J5601064,P002,923,1445,10.00
J5601064,P002,936,1445,13.20
J5601064,P003,923,1445,10.00
J5601064,P003,936,1445,13.60
J5901658,P201,948,2200,156776.00
J5901658,P201,959,2200,54.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,23.40
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.50
J5901658,P201,911,2354,9.20
J5901658,P201,922,2354,23.00
J5901658,P201,923,2354,68.00
J5901658,P201,936,2354,5.90
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
