2016-12-09,1481212800,,,
J6000230,P205,911,0748,0.00
J5901658,P201,911,0748,9.70
J5901658,P201,922,0748,35.00
J5901658,P201,923,0748,83.00
J5901658,P201,936,0748,6.20
J5901658,P201,911,0754,9.60
J5901658,P201,922,0754,35.00
J5901658,P201,923,0754,82.00
J5901658,P201,936,0754,6.20
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,33.00
J5601064,P001,936,0800,15.70
J5601064,P001,948,0800,318385.00
J5601064,P001,959,0800,78.00
J5601064,P002,923,0800,2.00
J5601064,P002,936,0800,20.40
J5601064,P002,948,0800,15902.00
J5601064,P002,959,0800,67.00
J5601064,P003,923,0800,17.00
J5601064,P003,936,0800,18.40
J5601064,P003,948,0800,92511.00
J5601064,P003,959,0800,71.00
J5901658,P201,911,0800,9.80
J5901658,P201,922,0800,35.00
J5901658,P201,923,0800,82.00
J5901658,P201,936,0800,6.20
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,163.00
J6000230,P202,936,0800,7.10
J6000230,P202,948,0800,10172.00
J6000230,P202,959,0800,24.90
J5901658,P201,911,0806,9.60
J5901658,P201,922,0806,35.00
J5901658,P201,923,0806,85.00
J5901658,P201,936,0806,6.20
J6000230,P202,911,0806,9.50
J6000230,P205,911,0806,7.50
J5901658,P201,911,0812,9.50
J5901658,P201,922,0812,34.00
J5901658,P201,923,0812,83.00
J5901658,P201,936,0812,6.20
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5601064,P001,923,0815,33.00
J5601064,P001,936,0815,15.70
J5601064,P002,923,0815,25.00
J5601064,P002,936,0815,16.40
J5601064,P003,923,0815,38.00
J5601064,P003,936,0815,15.60
J5901658,P201,922,0815,35.00
J5901658,P201,923,0815,80.00
J5901658,P201,936,0815,6.20
J6000230,P202,923,0815,34.00
J6000230,P202,936,0815,19.20
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,19.00
J5601064,P001,936,0830,13.50
J5601064,P002,923,0830,19.00
J5601064,P002,936,0830,13.70
J5601064,P003,923,0830,24.00
J5601064,P003,936,0830,13.70
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.40
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,11.00
J5601064,P001,936,0845,13.30
J5601064,P002,923,0845,10.00
J5601064,P002,936,0845,13.40
J5601064,P003,923,0845,10.00
J5601064,P003,936,0845,13.60
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.40
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,11.00
J5601064,P001,936,0900,13.30
J5601064,P001,948,0900,951493.00
J5601064,P001,959,0900,97.00
J5601064,P002,923,0900,11.00
J5601064,P002,936,0900,13.40
J5601064,P002,948,0900,996551.00
J5601064,P002,959,0900,114.00
J5601064,P003,923,0900,10.00
J5601064,P003,936,0900,13.60
J5601064,P003,948,0900,1016848.00
J5601064,P003,959,0900,114.00
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.40
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,27.40
J5901658,P201,948,0900,158640.00
J5901658,P201,959,0900,55.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0906,9.90
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,911,0912,9.70
J5601064,P001,923,0915,11.00
J5601064,P001,936,0915,13.30
J5601064,P002,923,0915,11.00
J5601064,P002,936,0915,13.50
J5601064,P003,923,0915,10.00
J5601064,P003,936,0915,13.70
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.40
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,11.00
J5601064,P001,936,0930,13.30
J5601064,P002,923,0930,11.00
J5601064,P002,936,0930,13.40
J5601064,P003,923,0930,10.00
J5601064,P003,936,0930,13.60
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.40
J5901658,P201,911,0930,11.00
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5901658,P201,911,0942,10.50
J5901658,P201,922,0942,35.00
J5901658,P201,923,0942,69.00
J5901658,P201,936,0942,5.80
J5601064,P001,923,0945,11.00
J5601064,P001,936,0945,13.30
J5601064,P002,923,0945,11.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,10.00
J5601064,P003,936,0945,13.60
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.40
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0948,10.30
J5901658,P201,922,0948,34.00
J5901658,P201,923,0948,67.00
J5901658,P201,936,0948,5.80
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,11.00
J5601064,P001,936,1000,13.30
J5601064,P001,948,1000,950678.00
J5601064,P001,959,1000,95.00
J5601064,P002,923,1000,11.00
J5601064,P002,936,1000,13.40
J5601064,P002,948,1000,992124.00
J5601064,P002,959,1000,110.00
J5601064,P003,923,1000,11.00
J5601064,P003,936,1000,13.60
J5601064,P003,948,1000,1017904.00
J5601064,P003,959,1000,114.00
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.40
J5901658,P201,911,1000,10.10
J5901658,P201,922,1000,33.00
J5901658,P201,923,1000,71.00
J5901658,P201,936,1000,6.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,27.80
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,911,1012,10.30
J5601064,P001,923,1015,11.00
J5601064,P001,936,1015,13.30
J5601064,P002,923,1015,11.00
J5601064,P002,936,1015,13.40
J5601064,P003,923,1015,11.00
J5601064,P003,936,1015,13.60
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.40
J5901658,P201,922,1015,34.00
J5901658,P201,923,1015,64.00
J5901658,P201,936,1015,5.70
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1018,10.60
J5901658,P201,922,1018,34.00
J5901658,P201,923,1018,62.00
J5901658,P201,936,1018,5.60
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,11.00
J5601064,P001,936,1030,13.30
J5601064,P002,923,1030,11.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,11.00
J5601064,P003,936,1030,13.60
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.40
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,10.00
J5601064,P001,936,1045,13.30
J5601064,P002,923,1045,10.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,9.00
J5601064,P003,936,1045,13.60
J5901658,P201,922,1045,34.00
J5901658,P201,923,1045,57.00
J5901658,P201,936,1045,5.60
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.40
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,8.00
J5601064,P001,936,1100,13.30
J5601064,P001,948,1100,948312.00
J5601064,P001,959,1100,96.00
J5601064,P002,923,1100,9.00
J5601064,P002,936,1100,13.40
J5601064,P002,948,1100,984489.00
J5601064,P002,959,1100,111.00
J5601064,P003,923,1100,8.00
J5601064,P003,936,1100,13.60
J5601064,P003,948,1100,1014577.00
J5601064,P003,959,1100,114.00
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.40
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,7.00
J5601064,P003,936,1115,13.60
J5901658,P201,922,1115,33.00
J5901658,P201,923,1115,60.00
J5901658,P201,936,1115,5.60
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,948,2200,157600.00
J5901658,P201,959,2200,55.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,23.30
J5601064,P001,948,2300,862359.00
J5601064,P001,959,2300,95.00
J5601064,P002,948,2300,464269.00
J5601064,P002,959,2300,109.00
J5601064,P003,948,2300,482436.00
J5601064,P003,959,2300,112.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.30
J5601064,P001,923,2345,0.00
J5601064,P001,936,2345,21.00
J5601064,P002,923,2345,0.00
J5601064,P002,936,2345,21.10
J5601064,P003,923,2345,0.00
J5601064,P003,936,2345,21.10
J5901658,P201,911,2354,9.40
J5901658,P201,922,2354,23.00
J5901658,P201,923,2354,70.00
J5901658,P201,936,2354,6.30
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
