2016-12-10,1481299200,,,
J6000230,P205,911,0748,0.00
J5901658,P201,911,0748,10.90
J5901658,P201,922,0748,38.00
J5901658,P201,923,0748,85.00
J5901658,P201,936,0748,6.30
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0754,10.90
J5901658,P201,922,0754,38.00
J5901658,P201,923,0754,80.00
J5901658,P201,936,0754,6.30
J5601064,P001,923,0800,33.00
J5601064,P001,936,0800,15.90
J5601064,P001,948,0800,318511.00
J5601064,P001,959,0800,78.00
J5601064,P002,923,0800,2.00
J5601064,P002,936,0800,20.20
J5601064,P002,948,0800,17007.00
J5601064,P002,959,0800,70.00
J5601064,P003,923,0800,18.00
J5601064,P003,936,0800,18.50
J5601064,P003,948,0800,91597.00
J5601064,P003,959,0800,71.00
J5901658,P201,911,0800,10.90
J5901658,P201,922,0800,39.00
J5901658,P201,923,0800,81.00
J5901658,P201,936,0800,6.20
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,20.50
J5901658,P201,948,0800,157504.00
J5901658,P201,959,0800,54.00
J6000230,P202,948,0800,9215.00
J6000230,P202,959,0800,24.50
J5901658,P201,911,0806,11.00
J5901658,P201,922,0806,37.00
J5901658,P201,923,0806,82.00
J5901658,P201,936,0806,6.30
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,10.60
J5901658,P201,922,0812,37.00
J5901658,P201,923,0812,79.00
J5901658,P201,936,0812,6.20
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5601064,P001,923,0815,34.00
J5601064,P001,936,0815,15.80
J5601064,P002,923,0815,22.00
J5601064,P002,936,0815,16.60
J5601064,P003,923,0815,41.00
J5601064,P003,936,0815,15.50
J5901658,P201,922,0815,36.00
J5901658,P201,923,0815,81.00
J5901658,P201,936,0815,6.30
J6000230,P202,923,0815,0.00
J6000230,P202,936,0815,20.50
J5901658,P201,911,0818,10.80
J5901658,P201,922,0818,36.00
J5901658,P201,923,0818,82.00
J5901658,P201,936,0818,6.30
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,10.80
J5901658,P201,922,0824,37.00
J5901658,P201,923,0824,86.00
J5901658,P201,936,0824,6.30
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,20.00
J5601064,P001,936,0830,13.60
J5601064,P002,923,0830,22.00
J5601064,P002,936,0830,13.60
J5601064,P003,923,0830,25.00
J5601064,P003,936,0830,13.70
J5901658,P201,911,0830,10.60
J5901658,P201,922,0830,36.00
J5901658,P201,923,0830,83.00
J5901658,P201,936,0830,6.30
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,2.00
J6000230,P202,936,0830,14.70
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,10.30
J5901658,P201,922,0842,33.00
J5901658,P201,923,0842,81.00
J5901658,P201,936,0842,6.20
J6000230,P202,911,0842,9.30
J6000230,P205,911,0842,7.60
J5601064,P001,923,0845,12.00
J5601064,P001,936,0845,13.50
J5601064,P002,923,0845,12.00
J5601064,P002,936,0845,13.40
J5601064,P003,923,0845,12.00
J5601064,P003,936,0845,13.60
J5901658,P201,922,0845,32.00
J5901658,P201,923,0845,83.00
J5901658,P201,936,0845,6.20
J6000230,P202,923,0845,186.00
J6000230,P202,936,0845,12.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,31.00
J5901658,P201,923,0848,82.00
J5901658,P201,936,0848,6.20
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,12.30
J5901658,P201,922,0854,29.00
J5901658,P201,923,0854,76.00
J5901658,P201,936,0854,6.10
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,12.00
J5601064,P001,936,0900,13.50
J5601064,P001,948,0900,932280.00
J5601064,P001,959,0900,97.00
J5601064,P002,923,0900,11.00
J5601064,P002,936,0900,13.40
J5601064,P002,948,0900,994112.00
J5601064,P002,959,0900,113.00
J5601064,P003,923,0900,12.00
J5601064,P003,936,0900,13.60
J5601064,P003,948,0900,1020787.00
J5601064,P003,959,0900,114.00
J5901658,P201,911,0900,10.60
J5901658,P201,922,0900,29.00
J5901658,P201,923,0900,77.00
J5901658,P201,936,0900,6.20
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.50
J5901658,P201,911,0906,10.70
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,10.40
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,12.00
J5601064,P001,936,0915,13.50
J5601064,P002,923,0915,11.00
J5601064,P002,936,0915,13.40
J5601064,P003,923,0915,12.00
J5601064,P003,936,0915,13.60
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
