2016-12-25,1482595200,,,
J5601064,P001,948,0800,0.00
J5601064,P001,959,0800,31.00
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.00
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,45.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,45.00
J5901658,P201,911,0800,9.30
J5901658,P201,922,0800,35.00
J5901658,P201,923,0800,59.00
J5901658,P201,936,0800,6.60
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,20.80
J5901658,P201,948,0800,138888.00
J5901658,P201,959,0800,54.00
J6000230,P202,948,0800,10175.00
J6000230,P202,959,0800,23.80
J5901658,P201,911,0806,9.10
J5901658,P201,922,0806,35.00
J5901658,P201,923,0806,60.00
J5901658,P201,936,0806,6.50
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5901658,P201,911,0812,9.10
J5601064,P001,923,0815,1.00
J5601064,P001,936,0815,21.30
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.00
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.00
J5901658,P201,922,0815,35.00
J5901658,P201,923,0815,61.00
J5901658,P201,936,0815,6.50
J6000230,P202,923,0815,72.00
J6000230,P202,936,0815,10.60
J5901658,P201,911,0818,9.30
J5901658,P201,922,0818,36.00
J5901658,P201,923,0818,66.00
J5901658,P201,936,0818,6.50
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,9.10
J5901658,P201,922,0824,36.00
J5901658,P201,923,0824,63.00
J5901658,P201,936,0824,6.40
J6000230,P202,911,0824,9.40
J6000230,P205,911,0824,7.60
J5601064,P001,923,0830,1.00
J5601064,P001,936,0830,21.30
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,21.00
J5601064,P003,923,0830,0.00
J5601064,P003,936,0830,21.00
J5901658,P201,911,0830,9.10
J5901658,P201,922,0830,35.00
J5901658,P201,923,0830,63.00
J5901658,P201,936,0830,6.40
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,113.00
J6000230,P202,936,0830,16.70
J5901658,P201,911,0836,9.30
J5901658,P201,922,0836,35.00
J5901658,P201,923,0836,65.00
J5901658,P201,936,0836,6.40
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.30
J5901658,P201,922,0842,35.00
J5901658,P201,923,0842,64.00
J5901658,P201,936,0842,6.40
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,1.00
J5601064,P001,936,0845,21.30
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,21.00
J5601064,P003,923,0845,0.00
J5601064,P003,936,0845,21.00
J5901658,P201,922,0845,35.00
J5901658,P201,923,0845,68.00
J5901658,P201,936,0845,6.40
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,35.00
J5901658,P201,923,0848,73.00
J5901658,P201,936,0848,6.40
J5901658,P201,911,0854,11.50
J5901658,P201,922,0854,35.00
J5901658,P201,923,0854,81.00
J5901658,P201,936,0854,6.50
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,1.00
J5601064,P001,936,0900,21.30
J5601064,P001,948,0900,0.00
J5601064,P001,959,0900,32.00
J5601064,P002,923,0900,0.00
J5601064,P002,936,0900,21.00
J5601064,P002,948,0900,0.00
J5601064,P002,959,0900,45.00
J5601064,P003,923,0900,0.00
J5601064,P003,936,0900,21.00
J5601064,P003,948,0900,0.00
J5601064,P003,959,0900,47.00
J5901658,P201,911,0900,9.40
J5901658,P201,922,0900,34.00
J5901658,P201,923,0900,79.00
J5901658,P201,936,0900,6.50
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5901658,P201,948,0900,140821.00
J5901658,P201,959,0900,54.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,27.30
J5901658,P201,911,0906,9.50
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,911,0912,10.00
J5601064,P001,923,0915,1.00
J5601064,P001,936,0915,21.30
J5601064,P002,923,0915,0.00
J5601064,P002,936,0915,21.00
J5601064,P003,923,0915,0.00
J5601064,P003,936,0915,21.00
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5901658,P201,911,0918,9.80
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,9.60
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,1.00
J5601064,P001,936,0930,21.30
J5601064,P002,923,0930,0.00
J5601064,P002,936,0930,21.00
J5601064,P003,923,0930,0.00
J5601064,P003,936,0930,21.00
J5901658,P201,911,0930,9.30
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5901658,P201,911,0936,9.30
J5901658,P201,922,0936,37.00
J5901658,P201,923,0936,68.00
J5901658,P201,936,0936,6.30
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.30
J5901658,P201,922,0942,38.00
J5901658,P201,923,0942,62.00
J5901658,P201,936,0942,6.30
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,1.00
J5601064,P001,936,0945,21.30
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,21.00
J5601064,P003,923,0945,0.00
J5601064,P003,936,0945,21.00
J5901658,P201,922,0945,38.00
J5901658,P201,923,0945,73.00
J5901658,P201,936,0945,6.40
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0948,10.40
J5901658,P201,922,0948,38.00
J5901658,P201,923,0948,74.00
J5901658,P201,936,0948,6.40
J5901658,P201,911,0954,10.10
J5901658,P201,922,0954,39.00
J5901658,P201,923,0954,77.00
J5901658,P201,936,0954,6.30
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,1.00
J5601064,P001,936,1000,21.30
J5601064,P001,948,1000,0.00
J5601064,P001,959,1000,33.00
J5601064,P002,923,1000,0.00
J5601064,P002,936,1000,21.00
J5601064,P002,948,1000,0.00
J5601064,P002,959,1000,46.00
J5601064,P003,923,1000,0.00
J5601064,P003,936,1000,21.00
J5601064,P003,948,1000,0.00
J5601064,P003,959,1000,48.00
J5901658,P201,911,1000,9.90
J5901658,P201,922,1000,38.00
J5901658,P201,923,1000,69.00
J5901658,P201,936,1000,6.30
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5901658,P201,948,1000,141783.00
J5901658,P201,959,1000,55.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,31.20
J5901658,P201,911,1006,9.70
J5901658,P201,922,1006,38.00
J5901658,P201,923,1006,77.00
J5901658,P201,936,1006,6.40
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,1.00
J5601064,P001,936,1015,21.30
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,21.00
J5601064,P003,923,1015,0.00
J5601064,P003,936,1015,21.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5901658,P201,911,1018,9.40
J5901658,P201,922,1018,39.00
J5901658,P201,923,1018,68.00
J5901658,P201,936,1018,6.50
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,9.90
J5901658,P201,922,1024,40.00
J5901658,P201,923,1024,74.00
J5901658,P201,936,1024,6.50
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,0.00
J5601064,P001,936,1030,21.30
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,21.00
J5601064,P003,923,1030,0.00
J5601064,P003,936,1030,21.00
J5901658,P201,911,1030,9.40
J5901658,P201,922,1030,40.00
J5901658,P201,923,1030,65.00
J5901658,P201,936,1030,6.40
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5901658,P201,911,1036,9.40
J5901658,P201,922,1036,38.00
J5901658,P201,923,1036,69.00
J5901658,P201,936,1036,6.40
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,10.40
J5901658,P201,922,1042,36.00
J5901658,P201,923,1042,75.00
J5901658,P201,936,1042,6.40
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,0.00
J5601064,P001,936,1045,21.30
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,21.00
J5601064,P003,923,1045,0.00
J5601064,P003,936,1045,21.00
J5901658,P201,922,1045,36.00
J5901658,P201,923,1045,66.00
J5901658,P201,936,1045,6.20
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1048,9.80
J5901658,P201,922,1048,35.00
J5901658,P201,923,1048,64.00
J5901658,P201,936,1048,6.20
J5901658,P201,911,1054,10.60
J5901658,P201,922,1054,34.00
J5901658,P201,923,1054,72.00
J5901658,P201,936,1054,6.40
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,0.00
J5601064,P001,936,1100,21.30
J5601064,P001,948,1100,0.00
J5601064,P001,959,1100,34.00
J5601064,P002,923,1100,0.00
J5601064,P002,936,1100,21.00
J5601064,P002,948,1100,0.00
J5601064,P002,959,1100,48.00
J5601064,P003,923,1100,0.00
J5601064,P003,936,1100,21.00
J5601064,P003,948,1100,0.00
J5601064,P003,959,1100,50.00
J5901658,P201,911,1100,9.90
J5901658,P201,922,1100,34.00
J5901658,P201,923,1100,73.00
J5901658,P201,936,1100,6.40
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J5901658,P201,911,1106,9.50
J5901658,P201,922,1106,32.00
J5901658,P201,923,1106,60.00
J5901658,P201,936,1106,6.40
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,9.70
J5901658,P201,922,1112,31.00
J5901658,P201,923,1112,75.00
J5901658,P201,936,1112,6.40
J6000230,P202,911,1112,0.10
J6000230,P205,911,1112,0.00
