2016-12-19,1482076800,,,
J6000230,P202,911,1818,0.10
J6000230,P205,911,1818,0.00
J5901658,P201,911,1824,17.40
J5901658,P201,922,1824,26.00
J5901658,P201,923,1824,55.00
J5901658,P201,936,1824,5.00
J6000230,P202,911,1824,0.10
J6000230,P205,911,1824,0.00
J5601064,P001,923,1830,11.00
J5601064,P001,936,1830,13.40
J5601064,P002,923,1830,10.00
J5601064,P002,936,1830,13.20
J5601064,P003,923,1830,9.00
J5601064,P003,936,1830,13.50
J5901658,P201,911,1830,17.00
J5901658,P201,922,1830,24.00
J5901658,P201,923,1830,63.00
J5901658,P201,936,1830,5.80
J6000230,P202,911,1830,0.10
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.50
J5901658,P201,911,1836,17.20
J5901658,P201,922,1836,23.00
J5901658,P201,923,1836,61.00
J5901658,P201,936,1836,5.30
J6000230,P202,911,1836,0.10
J6000230,P205,911,1836,0.00
J6000230,P202,911,1842,0.10
J6000230,P205,911,1842,0.00
J5901658,P201,911,1842,17.60
J5601064,P001,923,1845,11.00
J5601064,P001,936,1845,13.40
J5601064,P002,923,1845,10.00
J5601064,P002,936,1845,13.20
J5601064,P003,923,1845,10.00
J5601064,P003,936,1845,13.50
J5901658,P201,922,1845,25.00
J5901658,P201,923,1845,68.00
J5901658,P201,936,1845,5.50
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.50
J6000230,P202,911,1848,0.10
J6000230,P205,911,1848,0.00
J5901658,P201,911,1848,17.60
J5901658,P201,922,1848,25.00
J5901658,P201,923,1848,66.00
J5901658,P201,936,1848,5.50
J5901658,P201,911,1854,18.20
J5901658,P201,922,1854,25.00
J5901658,P201,923,1854,65.00
J5901658,P201,936,1854,5.70
J6000230,P202,911,1854,0.10
J6000230,P205,911,1854,0.00
J5601064,P001,923,1900,11.00
J5601064,P001,936,1900,13.40
J5601064,P002,923,1900,10.00
J5601064,P002,936,1900,13.20
J5601064,P003,923,1900,10.00
J5601064,P003,936,1900,13.50
J5901658,P201,911,1900,17.70
J5901658,P201,922,1900,26.00
J5901658,P201,923,1900,67.00
J5901658,P201,936,1900,5.40
J6000230,P202,911,1900,0.10
J6000230,P205,911,1900,0.00
J5901658,P201,911,1906,17.50
J5901658,P201,922,1906,27.00
J5901658,P201,923,1906,70.00
J5901658,P201,936,1906,5.70
J6000230,P202,911,1906,0.10
J6000230,P205,911,1906,0.00
J5901658,P201,911,1912,17.80
J5901658,P201,922,1912,27.00
J5901658,P201,923,1912,68.00
J5901658,P201,936,1912,5.60
J6000230,P202,911,1912,0.10
J6000230,P205,911,1912,0.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,22.10
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.40
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
