2016-12-06,1480953600,,,
J5601064,P001,923,1000,12.00
J5601064,P001,936,1000,13.40
J5601064,P001,948,1000,955078.00
J5601064,P001,959,1000,94.00
J5601064,P002,923,1000,12.00
J5601064,P002,936,1000,13.40
J5601064,P002,948,1000,994155.00
J5601064,P002,959,1000,110.00
J5601064,P003,923,1000,12.00
J5601064,P003,936,1000,13.60
J5601064,P003,948,1000,1021601.00
J5601064,P003,959,1000,112.00
J5901658,P201,911,1000,10.50
J5901658,P201,922,1000,26.00
J5901658,P201,923,1000,73.00
J5901658,P201,936,1000,5.70
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.50
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,23.50
J5901658,P201,948,1000,157994.00
J5901658,P201,959,1000,54.00
J5901658,P201,911,1006,10.20
J5901658,P201,922,1006,25.00
J5901658,P201,923,1006,79.00
J5901658,P201,936,1006,5.80
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,10.20
J5901658,P201,922,1012,25.00
J5901658,P201,923,1012,78.00
J5901658,P201,936,1012,5.70
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,11.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,11.00
J5601064,P002,936,1015,13.40
J5601064,P003,923,1015,12.00
J5601064,P003,936,1015,13.60
J5901658,P201,922,1015,26.00
J5901658,P201,923,1015,71.00
J5901658,P201,936,1015,5.60
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J5901658,P201,911,1018,10.20
J5901658,P201,922,1018,26.00
J5901658,P201,923,1018,75.00
J5901658,P201,936,1018,5.70
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,10.50
J5901658,P201,922,1024,26.00
J5901658,P201,923,1024,81.00
J5901658,P201,936,1024,5.80
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,11.00
J5601064,P001,936,1030,13.30
J5601064,P002,923,1030,11.00
J5601064,P002,936,1030,13.50
J5601064,P003,923,1030,11.00
J5601064,P003,936,1030,13.60
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J6000230,P202,911,1042,0.10
J6000230,P205,911,1042,0.00
J5901658,P201,911,1042,10.50
J5901658,P201,922,1042,27.00
J5901658,P201,923,1042,84.00
J5901658,P201,936,1042,5.80
J5601064,P001,923,1045,11.00
J5601064,P001,936,1045,13.30
J5601064,P002,923,1045,11.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,11.00
J5601064,P003,936,1045,13.60
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J6000230,P202,911,1048,0.10
J6000230,P205,911,1048,0.00
J5901658,P201,911,1048,10.10
J5901658,P201,922,1048,27.00
J5901658,P201,923,1048,76.00
J5901658,P201,936,1048,5.70
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,11.00
J5601064,P001,936,1100,13.30
J5601064,P001,948,1100,943503.00
J5601064,P001,959,1100,95.00
J5601064,P002,923,1100,11.00
J5601064,P002,936,1100,13.40
J5601064,P002,948,1100,982629.00
J5601064,P002,959,1100,110.00
J5601064,P003,923,1100,11.00
J5601064,P003,936,1100,13.60
J5601064,P003,948,1100,1006111.00
J5601064,P003,959,1100,113.00
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J5901658,P201,911,1100,10.20
J5901658,P201,922,1100,29.00
J5901658,P201,923,1100,81.00
J5901658,P201,936,1100,5.70
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.60
J5901658,P201,948,1100,157748.00
J5901658,P201,959,1100,54.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,23.50
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,10.40
J5901658,P201,922,1112,29.00
J5901658,P201,923,1112,76.00
J5901658,P201,936,1112,5.70
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,11.00
J5601064,P001,936,1115,13.30
J5601064,P002,923,1115,11.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,11.00
J5601064,P003,936,1115,13.60
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.50
J5901658,P201,911,1118,10.10
J5901658,P201,922,1118,29.00
J5901658,P201,923,1118,82.00
J5901658,P201,936,1118,5.80
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,9.80
J5901658,P201,922,1124,29.00
J5901658,P201,923,1124,77.00
J5901658,P201,936,1124,5.80
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,11.00
J5601064,P001,936,1130,13.30
J5601064,P002,923,1130,11.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,11.00
J5601064,P003,936,1130,13.60
J5901658,P201,911,1130,10.00
J5901658,P201,922,1130,28.00
J5901658,P201,923,1130,78.00
J5901658,P201,936,1130,5.80
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.50
J5901658,P201,911,1136,10.10
J5901658,P201,922,1136,29.00
J5901658,P201,923,1136,80.00
J5901658,P201,936,1136,5.80
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,9.90
J5901658,P201,922,1142,29.00
J5901658,P201,923,1142,74.00
J5901658,P201,936,1142,5.70
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,11.00
J5601064,P001,936,1145,13.30
J5601064,P002,923,1145,11.00
J5601064,P002,936,1145,13.50
J5601064,P003,923,1145,11.00
J5601064,P003,936,1145,13.70
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.50
J5901658,P201,911,1148,9.90
J5901658,P201,922,1148,31.00
J5901658,P201,923,1148,77.00
J5901658,P201,936,1148,5.80
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,10.30
J5901658,P201,922,1154,31.00
J5901658,P201,923,1154,78.00
J5901658,P201,936,1154,5.80
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,948,1200,944700.00
J5601064,P001,959,1200,93.00
J5601064,P002,948,1200,975720.00
J5601064,P002,959,1200,109.00
J5601064,P003,948,1200,1009681.00
J5601064,P003,959,1200,111.00
J5601064,P001,923,1200,11.00
J5601064,P001,936,1200,13.40
J5601064,P002,923,1200,11.00
J5601064,P002,936,1200,13.40
J5601064,P003,923,1200,11.00
J5601064,P003,936,1200,13.60
J5901658,P201,911,1200,10.00
J5901658,P201,922,1200,31.00
J5901658,P201,923,1200,77.00
J5901658,P201,936,1200,5.80
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.50
J5901658,P201,948,1200,157294.00
J5901658,P201,959,1200,54.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,23.60
J5901658,P201,911,1206,9.70
J5901658,P201,922,1206,31.00
J5901658,P201,923,1206,78.00
J5901658,P201,936,1206,5.70
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.70
J5901658,P201,922,1212,31.00
J5901658,P201,923,1212,77.00
J5901658,P201,936,1212,5.70
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,10.00
J5601064,P001,936,1215,13.50
J5601064,P002,923,1215,13.00
J5601064,P002,936,1215,13.60
J5601064,P003,923,1215,12.00
J5601064,P003,936,1215,13.70
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.50
J5901658,P201,911,1218,9.90
J5901658,P201,922,1218,32.00
J5901658,P201,923,1218,78.00
J5901658,P201,936,1218,5.70
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.80
J5901658,P201,922,1224,32.00
J5901658,P201,923,1224,79.00
J5901658,P201,936,1224,5.70
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,10.00
J5601064,P001,936,1230,13.30
J5601064,P002,923,1230,10.00
J5601064,P002,936,1230,13.40
J5601064,P003,923,1230,10.00
J5601064,P003,936,1230,13.60
J5901658,P201,911,1230,10.10
J5901658,P201,922,1230,32.00
J5901658,P201,923,1230,77.00
J5901658,P201,936,1230,5.80
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.50
J5901658,P201,911,1236,10.20
J5901658,P201,922,1236,31.00
J5901658,P201,923,1236,81.00
J5901658,P201,936,1236,5.80
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,10.00
J5601064,P001,936,1245,13.50
J5601064,P002,923,1245,13.00
J5601064,P002,936,1245,13.60
J5601064,P003,923,1245,12.00
J5601064,P003,936,1245,13.70
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.50
J5901658,P201,911,1248,10.30
J5901658,P201,922,1248,30.00
J5901658,P201,923,1248,79.00
J5901658,P201,936,1248,5.70
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,10.10
J5901658,P201,922,1254,29.00
J5901658,P201,923,1254,80.00
J5901658,P201,936,1254,5.70
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,10.00
J5601064,P001,936,1300,13.40
J5601064,P001,948,1300,853298.00
J5601064,P001,959,1300,93.00
J5601064,P002,923,1300,11.00
J5601064,P002,936,1300,13.50
J5601064,P002,948,1300,892375.00
J5601064,P002,959,1300,108.00
J5601064,P003,923,1300,11.00
J5601064,P003,936,1300,13.70
J5601064,P003,948,1300,919111.00
J5601064,P003,959,1300,109.00
J5901658,P201,911,1300,10.10
J5901658,P201,922,1300,29.00
J5901658,P201,923,1300,81.00
J5901658,P201,936,1300,5.70
J6000230,P202,911,1300,0.10
J6000230,P205,911,1300,0.00
J5901658,P201,911,1306,10.30
J5901658,P201,922,1306,29.00
J5901658,P201,923,1306,79.00
J5901658,P201,936,1306,5.60
J6000230,P202,911,1306,0.20
J6000230,P205,911,1306,0.00
J5901658,P201,948,2200,156274.00
J5901658,P201,959,2200,55.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,25.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.50
J5901658,P201,911,2354,9.10
J5901658,P201,922,2354,27.00
J5901658,P201,923,2354,70.00
J5901658,P201,936,2354,5.90
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
