2016-12-24,1482508800,,,
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,21.00
J5901658,P201,923,0945,83.00
J5901658,P201,936,0945,6.20
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J5901658,P201,911,0948,9.50
J5901658,P201,922,0948,22.00
J5901658,P201,923,0948,81.00
J5901658,P201,936,0948,6.10
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,9.20
J5901658,P201,922,0954,24.00
J5901658,P201,923,0954,71.00
J5901658,P201,936,0954,6.10
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,9.10
J5901658,P201,922,1000,25.00
J5901658,P201,923,1000,81.00
J5901658,P201,936,1000,6.10
J6000230,P202,911,1000,0.10
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5901658,P201,948,1000,158599.00
J5901658,P201,959,1000,54.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,27.00
J5901658,P201,911,1006,9.40
J5901658,P201,922,1006,26.00
J5901658,P201,923,1006,78.00
J5901658,P201,936,1006,6.10
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.20
J5901658,P201,922,1012,26.00
J5901658,P201,923,1012,71.00
J5901658,P201,936,1012,6.10
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5901658,P201,911,1018,9.40
J5901658,P201,922,1018,26.00
J5901658,P201,923,1018,86.00
J5901658,P201,936,1018,6.20
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,9.40
J5901658,P201,922,1024,26.00
J5901658,P201,923,1024,85.00
J5901658,P201,936,1024,6.20
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,9.50
J5901658,P201,922,1030,30.00
J5901658,P201,923,1030,81.00
J5901658,P201,936,1030,6.10
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5901658,P201,911,1036,9.50
J5901658,P201,922,1036,32.00
J5901658,P201,923,1036,84.00
J5901658,P201,936,1036,6.10
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5901658,P201,911,1048,9.50
J5901658,P201,922,1048,27.00
J5901658,P201,923,1048,79.00
J5901658,P201,936,1048,6.20
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,9.60
J5901658,P201,922,1054,26.00
J5901658,P201,923,1054,78.00
J5901658,P201,936,1054,6.10
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,9.30
J5901658,P201,922,1100,24.00
J5901658,P201,923,1100,77.00
J5901658,P201,936,1100,6.00
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5901658,P201,948,1100,157485.00
J5901658,P201,959,1100,54.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,29.00
J5901658,P201,911,1106,9.30
J5901658,P201,922,1106,24.00
J5901658,P201,923,1106,72.00
J5901658,P201,936,1106,6.20
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,9.50
J5901658,P201,922,1112,24.00
J5901658,P201,923,1112,81.00
J5901658,P201,936,1112,6.20
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,23.00
J5901658,P201,923,1115,74.00
J5901658,P201,936,1115,6.10
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J6000230,P202,911,1118,0.10
J6000230,P205,911,1118,0.00
J5901658,P201,911,1118,9.40
J5901658,P201,922,1118,23.00
J5901658,P201,923,1118,74.00
J5901658,P201,936,1118,6.20
J5901658,P201,911,1124,9.30
J5901658,P201,922,1124,22.00
J5901658,P201,923,1124,72.00
J5901658,P201,936,1124,6.10
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,9.40
J5901658,P201,922,1130,22.00
J5901658,P201,923,1130,78.00
J5901658,P201,936,1130,6.20
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5901658,P201,911,1136,9.40
J5901658,P201,922,1136,22.00
J5901658,P201,923,1136,75.00
J5901658,P201,936,1136,6.20
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J6000230,P202,911,1142,0.10
J6000230,P205,911,1142,0.00
J5901658,P201,911,1142,9.50
J5901658,P201,922,1145,22.00
J5901658,P201,923,1145,80.00
J5901658,P201,936,1145,6.20
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.80
J5901658,P201,911,1148,9.80
J5901658,P201,922,1148,22.00
J5901658,P201,923,1148,80.00
J5901658,P201,936,1148,6.20
J6000230,P202,911,1148,0.10
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.50
J5901658,P201,922,1154,22.00
J5901658,P201,923,1154,78.00
J5901658,P201,936,1154,6.20
J6000230,P202,911,1154,0.10
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,9.70
J5901658,P201,922,1200,22.00
J5901658,P201,923,1200,80.00
J5901658,P201,936,1200,6.20
J6000230,P202,911,1200,0.10
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.80
J5901658,P201,948,1200,156198.00
J5901658,P201,959,1200,54.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,29.70
J5901658,P201,911,1206,9.50
J5901658,P201,922,1206,23.00
J5901658,P201,923,1206,74.00
J5901658,P201,936,1206,6.10
J6000230,P202,911,1206,0.10
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.50
J5901658,P201,922,1212,23.00
J5901658,P201,923,1212,73.00
J5901658,P201,936,1212,6.20
J6000230,P202,911,1212,0.10
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,23.00
J5901658,P201,923,1215,82.00
J5901658,P201,936,1215,6.20
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.80
J6000230,P202,911,1218,0.10
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.40
J5901658,P201,922,1224,24.00
J5901658,P201,923,1224,68.00
J5901658,P201,936,1224,6.10
J6000230,P202,911,1224,0.10
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,9.80
J5901658,P201,922,1230,24.00
J5901658,P201,923,1230,81.00
J5901658,P201,936,1230,6.30
J6000230,P202,911,1230,0.10
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.80
J5901658,P201,911,1236,9.70
J5901658,P201,922,1236,24.00
J5901658,P201,923,1236,79.00
J5901658,P201,936,1236,6.20
J6000230,P202,911,1236,0.10
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.60
J5901658,P201,922,1242,24.00
J5901658,P201,923,1242,72.00
J5901658,P201,936,1242,6.30
J6000230,P202,911,1242,0.10
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,24.00
J5901658,P201,923,1245,78.00
J5901658,P201,936,1245,6.30
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.80
J6000230,P202,911,1248,0.10
J6000230,P205,911,1248,0.00
J5901658,P201,911,1248,9.60
J5901658,P201,922,1248,24.00
J5901658,P201,923,1248,79.00
J5901658,P201,936,1248,6.30
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1254,9.70
J5901658,P201,922,1254,24.00
J5901658,P201,923,1254,73.00
J5901658,P201,936,1254,6.30
J5901658,P201,911,1300,9.80
J5901658,P201,922,1300,25.00
J5901658,P201,923,1300,79.00
J5901658,P201,936,1300,6.30
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.80
J5601064,P001,948,1300,882100.00
J5601064,P001,959,1300,93.00
J5601064,P002,948,1300,995007.00
J5601064,P002,959,1300,110.00
J5601064,P003,948,1300,1017976.00
J5601064,P003,959,1300,112.00
J5901658,P201,948,1300,155555.00
J5901658,P201,959,1300,54.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,30.00
J5901658,P201,911,1306,11.10
J5901658,P201,922,1306,26.00
J5901658,P201,923,1306,64.00
J5901658,P201,936,1306,6.30
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.80
J5901658,P201,911,1318,10.80
J5901658,P201,922,1318,26.00
J5901658,P201,923,1318,71.00
J5901658,P201,936,1318,6.20
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,10.90
J5901658,P201,922,1324,26.00
J5901658,P201,923,1324,68.00
J5901658,P201,936,1324,6.20
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,11.60
J5901658,P201,922,1330,27.00
J5901658,P201,923,1330,69.00
J5901658,P201,936,1330,6.30
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.80
J5901658,P201,911,1336,10.40
J5901658,P201,922,1336,29.00
J5901658,P201,923,1336,71.00
J5901658,P201,936,1336,6.20
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,10.30
J5901658,P201,922,1342,29.00
J5901658,P201,923,1342,63.00
J5901658,P201,936,1342,6.30
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,29.00
J5901658,P201,923,1345,71.00
J5901658,P201,936,1345,6.30
J5601064,P001,923,1345,11.00
J5601064,P001,936,1345,13.60
J5601064,P002,923,1345,11.00
J5601064,P002,936,1345,13.30
J5601064,P003,923,1345,10.00
J5601064,P003,936,1345,13.60
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.80
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1348,9.40
J5901658,P201,922,1348,29.00
J5901658,P201,923,1348,69.00
J5901658,P201,936,1348,6.20
J5901658,P201,911,1354,10.10
J5901658,P201,922,1354,30.00
J5901658,P201,923,1354,69.00
J5901658,P201,936,1354,6.30
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,11.00
J5601064,P001,936,1400,13.60
J5601064,P001,948,1400,904298.00
J5601064,P001,959,1400,93.00
J5601064,P002,923,1400,10.00
J5601064,P002,936,1400,13.30
J5601064,P002,948,1400,1010029.00
J5601064,P002,959,1400,110.00
J5601064,P003,923,1400,10.00
J5601064,P003,936,1400,13.60
J5601064,P003,948,1400,1032394.00
J5601064,P003,959,1400,112.00
J5901658,P201,911,1400,9.70
J5901658,P201,922,1400,32.00
J5901658,P201,923,1400,70.00
J5901658,P201,936,1400,6.30
J6000230,P202,911,1400,0.10
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.80
J5901658,P201,948,1400,156134.00
J5901658,P201,959,1400,54.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,29.20
J5901658,P201,911,1406,10.00
J5901658,P201,922,1406,33.00
J5901658,P201,923,1406,65.00
J5901658,P201,936,1406,6.20
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J6000230,P202,911,1412,0.10
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,11.00
J5601064,P001,936,1415,13.60
J5601064,P002,923,1415,11.00
J5601064,P002,936,1415,13.30
J5601064,P003,923,1415,10.00
J5601064,P003,936,1415,13.50
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.70
J5901658,P201,911,1418,9.20
J5901658,P201,922,1418,31.00
J5901658,P201,923,1418,57.00
J5901658,P201,936,1418,6.20
J6000230,P202,911,1418,0.10
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,9.50
J5901658,P201,922,1424,21.00
J5901658,P201,923,1424,69.00
J5901658,P201,936,1424,6.30
J6000230,P202,911,1424,0.10
J6000230,P205,911,1424,0.00
J5601064,P001,923,1430,12.00
J5601064,P001,936,1430,13.60
J5601064,P002,923,1430,11.00
J5601064,P002,936,1430,13.30
J5601064,P003,923,1430,11.00
J5601064,P003,936,1430,13.50
J5901658,P201,911,1430,9.60
J5901658,P201,922,1430,17.00
J5901658,P201,923,1430,69.00
J5901658,P201,936,1430,6.20
J6000230,P202,911,1430,0.10
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.70
J5901658,P201,911,1436,10.20
J5901658,P201,922,1436,17.00
J5901658,P201,923,1436,65.00
J5901658,P201,936,1436,6.20
J6000230,P202,911,1436,0.10
J6000230,P205,911,1436,0.00
J6000230,P202,911,1442,0.10
J6000230,P205,911,1442,0.00
J5901658,P201,911,1442,10.20
J5601064,P001,923,1445,12.00
J5601064,P001,936,1445,13.60
J5601064,P002,923,1445,11.00
J5601064,P002,936,1445,13.30
J5601064,P003,923,1445,11.00
J5601064,P003,936,1445,13.50
J5901658,P201,922,1445,16.00
J5901658,P201,923,1445,65.00
J5901658,P201,936,1445,6.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.70
J6000230,P202,911,1448,0.10
J6000230,P205,911,1448,0.00
J5901658,P201,911,1448,10.20
J5901658,P201,922,1448,16.00
J5901658,P201,923,1448,66.00
J5901658,P201,936,1448,6.00
J5901658,P201,911,1454,9.70
J5901658,P201,922,1454,17.00
J5901658,P201,923,1454,65.00
J5901658,P201,936,1454,6.30
J6000230,P202,911,1454,0.10
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,11.00
J5601064,P001,936,1500,13.60
J5601064,P001,948,1500,901048.00
J5601064,P001,959,1500,94.00
J5601064,P002,923,1500,10.00
J5601064,P002,936,1500,13.30
J5601064,P002,948,1500,1007287.00
J5601064,P002,959,1500,112.00
J5601064,P003,923,1500,10.00
J5601064,P003,936,1500,13.50
J5601064,P003,948,1500,1022280.00
J5601064,P003,959,1500,113.00
J5901658,P201,911,1500,9.80
J5901658,P201,922,1500,17.00
J5901658,P201,923,1500,67.00
J5901658,P201,936,1500,6.30
J6000230,P202,911,1500,0.10
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.70
J5901658,P201,948,1500,156140.00
J5901658,P201,959,1500,54.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,28.90
J5901658,P201,911,1506,9.60
J5901658,P201,922,1506,19.00
J5901658,P201,923,1506,62.00
J5901658,P201,936,1506,6.30
J6000230,P202,911,1506,0.10
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,9.60
J5901658,P201,922,1512,20.00
J5901658,P201,923,1512,66.00
J5901658,P201,936,1512,6.30
J6000230,P202,911,1512,0.10
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,11.00
J5601064,P001,936,1515,13.60
J5601064,P002,923,1515,11.00
J5601064,P002,936,1515,13.30
J5601064,P003,923,1515,10.00
J5601064,P003,936,1515,13.50
J5901658,P201,922,1515,22.00
J5901658,P201,923,1515,67.00
J5901658,P201,936,1515,6.30
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.70
J6000230,P202,911,1518,0.10
J6000230,P205,911,1518,0.00
J5901658,P201,911,1518,9.50
J5901658,P201,922,1518,22.00
J5901658,P201,923,1518,65.00
J5901658,P201,936,1518,6.30
J5901658,P201,911,1524,9.40
J5901658,P201,922,1524,27.00
J5901658,P201,923,1524,71.00
J5901658,P201,936,1524,6.30
J6000230,P202,911,1524,0.10
J6000230,P205,911,1524,0.00
J5601064,P001,923,1530,12.00
J5601064,P001,936,1530,13.60
J5601064,P002,923,1530,11.00
J5601064,P002,936,1530,13.30
J5601064,P003,923,1530,10.00
J5601064,P003,936,1530,13.50
J5901658,P201,911,1530,9.80
J5901658,P201,922,1530,31.00
J5901658,P201,923,1530,73.00
J5901658,P201,936,1530,6.30
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.70
J5901658,P201,911,1536,9.90
J5901658,P201,922,1536,35.00
J5901658,P201,923,1536,72.00
J5901658,P201,936,1536,6.20
J6000230,P202,911,1536,0.10
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,9.90
J5901658,P201,922,1542,32.00
J5901658,P201,923,1542,67.00
J5901658,P201,936,1542,5.90
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,12.00
J5601064,P001,936,1545,13.60
J5601064,P002,923,1545,11.00
J5601064,P002,936,1545,13.30
J5601064,P003,923,1545,10.00
J5601064,P003,936,1545,13.50
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.70
J5901658,P201,911,1548,9.60
J5901658,P201,922,1548,28.00
J5901658,P201,923,1548,68.00
J5901658,P201,936,1548,6.30
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,9.70
J5901658,P201,922,1554,30.00
J5901658,P201,923,1554,74.00
J5901658,P201,936,1554,6.20
J6000230,P202,911,1554,0.10
J6000230,P205,911,1554,0.00
J5601064,P001,923,1600,12.00
J5601064,P001,936,1600,13.60
J5601064,P001,948,1600,901829.00
J5601064,P001,959,1600,93.00
J5601064,P002,923,1600,11.00
J5601064,P002,936,1600,13.30
J5601064,P002,948,1600,1005341.00
J5601064,P002,959,1600,109.00
J5601064,P003,923,1600,10.00
J5601064,P003,936,1600,13.50
J5601064,P003,948,1600,1018236.00
J5601064,P003,959,1600,112.00
J5901658,P201,911,1600,9.70
J5901658,P201,922,1600,34.00
J5901658,P201,923,1600,72.00
J5901658,P201,936,1600,6.30
J6000230,P202,911,1600,0.10
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.70
J5901658,P201,948,1600,156877.00
J5901658,P201,959,1600,54.00
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,26.20
J5901658,P201,911,1606,9.60
J5901658,P201,922,1606,36.00
J5901658,P201,923,1606,76.00
J5901658,P201,936,1606,6.30
J6000230,P202,911,1606,0.10
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,9.60
J5901658,P201,922,1612,28.00
J5901658,P201,923,1612,72.00
J5901658,P201,936,1612,6.10
J6000230,P202,911,1612,0.10
J6000230,P205,911,1612,0.00
J5601064,P001,923,1615,12.00
J5601064,P001,936,1615,13.60
J5601064,P002,923,1615,11.00
J5601064,P002,936,1615,13.30
J5601064,P003,923,1615,10.00
J5601064,P003,936,1615,13.50
J5901658,P201,922,1615,24.00
J5901658,P201,923,1615,69.00
J5901658,P201,936,1615,6.30
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.80
J5901658,P201,911,1618,9.70
J5901658,P201,922,1618,24.00
J5901658,P201,923,1618,69.00
J5901658,P201,936,1618,6.30
J6000230,P202,911,1618,0.10
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,9.70
J5901658,P201,922,1624,23.00
J5901658,P201,923,1624,79.00
J5901658,P201,936,1624,6.30
J6000230,P202,911,1624,0.10
J6000230,P205,911,1624,0.00
J5601064,P001,923,1630,12.00
J5601064,P001,936,1630,13.60
J5601064,P002,923,1630,11.00
J5601064,P002,936,1630,13.30
J5601064,P003,923,1630,11.00
J5601064,P003,936,1630,13.50
J5901658,P201,911,1630,9.60
J5901658,P201,922,1630,23.00
J5901658,P201,923,1630,71.00
J5901658,P201,936,1630,6.20
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.70
J5901658,P201,911,1636,9.60
J5901658,P201,922,1636,23.00
J5901658,P201,923,1636,68.00
J5901658,P201,936,1636,6.20
J6000230,P202,911,1636,0.10
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,9.70
J5901658,P201,922,1642,25.00
J5901658,P201,923,1642,72.00
J5901658,P201,936,1642,6.30
J6000230,P202,911,1642,0.10
J6000230,P205,911,1642,0.00
J5601064,P001,923,1645,12.00
J5601064,P001,936,1645,13.60
J5601064,P002,923,1645,11.00
J5601064,P002,936,1645,13.30
J5601064,P003,923,1645,11.00
J5601064,P003,936,1645,13.50
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.80
J5901658,P201,911,1648,9.60
J5901658,P201,922,1648,27.00
J5901658,P201,923,1648,70.00
J5901658,P201,936,1648,6.20
J6000230,P202,911,1648,0.10
J6000230,P205,911,1648,0.00
J6000230,P202,911,1654,0.10
J6000230,P205,911,1654,0.00
J5901658,P201,911,1654,9.80
J5901658,P201,922,1654,29.00
J5901658,P201,923,1654,72.00
J5901658,P201,936,1654,6.20
J5601064,P001,923,1700,12.00
J5601064,P001,936,1700,13.60
J5601064,P001,948,1700,904533.00
J5601064,P001,959,1700,92.00
J5601064,P002,923,1700,11.00
J5601064,P002,936,1700,13.30
J5601064,P002,948,1700,1009988.00
J5601064,P002,959,1700,109.00
J5601064,P003,923,1700,11.00
J5601064,P003,936,1700,13.50
J5601064,P003,948,1700,1017970.00
J5601064,P003,959,1700,111.00
J5901658,P201,911,1700,9.90
J5901658,P201,922,1700,31.00
J5901658,P201,923,1700,74.00
J5901658,P201,936,1700,6.30
J6000230,P202,911,1700,0.10
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.80
J5901658,P201,948,1700,155545.00
J5901658,P201,959,1700,54.00
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,24.60
J5901658,P201,911,1706,9.80
J5901658,P201,922,1706,30.00
J5901658,P201,923,1706,73.00
J5901658,P201,936,1706,6.20
J6000230,P202,911,1706,0.10
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,10.70
J5901658,P201,922,1712,30.00
J5901658,P201,923,1712,67.00
J5901658,P201,936,1712,6.20
J6000230,P202,911,1712,0.10
J6000230,P205,911,1712,0.00
J5601064,P001,923,1715,12.00
J5601064,P001,936,1715,13.60
J5601064,P002,923,1715,11.00
J5601064,P002,936,1715,13.30
J5601064,P003,923,1715,11.00
J5601064,P003,936,1715,13.50
J5901658,P201,922,1715,31.00
J5901658,P201,923,1715,75.00
J5901658,P201,936,1715,6.30
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.80
J5901658,P201,911,1718,10.40
J5901658,P201,922,1718,31.00
J5901658,P201,923,1718,76.00
J5901658,P201,936,1718,6.30
J6000230,P202,911,1724,0.10
J6000230,P205,911,1724,0.00
J5901658,P201,911,1724,10.50
J5901658,P201,922,1724,31.00
J5901658,P201,923,1724,70.00
J5901658,P201,936,1724,6.30
J5601064,P001,923,1730,12.00
J5601064,P001,936,1730,13.60
J5601064,P002,923,1730,12.00
J5601064,P002,936,1730,13.30
J5601064,P003,923,1730,11.00
J5601064,P003,936,1730,13.50
J5901658,P201,911,1730,9.80
J5901658,P201,922,1730,31.00
J5901658,P201,923,1730,74.00
J5901658,P201,936,1730,6.30
J6000230,P202,911,1730,0.10
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.70
J5901658,P201,911,1736,9.70
J5901658,P201,922,1736,31.00
J5901658,P201,923,1736,62.00
J5901658,P201,936,1736,6.30
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,9.80
J5901658,P201,922,1742,31.00
J5901658,P201,923,1742,74.00
J5901658,P201,936,1742,6.40
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J5601064,P001,923,1745,12.00
J5601064,P001,936,1745,13.60
J5601064,P002,923,1745,11.00
J5601064,P002,936,1745,13.30
J5601064,P003,923,1745,11.00
J5601064,P003,936,1745,13.50
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.70
J5901658,P201,911,1748,10.00
J5901658,P201,922,1748,31.00
J5901658,P201,923,1748,70.00
J5901658,P201,936,1748,6.30
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J5901658,P201,911,1754,10.20
J5901658,P201,922,1754,33.00
J5901658,P201,923,1754,70.00
J5901658,P201,936,1754,6.30
J6000230,P202,911,1754,0.10
J6000230,P205,911,1754,0.00
J5601064,P001,923,1800,12.00
J5601064,P001,936,1800,13.50
J5601064,P001,948,1800,906229.00
J5601064,P001,959,1800,93.00
J5601064,P002,923,1800,11.00
J5601064,P002,936,1800,13.30
J5601064,P002,948,1800,1011397.00
J5601064,P002,959,1800,110.00
J5601064,P003,923,1800,11.00
J5601064,P003,936,1800,13.50
J5601064,P003,948,1800,1023784.00
J5601064,P003,959,1800,112.00
J5901658,P201,911,1800,10.40
J5901658,P201,922,1800,33.00
J5901658,P201,923,1800,67.00
J5901658,P201,936,1800,6.20
J6000230,P202,911,1800,0.10
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.80
J5901658,P201,948,1800,156553.00
J5901658,P201,959,1800,54.00
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,23.80
J5901658,P201,911,1806,10.30
J5901658,P201,922,1806,33.00
J5901658,P201,923,1806,74.00
J5901658,P201,936,1806,6.30
J6000230,P202,911,1806,0.10
J6000230,P205,911,1806,0.00
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J5901658,P201,911,1812,9.90
J5601064,P001,923,1815,11.00
J5601064,P001,936,1815,13.60
J5601064,P002,923,1815,11.00
J5601064,P002,936,1815,13.30
J5601064,P003,923,1815,10.00
J5601064,P003,936,1815,13.50
J5901658,P201,922,1815,34.00
J5901658,P201,923,1815,72.00
J5901658,P201,936,1815,6.40
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.80
J6000230,P202,911,1818,0.10
J6000230,P205,911,1818,0.00
J5901658,P201,911,1818,9.90
J5901658,P201,922,1818,34.00
J5901658,P201,923,1818,75.00
J5901658,P201,936,1818,6.30
J5901658,P201,911,1824,10.00
J5901658,P201,922,1824,34.00
J5901658,P201,923,1824,74.00
J5901658,P201,936,1824,6.20
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J5601064,P001,923,1830,11.00
J5601064,P001,936,1830,13.60
J5601064,P002,923,1830,11.00
J5601064,P002,936,1830,13.30
J5601064,P003,923,1830,10.00
J5601064,P003,936,1830,13.50
J5901658,P201,911,1830,10.70
J5901658,P201,922,1830,35.00
J5901658,P201,923,1830,69.00
J5901658,P201,936,1830,6.00
J6000230,P202,911,1830,0.10
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.80
J5901658,P201,911,1836,10.40
J5901658,P201,922,1836,29.00
J5901658,P201,923,1836,68.00
J5901658,P201,936,1836,6.10
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J5901658,P201,911,1842,10.70
J5901658,P201,922,1842,27.00
J5901658,P201,923,1842,69.00
J5901658,P201,936,1842,6.10
J6000230,P202,911,1842,0.00
J6000230,P205,911,1842,0.00
J5601064,P001,923,1845,11.00
J5601064,P001,936,1845,13.50
J5601064,P002,923,1845,10.00
J5601064,P002,936,1845,13.30
J5601064,P003,923,1845,10.00
J5601064,P003,936,1845,13.50
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.80
J5901658,P201,911,1848,10.10
