2016-12-22,1482336000,,,
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.60
J5901658,P201,911,0748,9.80
J5901658,P201,922,0748,28.00
J5901658,P201,923,0748,80.00
J5901658,P201,936,0748,6.00
J6000230,P202,911,0748,0.10
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,9.80
J5901658,P201,922,0754,27.00
J5901658,P201,923,0754,79.00
J5901658,P201,936,0754,5.90
J6000230,P202,911,0754,0.10
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,1.00
J5601064,P001,936,0800,20.90
J5601064,P001,948,0800,12378.00
J5601064,P001,959,0800,57.00
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,20.90
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,70.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,67.00
J5901658,P201,911,0800,9.80
J5901658,P201,922,0800,25.00
J5901658,P201,923,0800,74.00
J5901658,P201,936,0800,5.90
J6000230,P202,911,0800,0.10
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,25.00
J6000230,P202,936,0800,19.40
J5901658,P201,948,0800,154979.00
J5901658,P201,959,0800,55.00
J6000230,P202,948,0800,10387.00
J6000230,P202,959,0800,25.10
J5901658,P201,911,0806,9.90
J5901658,P201,922,0806,27.00
J5901658,P201,923,0806,78.00
J5901658,P201,936,0806,5.90
J6000230,P202,911,0806,7.10
J6000230,P205,911,0806,5.30
J5901658,P201,911,0812,9.60
J5901658,P201,922,0812,27.00
J5901658,P201,923,0812,79.00
J5901658,P201,936,0812,5.90
J6000230,P202,911,0812,2.40
J6000230,P205,911,0812,2.40
J5601064,P001,923,0815,27.00
J5601064,P001,936,0815,16.80
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,20.90
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.00
J5901658,P201,922,0815,27.00
J5901658,P201,923,0815,76.00
J5901658,P201,936,0815,5.90
J6000230,P202,923,0815,159.00
J6000230,P202,936,0815,14.70
J5901658,P201,911,0818,9.60
J5901658,P201,922,0818,27.00
J5901658,P201,923,0818,77.00
J5901658,P201,936,0818,5.90
J6000230,P202,911,0818,0.10
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,9.70
J5901658,P201,922,0824,27.00
J5901658,P201,923,0824,70.00
J5901658,P201,936,0824,5.80
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,30.00
J5601064,P001,936,0830,16.00
J5601064,P002,923,0830,1.00
J5601064,P002,936,0830,20.20
J5601064,P003,923,0830,14.00
J5601064,P003,936,0830,18.50
J5901658,P201,911,0830,9.60
J5901658,P201,922,0830,26.00
J5901658,P201,923,0830,72.00
J5901658,P201,936,0830,5.90
J6000230,P202,911,0830,0.10
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.60
J5901658,P201,911,0836,9.60
J5901658,P201,922,0836,26.00
J5901658,P201,923,0836,74.00
J5901658,P201,936,0836,5.80
J6000230,P202,911,0836,0.10
J6000230,P205,911,0836,0.00
J6000230,P202,911,0842,0.10
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,30.00
J5601064,P001,936,0845,16.00
J5601064,P002,923,0845,20.00
J5601064,P002,936,0845,16.40
J5601064,P003,923,0845,32.00
J5601064,P003,936,0845,15.60
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.60
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,28.00
J5901658,P201,923,0848,72.00
J5901658,P201,936,0848,5.80
J6000230,P202,911,0848,0.10
J6000230,P205,911,0848,0.00
J6000230,P202,911,0854,0.10
J6000230,P205,911,0854,0.00
J5901658,P201,911,0854,11.80
J5901658,P201,922,0854,28.00
J5901658,P201,923,0854,73.00
J5901658,P201,936,0854,5.70
J5601064,P001,923,0900,19.00
J5601064,P001,936,0900,13.60
J5601064,P001,948,0900,875833.00
J5601064,P001,959,0900,103.00
J5601064,P002,923,0900,20.00
J5601064,P002,936,0900,13.40
J5601064,P002,948,0900,956577.00
J5601064,P002,959,0900,123.00
J5601064,P003,923,0900,22.00
J5601064,P003,936,0900,13.60
J5601064,P003,948,0900,975011.00
J5601064,P003,959,0900,116.00
J5901658,P201,911,0900,9.60
J5901658,P201,922,0900,28.00
J5901658,P201,923,0900,72.00
J5901658,P201,936,0900,5.80
J6000230,P202,911,0900,0.10
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.60
J5901658,P201,948,0900,156236.00
J5901658,P201,959,0900,55.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,23.50
J5901658,P201,911,0906,9.60
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.10
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.20
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.10
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,11.00
J5601064,P001,936,0915,13.40
J5601064,P002,923,0915,11.00
J5601064,P002,936,0915,13.20
J5601064,P003,923,0915,11.00
J5601064,P003,936,0915,13.50
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.60
J5901658,P201,911,0918,10.10
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.10
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,9.40
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.10
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,11.00
J5601064,P001,936,0930,13.40
J5601064,P002,923,0930,11.00
J5601064,P002,936,0930,13.20
J5601064,P003,923,0930,11.00
J5601064,P003,936,0930,13.50
J5901658,P201,911,0930,9.90
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.10
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.60
J5901658,P201,911,0936,9.60
J5901658,P201,922,0936,27.00
J5901658,P201,923,0936,69.00
J5901658,P201,936,0936,5.70
J6000230,P202,911,0936,0.10
J6000230,P205,911,0936,0.00
J6000230,P202,911,0942,0.10
J6000230,P205,911,0942,0.00
J5901658,P201,911,0942,9.30
J5601064,P001,923,0945,11.00
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,10.00
J5601064,P002,936,0945,13.20
J5601064,P003,923,0945,11.00
J5601064,P003,936,0945,13.60
J5901658,P201,922,0945,22.00
J5901658,P201,923,0945,66.00
J5901658,P201,936,0945,5.50
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.60
J6000230,P202,911,0948,0.10
J6000230,P205,911,0948,0.00
J5901658,P201,911,0948,9.20
J5901658,P201,922,0948,22.00
J5901658,P201,923,0948,66.00
J5901658,P201,936,0948,5.50
J5901658,P201,911,0954,10.10
J5901658,P201,922,0954,21.00
J5901658,P201,923,0954,63.00
J5901658,P201,936,0954,5.40
J6000230,P202,911,0954,0.10
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,11.00
J5601064,P001,936,1000,13.40
J5601064,P001,948,1000,918171.00
J5601064,P001,959,1000,91.00
J5601064,P002,923,1000,10.00
J5601064,P002,936,1000,13.20
J5601064,P002,948,1000,1015783.00
J5601064,P002,959,1000,107.00
J5601064,P003,923,1000,11.00
J5601064,P003,936,1000,13.60
J5601064,P003,948,1000,1021398.00
J5601064,P003,959,1000,110.00
J5901658,P201,911,1000,9.70
J5901658,P201,922,1000,21.00
J5901658,P201,923,1000,62.00
J5901658,P201,936,1000,5.30
J6000230,P202,911,1000,0.10
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J5901658,P201,948,1000,156548.00
J5901658,P201,959,1000,55.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,23.40
J5901658,P201,911,1006,10.60
J5901658,P201,922,1006,20.00
J5901658,P201,923,1006,63.00
J5901658,P201,936,1006,5.40
J6000230,P202,911,1006,0.20
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,10.10
J5901658,P201,922,1012,21.00
J5901658,P201,923,1012,65.00
J5901658,P201,936,1012,5.40
J6000230,P202,911,1012,0.10
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,10.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,10.00
J5601064,P002,936,1015,13.20
J5601064,P003,923,1015,11.00
J5601064,P003,936,1015,13.50
J5901658,P201,922,1015,21.00
J5901658,P201,923,1015,65.00
J5901658,P201,936,1015,5.50
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J5901658,P201,911,1018,9.80
J5901658,P201,922,1018,21.00
J5901658,P201,923,1018,66.00
J5901658,P201,936,1018,5.50
J6000230,P202,911,1018,0.10
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,10.00
J5901658,P201,922,1024,23.00
J5901658,P201,923,1024,71.00
J5901658,P201,936,1024,5.60
J6000230,P202,911,1024,0.10
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,10.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,10.00
J5601064,P002,936,1030,13.20
J5601064,P003,923,1030,10.00
J5601064,P003,936,1030,13.50
J5901658,P201,911,1030,10.00
J5901658,P201,922,1030,25.00
J5901658,P201,923,1030,69.00
J5901658,P201,936,1030,5.60
J6000230,P202,911,1030,0.10
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5901658,P201,911,1036,9.70
J5901658,P201,922,1036,28.00
J5901658,P201,923,1036,68.00
J5901658,P201,936,1036,5.60
J6000230,P202,911,1036,0.10
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,10.00
J5901658,P201,922,1042,30.00
J5901658,P201,923,1042,70.00
J5901658,P201,936,1042,5.60
J6000230,P202,911,1042,0.10
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,10.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,10.00
J5601064,P002,936,1045,13.20
J5601064,P003,923,1045,9.00
J5601064,P003,936,1045,13.50
J5901658,P201,922,1045,31.00
J5901658,P201,923,1045,68.00
J5901658,P201,936,1045,5.50
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J6000230,P202,911,1048,0.20
J6000230,P205,911,1048,0.00
J5901658,P201,911,1048,9.50
J5901658,P201,922,1048,32.00
J5901658,P201,923,1048,66.00
J5901658,P201,936,1048,5.50
J5901658,P201,911,1054,9.40
J5901658,P201,922,1054,37.00
J5901658,P201,923,1054,65.00
J5901658,P201,936,1054,5.40
J6000230,P202,911,1054,0.10
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,10.00
J5601064,P001,936,1100,13.40
J5601064,P001,948,1100,915152.00
J5601064,P001,959,1100,91.00
J5601064,P002,923,1100,10.00
J5601064,P002,936,1100,13.20
J5601064,P002,948,1100,1015365.00
J5601064,P002,959,1100,107.00
J5601064,P003,923,1100,9.00
J5601064,P003,936,1100,13.50
J5601064,P003,948,1100,1018963.00
J5601064,P003,959,1100,110.00
J5901658,P201,911,1100,9.70
J5901658,P201,922,1100,39.00
J5901658,P201,923,1100,62.00
J5901658,P201,936,1100,5.30
J6000230,P202,911,1100,0.10
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.60
J5901658,P201,948,1100,156386.00
J5901658,P201,959,1100,55.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,23.30
J5901658,P201,911,1106,9.60
J5901658,P201,922,1106,42.00
J5901658,P201,923,1106,59.00
J5901658,P201,936,1106,5.20
J6000230,P202,911,1106,0.10
J6000230,P205,911,1106,0.00
J6000230,P202,911,1112,0.10
J6000230,P205,911,1112,0.00
J5901658,P201,911,1112,9.60
J5601064,P001,923,1115,10.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,10.00
J5601064,P002,936,1115,13.20
J5601064,P003,923,1115,9.00
J5601064,P003,936,1115,13.50
J5901658,P201,922,1115,36.00
J5901658,P201,923,1115,62.00
J5901658,P201,936,1115,5.30
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J6000230,P202,911,1118,0.10
J6000230,P205,911,1118,0.00
J5901658,P201,911,1118,9.30
J5901658,P201,922,1118,35.00
J5901658,P201,923,1118,62.00
J5901658,P201,936,1118,5.30
J6000230,P202,911,1124,0.20
J6000230,P205,911,1124,0.00
J5901658,P201,911,1124,9.40
J5901658,P201,922,1124,33.00
J5901658,P201,923,1124,65.00
J5901658,P201,936,1124,5.40
J5601064,P001,923,1130,10.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,10.00
J5601064,P002,936,1130,13.20
J5601064,P003,923,1130,10.00
J5601064,P003,936,1130,13.50
J5901658,P201,911,1130,9.30
J5901658,P201,922,1130,33.00
J5901658,P201,923,1130,63.00
J5901658,P201,936,1130,5.30
J6000230,P202,911,1130,0.20
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5901658,P201,911,1136,9.40
J5901658,P201,922,1136,32.00
J5901658,P201,923,1136,67.00
J5901658,P201,936,1136,5.40
J6000230,P202,911,1136,0.10
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,9.60
J5901658,P201,922,1142,31.00
J5901658,P201,923,1142,65.00
J5901658,P201,936,1142,5.40
J6000230,P202,911,1142,0.10
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,10.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,10.00
J5601064,P002,936,1145,13.20
J5601064,P003,923,1145,10.00
J5601064,P003,936,1145,13.50
J5901658,P201,922,1145,31.00
J5901658,P201,923,1145,64.00
J5901658,P201,936,1145,5.40
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5901658,P201,911,1148,9.50
J5901658,P201,922,1148,31.00
J5901658,P201,923,1148,66.00
J5901658,P201,936,1148,5.40
J6000230,P202,911,1148,0.10
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.50
J5901658,P201,922,1154,32.00
J5901658,P201,923,1154,65.00
J5901658,P201,936,1154,5.40
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,11.00
J5601064,P001,936,1200,13.40
J5601064,P001,948,1200,910802.00
J5601064,P001,959,1200,91.00
J5601064,P002,923,1200,10.00
J5601064,P002,936,1200,13.20
J5601064,P002,948,1200,1010749.00
J5601064,P002,959,1200,109.00
J5601064,P003,923,1200,10.00
J5601064,P003,936,1200,13.60
J5601064,P003,948,1200,1017590.00
J5601064,P003,959,1200,110.00
J5901658,P201,911,1200,10.10
J5901658,P201,922,1200,34.00
J5901658,P201,923,1200,67.00
J5901658,P201,936,1200,5.50
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5901658,P201,948,1200,156830.00
J5901658,P201,959,1200,55.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,23.10
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1206,9.50
J5901658,P201,922,1206,33.00
J5901658,P201,923,1206,65.00
J5901658,P201,936,1206,5.40
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,911,1212,9.40
J5601064,P001,923,1215,10.00
J5601064,P001,936,1215,13.60
J5601064,P002,923,1215,12.00
J5601064,P002,936,1215,13.30
J5601064,P003,923,1215,10.00
J5601064,P003,936,1215,13.60
J5901658,P201,922,1215,30.00
J5901658,P201,923,1215,64.00
J5901658,P201,936,1215,5.40
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5901658,P201,911,1218,9.40
J5901658,P201,922,1218,30.00
J5901658,P201,923,1218,64.00
J5901658,P201,936,1218,5.40
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.60
J5901658,P201,922,1224,29.00
J5901658,P201,923,1224,63.00
J5901658,P201,936,1224,5.30
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,11.00
J5601064,P001,936,1230,13.50
J5601064,P002,923,1230,10.00
J5601064,P002,936,1230,13.20
J5601064,P003,923,1230,10.00
J5601064,P003,936,1230,13.60
J5901658,P201,911,1230,10.10
J5901658,P201,922,1230,30.00
J5901658,P201,923,1230,63.00
J5901658,P201,936,1230,5.30
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5901658,P201,911,1236,9.70
J5901658,P201,922,1236,30.00
J5901658,P201,923,1236,64.00
J5901658,P201,936,1236,5.40
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,911,1242,9.60
J5601064,P001,923,1245,11.00
J5601064,P001,936,1245,13.50
J5601064,P002,923,1245,10.00
J5601064,P002,936,1245,13.20
J5601064,P003,923,1245,10.00
J5601064,P003,936,1245,13.60
J5901658,P201,922,1245,27.00
J5901658,P201,923,1245,63.00
J5901658,P201,936,1245,5.40
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.50
J5901658,P201,911,1248,9.90
J5901658,P201,922,1248,27.00
J5901658,P201,923,1248,63.00
J5901658,P201,936,1248,5.40
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,10.60
J5901658,P201,922,1254,26.00
J5901658,P201,923,1254,59.00
J5901658,P201,936,1254,5.30
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,11.00
J5601064,P001,936,1300,13.50
J5601064,P001,948,1300,912799.00
J5601064,P001,959,1300,92.00
J5601064,P002,923,1300,10.00
J5601064,P002,936,1300,13.20
J5601064,P002,948,1300,1013417.00
J5601064,P002,959,1300,110.00
J5601064,P003,923,1300,10.00
J5601064,P003,936,1300,13.60
J5601064,P003,948,1300,1014319.00
J5601064,P003,959,1300,111.00
J5901658,P201,911,1300,9.70
J5901658,P201,922,1300,26.00
J5901658,P201,923,1300,57.00
J5901658,P201,936,1300,5.30
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.50
J5901658,P201,948,1300,155660.00
J5901658,P201,959,1300,55.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,23.50
J5901658,P201,911,1306,9.70
J5901658,P201,922,1306,28.00
J5901658,P201,923,1306,51.00
J5901658,P201,936,1306,5.00
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.10
J5901658,P201,922,1312,30.00
J5901658,P201,923,1312,51.00
J5901658,P201,936,1312,4.80
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,11.00
J5601064,P001,936,1315,13.50
J5601064,P002,923,1315,10.00
J5601064,P002,936,1315,13.20
J5601064,P003,923,1315,10.00
J5601064,P003,936,1315,13.60
J5901658,P201,922,1315,31.00
J5901658,P201,923,1315,61.00
J5901658,P201,936,1315,5.20
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.50
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1318,9.40
J5901658,P201,922,1318,31.00
J5901658,P201,923,1318,64.00
J5901658,P201,936,1318,5.30
J5901658,P201,911,1324,9.80
J5901658,P201,922,1324,29.00
J5901658,P201,923,1324,66.00
J5901658,P201,936,1324,5.40
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,11.00
J5601064,P001,936,1330,13.40
J5601064,P002,923,1330,10.00
J5601064,P002,936,1330,13.20
J5601064,P003,923,1330,10.00
J5601064,P003,936,1330,13.60
J5901658,P201,911,1330,9.90
J5901658,P201,922,1330,28.00
J5901658,P201,923,1330,65.00
J5901658,P201,936,1330,5.30
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.50
J5901658,P201,911,1336,9.50
J5901658,P201,922,1336,28.00
J5901658,P201,923,1336,66.00
J5901658,P201,936,1336,5.30
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,911,1342,9.80
J5601064,P001,923,1345,11.00
J5601064,P001,936,1345,13.40
J5601064,P002,923,1345,10.00
J5601064,P002,936,1345,13.20
J5601064,P003,923,1345,10.00
J5601064,P003,936,1345,13.60
J5901658,P201,922,1345,28.00
J5901658,P201,923,1345,66.00
J5901658,P201,936,1345,5.30
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.50
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1348,9.40
J5901658,P201,922,1348,28.00
J5901658,P201,923,1348,66.00
J5901658,P201,936,1348,5.30
J5901658,P201,911,1354,9.60
J5901658,P201,922,1354,27.00
J5901658,P201,923,1354,63.00
J5901658,P201,936,1354,5.30
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,11.00
J5601064,P001,936,1400,13.40
J5601064,P001,948,1400,910930.00
J5601064,P001,959,1400,92.00
J5601064,P002,923,1400,10.00
J5601064,P002,936,1400,13.20
J5601064,P002,948,1400,1012488.00
J5601064,P002,959,1400,109.00
J5601064,P003,923,1400,10.00
J5601064,P003,936,1400,13.60
J5601064,P003,948,1400,1016427.00
J5601064,P003,959,1400,111.00
J5901658,P201,911,1400,9.50
J5901658,P201,922,1400,27.00
J5901658,P201,923,1400,64.00
J5901658,P201,936,1400,5.20
J6000230,P202,911,1400,0.10
J6000230,P205,911,1400,0.00
J5901658,P201,911,1406,9.70
J5901658,P201,922,1406,27.00
J5901658,P201,923,1406,65.00
J5901658,P201,936,1406,5.30
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,9.80
J5901658,P201,922,1412,28.00
J5901658,P201,923,1412,63.00
J5901658,P201,936,1412,5.20
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,948,2200,155634.00
J5901658,P201,959,2200,56.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,26.50
J5601064,P001,948,2300,0.00
J5601064,P001,959,2300,54.00
J5601064,P002,948,2300,0.00
J5601064,P002,959,2300,70.00
J5601064,P003,948,2300,0.00
J5601064,P003,959,2300,70.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.50
J5601064,P001,923,2345,0.00
J5601064,P001,936,2345,21.20
J5601064,P002,923,2345,0.00
J5601064,P002,936,2345,20.90
J5601064,P003,923,2345,0.00
J5601064,P003,936,2345,20.90
J5901658,P201,911,2354,9.30
J5901658,P201,922,2354,26.00
J5901658,P201,923,2354,77.00
J5901658,P201,936,2354,6.00
J6000230,P202,911,2354,0.10
J6000230,P205,911,2354,0.00
