2015-12-15,1450108800,,,
N0702450,PG01,936,0515,0
N1400562,P004,922,0515,25
N1400562,P004,923,0515,191
N1400562,P004,936,0515,6.4
N1504207,P001,922,0515,0
N1504207,P001,923,0515,0
N1504207,P001,924,0515,0
N1504207,P001,936,0515,0
N1505633,P001,922,0515,0
N1505633,P001,923,0515,0
N1505633,P001,924,0515,0
N1505633,P001,936,0515,0
N3201030,P001,922,0515,3
N3201030,P001,923,0515,70
N3201030,P001,924,0515,14
N3201030,P001,926,0515,17
N3201030,P001,936,0515,13.4
N0702450,PG01,911,0518,0
N1400562,P004,911,0518,6.2
N1504207,P001,911,0518,0
N1505633,P001,911,0518,0
N1601229,P001,911,0518,4.6
N3201030,P001,911,0518,3.2
N0702450,PG01,911,0524,0
N1400562,P004,911,0524,3.6
N1504207,P001,911,0524,0
N1505633,P001,911,0524,0
N1601229,P001,911,0524,4.6
N3201030,P001,911,0524,3.4
N0702450,PG01,911,0530,0
N0702450,PG01,922,0530,0
N0702450,PG01,923,0530,0
N0702450,PG01,936,0530,0
N1400562,P004,911,0530,3.5
N1400562,P004,922,0530,24
N1400562,P004,923,0530,191
N1400562,P004,936,0530,6.4
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,4.6
N3201030,P001,911,0530,3.8
N3201030,P001,922,0530,0
N3201030,P001,923,0530,79
N3201030,P001,924,0530,13
N3201030,P001,926,0530,19
N3201030,P001,936,0530,11.5
N0702450,PG01,911,0536,0
N1400562,P004,911,0536,3.8
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,4.6
N3201030,P001,911,0536,4.1
N0702450,PG01,911,0542,0
N1400562,P004,911,0542,5.8
N1504207,P001,911,0542,0
N1505633,P001,911,0542,0
N1601229,P001,911,0542,4.5
N3201030,P001,911,0542,3.7
N0702450,PG01,922,0545,0
N0702450,PG01,923,0545,0
N0702450,PG01,936,0545,0
N1400562,P004,922,0545,31
N1400562,P004,923,0545,195
N1400562,P004,936,0545,6.5
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,2
N3201030,P001,923,0545,66
N3201030,P001,924,0545,13
N3201030,P001,926,0545,24
N3201030,P001,936,0545,10.4
N0702450,PG01,911,0548,0
N1400562,P004,911,0548,3.6
N1504207,P001,911,0548,0
N1505633,P001,911,0548,0
N1601229,P001,911,0548,4.5
N3201030,P001,911,0548,3.6
N0702450,PG01,911,0554,0
N1400562,P004,911,0554,3.6
N1504207,P001,911,0554,0
N1505633,P001,911,0554,0
N1601229,P001,911,0554,4.5
N3201030,P001,911,0554,3.6
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N0702450,PG01,948,0600,0
N0702450,PG01,959,0600,0
N0702450,PG01,911,0600,0
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N1400562,P004,922,0600,29
N1400562,P004,923,0600,193
N1400562,P004,936,0600,6.4
N1400562,P004,948,0600,129420
N1400562,P004,959,0600,55
N1400562,P004,911,0600,5.9
N1400562,P004,922,0600,31
N1400562,P004,923,0600,194
N1400562,P004,936,0600,6.5
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,4.6
N3201030,P001,922,0600,2
N3201030,P001,923,0600,67
N3201030,P001,924,0600,12
N3201030,P001,926,0600,19
N3201030,P001,936,0600,11.3
N3201030,P001,948,0600,81770
N3201030,P001,959,0600,157
N3201030,P001,911,0600,2.9
N3201030,P001,922,0600,4
N3201030,P001,923,0600,78
N3201030,P001,924,0600,13
N3201030,P001,926,0600,23
N3201030,P001,936,0600,11.8
N0702450,PG01,911,0606,0
N1400562,P004,911,0606,3.5
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,4.5
N3201030,P001,911,0606,3
N0702450,PG01,911,0612,0
N1400562,P004,911,0612,3.5
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,4.5
N3201030,P001,911,0612,3.6
N0702450,PG01,922,0615,0
N0702450,PG01,923,0615,0
N0702450,PG01,936,0615,0
N1400562,P004,922,0615,29
N1400562,P004,923,0615,193
N1400562,P004,936,0615,6.4
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,0
N3201030,P001,923,0615,60
N3201030,P001,924,0615,13
N3201030,P001,926,0615,20
N3201030,P001,936,0615,11.3
N0702450,PG01,911,0618,0
N1400562,P004,911,0618,5.5
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,4.4
N3201030,P001,911,0618,4
N0702450,PG01,911,0624,0
N1400562,P004,911,0624,3.6
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,4.5
N3201030,P001,911,0624,4.2
N0702450,PG01,911,0630,0
N0702450,PG01,922,0630,0
N0702450,PG01,923,0630,0
N0702450,PG01,936,0630,0
N1400562,P004,911,0630,3.4
N1400562,P004,922,0630,27
N1400562,P004,923,0630,193
N1400562,P004,936,0630,6.4
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,4.5
N3201030,P001,911,0630,3.8
N3201030,P001,922,0630,0
N3201030,P001,923,0630,70
N3201030,P001,924,0630,11
N3201030,P001,926,0630,20
N3201030,P001,936,0630,10.2
N0702450,PG01,911,0636,0
N1400562,P004,911,0636,5.7
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,4.5
N3201030,P001,911,0636,3.6
N0702450,PG01,911,0642,0
N1400562,P004,911,0642,3.5
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,4.5
N3201030,P001,911,0642,4.3
N0702450,PG01,922,0645,0
N0702450,PG01,923,0645,0
N0702450,PG01,936,0645,0
N1400562,P004,922,0645,28
N1400562,P004,923,0645,192
N1400562,P004,936,0645,6.4
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,3
N3201030,P001,923,0645,72
N3201030,P001,924,0645,11
N3201030,P001,926,0645,18
N3201030,P001,936,0645,11.8
N0702450,PG01,911,0648,0
N1400562,P004,911,0648,3.6
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,4.5
N3201030,P001,911,0648,5.2
N0702450,PG01,911,0654,0
N1400562,P004,911,0654,5.5
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,4.6
N3201030,P001,911,0654,5.8
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N0702450,PG01,948,0700,0
N0702450,PG01,959,0700,0
N0702450,PG01,911,0700,0
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N1400562,P004,922,0700,36
N1400562,P004,923,0700,195
N1400562,P004,936,0700,6.2
N1400562,P004,948,0700,138998
N1400562,P004,959,0700,56
N1400562,P004,911,0700,5.2
N1400562,P004,922,0700,32
N1400562,P004,923,0700,194
N1400562,P004,936,0700,6.3
N1504207,P001,922,0700,0
N1504207,P001,923,0700,30
N1504207,P001,924,0700,239
N1504207,P001,936,0700,15.4
N1504207,P001,948,0700,814385
N1504207,P001,959,0700,123
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1601229,P001,911,0700,4.6
N3201030,P001,922,0700,2
N3201030,P001,923,0700,66
N3201030,P001,924,0700,12
N3201030,P001,926,0700,19
N3201030,P001,936,0700,11.6
N3201030,P001,948,0700,80243
N3201030,P001,959,0700,150
N3201030,P001,911,0700,6.2
N3201030,P001,922,0700,0
N3201030,P001,923,0700,0
N3201030,P001,924,0700,0
N3201030,P001,926,0700,0
N3201030,P001,936,0700,0
N0702450,PG01,911,0706,0
N1400562,P004,911,0706,4.8
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,4.6
N3201030,P001,911,0706,5.9
N0702450,PG01,911,0712,0
N1400562,P004,911,0712,4.1
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,4.7
N3201030,P001,911,0712,4.7
N0702450,PG01,922,0715,0
N0702450,PG01,923,0715,0
N0702450,PG01,936,0715,0
N1400562,P004,922,0715,33
N1400562,P004,923,0715,196
N1400562,P004,936,0715,6.3
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,0
N3201030,P001,923,0715,0
N3201030,P001,924,0715,0
N3201030,P001,926,0715,0
N3201030,P001,936,0715,0
N0702450,PG01,911,0718,0
N1400562,P004,911,0718,6.7
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,4.7
N3201030,P001,911,0718,4.1
N0702450,PG01,911,0724,0
N1400562,P004,911,0724,4.4
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,4.7
N3201030,P001,911,0724,4.3
N0702450,PG01,911,0730,0
N0702450,PG01,922,0730,0
N0702450,PG01,923,0730,0
N0702450,PG01,936,0730,0
N1400562,P004,911,0730,5.1
N1400562,P004,922,0730,42
N1400562,P004,923,0730,195
N1400562,P004,936,0730,6.1
N1504207,P001,911,0730,3.8
N1504207,P001,922,0730,0
N1504207,P001,923,0730,30
N1504207,P001,924,0730,250
N1504207,P001,936,0730,15.4
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,4.7
N3201030,P001,911,0730,4.6
N3201030,P001,922,0730,2
N3201030,P001,923,0730,67
N3201030,P001,924,0730,14
N3201030,P001,926,0730,25
N3201030,P001,936,0730,11.9
N0702450,PG01,911,0736,0
N1400562,P004,911,0736,7.3
N1504207,P001,911,0736,4
N1505633,P001,911,0736,0
N1601229,P001,911,0736,4.7
N3201030,P001,911,0736,4.3
N0702450,PG01,911,0742,0
N1400562,P004,911,0742,5.6
N1504207,P001,911,0742,4.3
N1505633,P001,911,0742,0
N1601229,P001,911,0742,4.6
N3201030,P001,911,0742,3.9
N0702450,PG01,922,0745,0
N0702450,PG01,923,0745,0
N0702450,PG01,936,0745,0
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,30
N1504207,P001,924,0745,228
N1504207,P001,936,0745,15.4
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N3201030,P001,922,0745,0
N3201030,P001,923,0745,65
N3201030,P001,924,0745,14
N3201030,P001,926,0745,19
N3201030,P001,936,0745,11.9
N0702450,PG01,911,0748,0
N1400562,P004,911,0748,5.6
N1504207,P001,911,0748,4.5
N1505633,P001,911,0748,0
N1601229,P001,911,0748,4.6
N3201030,P001,911,0748,3.5
N0702450,PG01,911,0754,0
N1400562,P004,911,0754,8.2
N1504207,P001,911,0754,4.6
N1505633,P001,911,0754,0
N1601229,P001,911,0754,4.5
N3201030,P001,911,0754,3.8
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N0702450,PG01,948,0800,0
N0702450,PG01,959,0800,0
N0702450,PG01,911,0800,0
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N1400562,P004,922,0800,38
N1400562,P004,923,0800,194
N1400562,P004,936,0800,6
N1400562,P004,948,0800,151575
N1400562,P004,959,0800,56
N1400562,P004,911,0800,5.7
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,22
N1504207,P001,924,0800,10
N1504207,P001,936,0800,13.8
N1504207,P001,948,0800,1409755
N1504207,P001,959,0800,105
N1504207,P001,911,0800,2.7
N1504207,P001,922,0800,0
N1504207,P001,923,0800,24
N1504207,P001,924,0800,29
N1504207,P001,936,0800,14.2
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1505633,P001,948,0800,0
N1505633,P001,959,0800,0
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,4.5
N3201030,P001,922,0800,1
N3201030,P001,923,0800,73
N3201030,P001,924,0800,6
N3201030,P001,926,0800,19
N3201030,P001,936,0800,11.3
N3201030,P001,948,0800,82063
N3201030,P001,959,0800,157
N3201030,P001,911,0800,3
N3201030,P001,922,0800,4
N3201030,P001,923,0800,67
N3201030,P001,924,0800,10
N3201030,P001,926,0800,14
N3201030,P001,936,0800,10.9
N0702450,PG01,911,0806,0
N1400562,P004,911,0806,5.6
N1504207,P001,911,0806,1.6
N1505633,P001,911,0806,0
N1601229,P001,911,0806,4.4
N3201030,P001,911,0806,3.6
N0702450,PG01,911,0812,0
N1400562,P004,911,0812,7.6
N1504207,P001,911,0812,1.7
N1505633,P001,911,0812,0
N1601229,P001,911,0812,4.5
N3201030,P001,911,0812,3.5
N0702450,PG01,922,0815,0
N0702450,PG01,923,0815,0
N0702450,PG01,936,0815,0
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,22
N1504207,P001,924,0815,5
N1504207,P001,936,0815,13.7
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N3201030,P001,922,0815,0
N3201030,P001,923,0815,73
N3201030,P001,924,0815,12
N3201030,P001,926,0815,14
N3201030,P001,936,0815,11.3
N0702450,PG01,911,0818,0
N1400562,P004,911,0818,5.7
N1504207,P001,911,0818,1.7
N1505633,P001,911,0818,0
N1601229,P001,911,0818,4.4
N3201030,P001,911,0818,3.5
N0702450,PG01,911,0824,0
N1400562,P004,911,0824,5.5
N1504207,P001,911,0824,1.6
N1505633,P001,911,0824,0
N1601229,P001,911,0824,4.4
N3201030,P001,911,0824,3.1
N0702450,PG01,911,0830,0
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,6.2
N1400562,P004,922,0830,40
N1400562,P004,923,0830,197
N1400562,P004,936,0830,5.9
N1504207,P001,911,0830,1.6
N1504207,P001,922,0830,0
N1504207,P001,923,0830,21
N1504207,P001,924,0830,2
N1504207,P001,936,0830,13.7
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,4.4
N3201030,P001,911,0830,2.6
N3201030,P001,922,0830,0
N3201030,P001,923,0830,72
N3201030,P001,924,0830,4
N3201030,P001,926,0830,15
N3201030,P001,936,0830,11.2
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,7.1
N1504207,P001,911,0836,1.5
N1505633,P001,911,0836,0
N1601229,P001,911,0836,4.5
N3201030,P001,911,0836,3.1
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,5.8
N1504207,P001,911,0842,1.5
N1505633,P001,911,0842,0
N1601229,P001,911,0842,4.6
N3201030,P001,911,0842,3.4
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,40
N1400562,P004,923,0845,187
N1400562,P004,936,0845,5.9
N1504207,P001,922,0845,0
N1504207,P001,923,0845,19
N1504207,P001,924,0845,2
N1504207,P001,936,0845,13.6
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N3201030,P001,922,0845,4
N3201030,P001,923,0845,71
N3201030,P001,924,0845,2
N3201030,P001,926,0845,21
N3201030,P001,936,0845,11.6
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,5.5
N1504207,P001,911,0848,1.5
N1505633,P001,911,0848,0
N1601229,P001,911,0848,4.7
N3201030,P001,911,0848,3.8
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,7.8
N1504207,P001,911,0854,1.5
N1505633,P001,911,0854,0
N1601229,P001,911,0854,4.7
N3201030,P001,911,0854,2.9
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N0702450,PG01,911,0900,0
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,40
N1400562,P004,923,0900,189
N1400562,P004,936,0900,6
N1400562,P004,948,0900,152742
N1400562,P004,959,0900,56
N1400562,P004,911,0900,7.5
N1400562,P004,922,0900,38
N1400562,P004,923,0900,181
N1400562,P004,936,0900,5.9
N1504207,P001,922,0900,0
N1504207,P001,923,0900,19
N1504207,P001,924,0900,2
N1504207,P001,936,0900,13.6
N1504207,P001,948,0900,1469711
N1504207,P001,959,0900,101
N1504207,P001,911,0900,1.5
N1504207,P001,922,0900,0
N1504207,P001,923,0900,19
N1504207,P001,924,0900,2
N1504207,P001,936,0900,13.6
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1505633,P001,948,0900,0
N1505633,P001,959,0900,0
N1505633,P001,911,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,4.7
N3201030,P001,922,0900,2
N3201030,P001,923,0900,79
N3201030,P001,924,0900,2
N3201030,P001,926,0900,20
N3201030,P001,936,0900,12
N3201030,P001,948,0900,77342
N3201030,P001,959,0900,155
N3201030,P001,911,0900,3.2
N3201030,P001,922,0900,0
N3201030,P001,923,0900,75
N3201030,P001,924,0900,5
N3201030,P001,926,0900,25
N3201030,P001,936,0900,11.1
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,6.5
N1504207,P001,911,0906,1.5
N1505633,P001,911,0906,0
N1601229,P001,911,0906,4.6
N3201030,P001,911,0906,3
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,10.7
N1504207,P001,911,0912,1.5
N1505633,P001,911,0912,0
N1601229,P001,911,0912,4.6
N3201030,P001,911,0912,3.6
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,42
N1400562,P004,923,0915,188
N1400562,P004,936,0915,5.9
N1504207,P001,922,0915,0
N1504207,P001,923,0915,19
N1504207,P001,924,0915,2
N1504207,P001,936,0915,13.6
N1505633,P001,922,0915,0
N1505633,P001,923,0915,0
N1505633,P001,924,0915,0
N1505633,P001,936,0915,0
N3201030,P001,922,0915,0
N3201030,P001,923,0915,75
N3201030,P001,924,0915,2
N3201030,P001,926,0915,28
N3201030,P001,936,0915,12
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,6.2
N1504207,P001,911,0918,1.5
N1505633,P001,911,0918,0
N1601229,P001,911,0918,4.6
N3201030,P001,911,0918,3.8
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,5.7
N1504207,P001,911,0924,1.5
N1505633,P001,911,0924,0
N1601229,P001,911,0924,4.7
N3201030,P001,911,0924,3.7
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,8.1
N1400562,P004,922,0930,39
N1400562,P004,923,0930,191
N1400562,P004,936,0930,6
N1504207,P001,911,0930,1.5
N1504207,P001,922,0930,0
N1504207,P001,923,0930,19
N1504207,P001,924,0930,2
N1504207,P001,936,0930,13.6
N1505633,P001,911,0930,0
N1505633,P001,922,0930,0
N1505633,P001,923,0930,0
N1505633,P001,924,0930,0
N1505633,P001,936,0930,0
N1601229,P001,911,0930,4.6
N3201030,P001,911,0930,3.8
N3201030,P001,922,0930,0
N3201030,P001,923,0930,77
N3201030,P001,924,0930,2
N3201030,P001,926,0930,25
N3201030,P001,936,0930,11.4
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,5.4
N1504207,P001,911,0936,1.5
N1505633,P001,911,0936,0
N1601229,P001,911,0936,4.6
N3201030,P001,911,0936,3.1
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,5.7
N1504207,P001,911,0942,1.4
N1505633,P001,911,0942,0
N1601229,P001,911,0942,4.6
N3201030,P001,911,0942,3.1
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,40
N1400562,P004,923,0945,197
N1400562,P004,936,0945,6.1
N1504207,P001,922,0945,0
N1504207,P001,923,0945,19
N1504207,P001,924,0945,2
N1504207,P001,936,0945,13.6
N1505633,P001,922,0945,0
N1505633,P001,923,0945,0
N1505633,P001,924,0945,0
N1505633,P001,936,0945,0
N3201030,P001,922,0945,2
N3201030,P001,923,0945,80
N3201030,P001,924,0945,2
N3201030,P001,926,0945,13
N3201030,P001,936,0945,12.3
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,7.5
N1504207,P001,911,0948,1.4
N1505633,P001,911,0948,0
N1601229,P001,911,0948,4.6
N3201030,P001,911,0948,2.8
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,6
N1504207,P001,911,0954,1.4
N1505633,P001,911,0954,0
N1601229,P001,911,0954,0
N3201030,P001,911,0954,2.5
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N0702450,PG01,911,1000,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N1400562,P004,922,1000,37
N1400562,P004,923,1000,195
N1400562,P004,936,1000,5.9
N1400562,P004,948,1000,152939
N1400562,P004,959,1000,56
N1400562,P004,911,1000,5.2
N1400562,P004,922,1000,37
N1400562,P004,923,1000,196
N1400562,P004,936,1000,5.9
N1504207,P001,922,1000,0
N1504207,P001,923,1000,18
N1504207,P001,924,1000,2
N1504207,P001,936,1000,13.6
N1504207,P001,948,1000,1473291
N1504207,P001,959,1000,100
N1504207,P001,911,1000,1.4
N1504207,P001,922,1000,0
N1504207,P001,923,1000,18
N1504207,P001,924,1000,2
N1504207,P001,936,1000,13.6
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1505633,P001,948,1000,0
N1505633,P001,959,1000,0
N1505633,P001,911,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1601229,P001,911,1000,0
N3201030,P001,922,1000,1
N3201030,P001,923,1000,82
N3201030,P001,924,1000,2
N3201030,P001,926,1000,19
N3201030,P001,936,1000,12.2
N3201030,P001,948,1000,74845
N3201030,P001,959,1000,161
N3201030,P001,911,1000,2.5
N3201030,P001,922,1000,5
N3201030,P001,923,1000,82
N3201030,P001,924,1000,2
N3201030,P001,926,1000,16
N3201030,P001,936,1000,12.1
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,5.7
N1504207,P001,911,1006,1.4
N1505633,P001,911,1006,0
N1601229,P001,911,1006,0
N3201030,P001,911,1006,2.3
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,7.9
N1504207,P001,911,1012,1.4
N1505633,P001,911,1012,0
N1601229,P001,911,1012,0
N3201030,P001,911,1012,2.7
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,39
N1400562,P004,923,1015,196
N1400562,P004,936,1015,5.9
N1504207,P001,922,1015,0
N1504207,P001,923,1015,18
N1504207,P001,924,1015,2
N1504207,P001,936,1015,13.6
N1505633,P001,922,1015,0
N1505633,P001,923,1015,0
N1505633,P001,924,1015,0
N1505633,P001,936,1015,0
N3201030,P001,922,1015,0
N3201030,P001,923,1015,79
N3201030,P001,924,1015,2
N3201030,P001,926,1015,11
N3201030,P001,936,1015,11.8
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,5.4
N1504207,P001,911,1018,1.4
N1505633,P001,911,1018,0
N1601229,P001,911,1018,0
N3201030,P001,911,1018,2.4
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,5.3
N1504207,P001,911,1024,1.4
N1505633,P001,911,1024,0
N1601229,P001,911,1024,0
N3201030,P001,911,1024,2.6
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,8.8
N1400562,P004,922,1030,36
N1400562,P004,923,1030,196
N1400562,P004,936,1030,6
N1504207,P001,911,1030,1.4
N1504207,P001,922,1030,0
N1504207,P001,923,1030,18
N1504207,P001,924,1030,2
N1504207,P001,936,1030,13.6
N1505633,P001,911,1030,0
N1505633,P001,922,1030,0
N1505633,P001,923,1030,0
N1505633,P001,924,1030,0
N1505633,P001,936,1030,0
N1601229,P001,911,1030,0
N3201030,P001,911,1030,2.1
N3201030,P001,922,1030,2
N3201030,P001,923,1030,82
N3201030,P001,924,1030,2
N3201030,P001,926,1030,18
N3201030,P001,936,1030,12.4
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,5.1
N1504207,P001,911,1036,1.4
N1505633,P001,911,1036,0
N1601229,P001,911,1036,0
N3201030,P001,911,1036,2.5
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,5.5
N1504207,P001,911,1042,1.4
N1505633,P001,911,1042,0
