2015-12-12,1449849600,,,
N1504207,P001,923,1045,0
N1504207,P001,924,1045,0
N1504207,P001,936,1045,0
N1505633,P001,922,1045,0
N1505633,P001,923,1045,0
N1505633,P001,924,1045,0
N1505633,P001,936,1045,0
N3201030,P001,922,1045,0
N3201030,P001,923,1045,105
N3201030,P001,924,1045,0
N3201030,P001,926,1045,29
N3201030,P001,936,1045,11.6
N0702450,PG01,911,1048,0
N1400562,P004,911,1048,6.4
N1504207,P001,911,1048,0
N1505633,P001,911,1048,0
N1601229,P001,911,1048,4
N3201030,P001,911,1048,3.3
N0702450,PG01,911,1054,0
N1400562,P004,911,1054,8
N1504207,P001,911,1054,0
N1505633,P001,911,1054,0
N1601229,P001,911,1054,4.1
N3201030,P001,911,1054,3.3
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N0702450,PG01,948,1100,0
N0702450,PG01,959,1100,0
N0702450,PG01,911,1100,0
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N1400562,P004,922,1100,27
N1400562,P004,923,1100,195
N1400562,P004,936,1100,6
N1400562,P004,948,1100,150342
N1400562,P004,959,1100,56
N1400562,P004,911,1100,4.5
N1400562,P004,922,1100,29
N1400562,P004,923,1100,194
N1400562,P004,936,1100,6.1
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1504207,P001,948,1100,0
N1504207,P001,959,1100,0
N1504207,P001,911,1100,0
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1505633,P001,948,1100,0
N1505633,P001,959,1100,0
N1505633,P001,911,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1601229,P001,911,1100,4.1
N3201030,P001,922,1100,2
N3201030,P001,923,1100,103
N3201030,P001,924,1100,1
N3201030,P001,926,1100,19
N3201030,P001,936,1100,12
N3201030,P001,948,1100,74026
N3201030,P001,959,1100,153
N3201030,P001,911,1100,3.6
N3201030,P001,922,1100,0
N3201030,P001,923,1100,101
N3201030,P001,924,1100,0
N3201030,P001,926,1100,24
N3201030,P001,936,1100,11.9
N0702450,PG01,911,1106,0
N1400562,P004,911,1106,4.7
N1504207,P001,911,1106,0
N1505633,P001,911,1106,0
N1601229,P001,911,1106,4.1
N3201030,P001,911,1106,3.5
N0702450,PG01,911,1112,0
N1400562,P004,911,1112,6.6
N1504207,P001,911,1112,0
N1505633,P001,911,1112,0
N1601229,P001,911,1112,4.1
N3201030,P001,911,1112,3.5
N0702450,PG01,922,1115,0
N0702450,PG01,923,1115,0
N0702450,PG01,936,1115,0
N1400562,P004,922,1115,27
N1400562,P004,923,1115,195
N1400562,P004,936,1115,6
N1504207,P001,922,1115,0
N1504207,P001,923,1115,0
N1504207,P001,924,1115,0
N1504207,P001,936,1115,0
N1505633,P001,922,1115,0
N1505633,P001,923,1115,0
N1505633,P001,924,1115,0
N1505633,P001,936,1115,0
N3201030,P001,922,1115,5
N3201030,P001,923,1115,93
N3201030,P001,924,1115,0
N3201030,P001,926,1115,22
N3201030,P001,936,1115,12.1
N0702450,PG01,911,1118,0
N1400562,P004,911,1118,4.6
N1504207,P001,911,1118,0
N1505633,P001,911,1118,0
N1601229,P001,911,1118,4.2
N3201030,P001,911,1118,3.5
N0702450,PG01,911,1124,0
N1400562,P004,911,1124,4.2
N1504207,P001,911,1124,0
N1505633,P001,911,1124,0
N1601229,P001,911,1124,4.2
N3201030,P001,911,1124,3.4
N0702450,PG01,911,1130,0
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1400562,P004,911,1130,5.5
N1400562,P004,922,1130,26
N1400562,P004,923,1130,196
N1400562,P004,936,1130,6
N1504207,P001,911,1130,0
N1504207,P001,922,1130,0
N1504207,P001,923,1130,0
N1504207,P001,924,1130,0
N1504207,P001,936,1130,0
N1505633,P001,911,1130,0
N1505633,P001,922,1130,0
N1505633,P001,923,1130,0
N1505633,P001,924,1130,0
N1505633,P001,936,1130,0
N1601229,P001,911,1130,4.3
N3201030,P001,911,1130,3.1
N3201030,P001,922,1130,0
N3201030,P001,923,1130,130
N3201030,P001,924,1130,0
N3201030,P001,926,1130,11
N3201030,P001,936,1130,11.8
N0702450,PG01,911,1136,0
N1400562,P004,911,1136,5.8
N1504207,P001,911,1136,0
N1505633,P001,911,1136,0
N1601229,P001,911,1136,4.4
N3201030,P001,911,1136,3.3
N0702450,PG01,911,1142,0
N1400562,P004,911,1142,4.5
N1504207,P001,911,1142,0
N1505633,P001,911,1142,0
N1601229,P001,911,1142,4.4
N3201030,P001,911,1142,2.6
N0702450,PG01,922,1145,0
N0702450,PG01,923,1145,0
N0702450,PG01,936,1145,0
N1400562,P004,922,1145,26
N1400562,P004,923,1145,197
N1400562,P004,936,1145,5.9
N1504207,P001,922,1145,0
N1504207,P001,923,1145,0
N1504207,P001,924,1145,0
N1504207,P001,936,1145,0
N1505633,P001,922,1145,0
N1505633,P001,923,1145,0
N1505633,P001,924,1145,0
N1505633,P001,936,1145,0
N3201030,P001,922,1145,2
N3201030,P001,923,1145,93
N3201030,P001,924,1145,1
N3201030,P001,926,1145,17
N3201030,P001,936,1145,12
N0702450,PG01,911,1148,0
N1400562,P004,911,1148,4.4
N1504207,P001,911,1148,0
N1505633,P001,911,1148,0
N1601229,P001,911,1148,4.5
N3201030,P001,911,1148,2.7
N0702450,PG01,911,1154,0
N1400562,P004,911,1154,7
N1504207,P001,911,1154,0
N1505633,P001,911,1154,0
N1601229,P001,911,1154,4.5
N3201030,P001,911,1154,3
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N0702450,PG01,948,1200,0
N0702450,PG01,959,1200,0
N0702450,PG01,911,1200,0
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N1400562,P004,922,1200,27
N1400562,P004,923,1200,197
N1400562,P004,936,1200,6.1
N1400562,P004,948,1200,149742
N1400562,P004,959,1200,56
N1400562,P004,911,1200,4.5
N1400562,P004,922,1200,27
N1400562,P004,923,1200,199
N1400562,P004,936,1200,6
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1504207,P001,948,1200,0
N1504207,P001,959,1200,0
N1504207,P001,911,1200,0
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1505633,P001,948,1200,0
N1505633,P001,959,1200,0
N1505633,P001,911,1200,0
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,4.5
N3201030,P001,922,1200,1
N3201030,P001,923,1200,95
N3201030,P001,924,1200,3
N3201030,P001,926,1200,19
N3201030,P001,936,1200,12.2
N3201030,P001,948,1200,73757
N3201030,P001,959,1200,152
N3201030,P001,911,1200,3.3
N3201030,P001,922,1200,0
N3201030,P001,923,1200,94
N3201030,P001,924,1200,1
N3201030,P001,926,1200,27
N3201030,P001,936,1200,12.3
N0702450,PG01,911,1206,0
N1400562,P004,911,1206,4.6
N1504207,P001,911,1206,0
N1505633,P001,911,1206,0
N1601229,P001,911,1206,4.5
N3201030,P001,911,1206,3.1
N0702450,PG01,911,1212,0
N1400562,P004,911,1212,7.5
N1504207,P001,911,1212,0
N1505633,P001,911,1212,0
N1601229,P001,911,1212,4.4
N3201030,P001,911,1212,3.1
N0702450,PG01,922,1215,0
N0702450,PG01,923,1215,0
N0702450,PG01,936,1215,0
N1400562,P004,922,1215,26
N1400562,P004,923,1215,198
N1400562,P004,936,1215,5.9
N1504207,P001,922,1215,0
N1504207,P001,923,1215,0
N1504207,P001,924,1215,0
N1504207,P001,936,1215,0
N1505633,P001,922,1215,0
N1505633,P001,923,1215,0
N1505633,P001,924,1215,0
N1505633,P001,936,1215,0
N3201030,P001,922,1215,4
N3201030,P001,923,1215,96
N3201030,P001,924,1215,2
N3201030,P001,926,1215,20
N3201030,P001,936,1215,12.3
N0702450,PG01,911,1218,0
N1400562,P004,911,1218,4.6
N1504207,P001,911,1218,0
N1505633,P001,911,1218,0
N1601229,P001,911,1218,4.4
N3201030,P001,911,1218,3.4
N0702450,PG01,911,1224,0
N1400562,P004,911,1224,4.4
N1504207,P001,911,1224,0
N1505633,P001,911,1224,0
N1601229,P001,911,1224,4.4
N3201030,P001,911,1224,3.8
N0702450,PG01,911,1230,0
N0702450,PG01,922,1230,0
N0702450,PG01,923,1230,0
N0702450,PG01,936,1230,0
N1400562,P004,911,1230,6.9
N1400562,P004,922,1230,27
N1400562,P004,923,1230,197
N1400562,P004,936,1230,6.2
N1504207,P001,911,1230,0
N1504207,P001,922,1230,0
N1504207,P001,923,1230,0
N1504207,P001,924,1230,0
N1504207,P001,936,1230,0
N1505633,P001,911,1230,0
N1505633,P001,922,1230,0
N1505633,P001,923,1230,0
N1505633,P001,924,1230,0
N1505633,P001,936,1230,0
N1601229,P001,911,1230,4.4
N3201030,P001,911,1230,3.2
N3201030,P001,922,1230,0
N3201030,P001,923,1230,102
N3201030,P001,924,1230,3
N3201030,P001,926,1230,17
N3201030,P001,936,1230,12.5
N0702450,PG01,911,1236,0
N1400562,P004,911,1236,4.4
N1504207,P001,911,1236,0
N1505633,P001,911,1236,0
N1601229,P001,911,1236,4.2
N3201030,P001,911,1236,4.3
N0702450,PG01,911,1242,0
N1400562,P004,911,1242,4.8
N1504207,P001,911,1242,0
N1505633,P001,911,1242,0
N1601229,P001,911,1242,4.1
N3201030,P001,911,1242,4.5
N0702450,PG01,922,1245,0
N0702450,PG01,923,1245,0
N0702450,PG01,936,1245,0
N1400562,P004,922,1245,26
N1400562,P004,923,1245,195
N1400562,P004,936,1245,6.3
N1504207,P001,922,1245,0
N1504207,P001,923,1245,0
N1504207,P001,924,1245,0
N1504207,P001,936,1245,0
N1505633,P001,922,1245,0
N1505633,P001,923,1245,0
N1505633,P001,924,1245,0
N1505633,P001,936,1245,0
N3201030,P001,922,1245,0
N3201030,P001,923,1245,94
N3201030,P001,924,1245,5
N3201030,P001,926,1245,22
N3201030,P001,936,1245,11.7
N0702450,PG01,911,1248,0
N1400562,P004,911,1248,6.8
N1504207,P001,911,1248,0
N1505633,P001,911,1248,0
N1601229,P001,911,1248,4.1
N3201030,P001,911,1248,4.8
N0702450,PG01,911,1254,0
N1400562,P004,911,1254,4.9
N1504207,P001,911,1254,0
N1505633,P001,911,1254,0
N1601229,P001,911,1254,4.2
N3201030,P001,911,1254,4.2
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N0702450,PG01,948,1300,0
N0702450,PG01,959,1300,0
N0702450,PG01,911,1300,0
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N1400562,P004,922,1300,27
N1400562,P004,923,1300,196
N1400562,P004,936,1300,6.2
N1400562,P004,948,1300,148159
N1400562,P004,959,1300,55
N1400562,P004,911,1300,4.4
N1400562,P004,922,1300,27
N1400562,P004,923,1300,196
N1400562,P004,936,1300,6.3
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1504207,P001,948,1300,0
N1504207,P001,959,1300,0
N1504207,P001,911,1300,0
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1505633,P001,922,1300,0
N1505633,P001,923,1300,0
N1505633,P001,924,1300,0
N1505633,P001,936,1300,0
N1505633,P001,948,1300,0
N1505633,P001,959,1300,0
N1505633,P001,911,1300,0
N1505633,P001,922,1300,0
N1505633,P001,923,1300,0
N1505633,P001,924,1300,0
N1505633,P001,936,1300,0
N1601229,P001,911,1300,4.2
N3201030,P001,922,1300,3
N3201030,P001,923,1300,99
N3201030,P001,924,1300,5
N3201030,P001,926,1300,13
N3201030,P001,936,1300,11.8
N3201030,P001,948,1300,76452
N3201030,P001,959,1300,151
N3201030,P001,911,1300,4.1
N3201030,P001,922,1300,0
N3201030,P001,923,1300,88
N3201030,P001,924,1300,3
N3201030,P001,926,1300,18
N3201030,P001,936,1300,12.2
N0702450,PG01,911,1306,0
N1400562,P004,911,1306,5
N1504207,P001,911,1306,0
N1505633,P001,911,1306,0
N1601229,P001,911,1306,4.2
N3201030,P001,911,1306,3.7
N0702450,PG01,911,1312,0
N1400562,P004,911,1312,6.9
N1504207,P001,911,1312,0
N1505633,P001,911,1312,0
N1601229,P001,911,1312,4.2
N3201030,P001,911,1312,3.6
N0702450,PG01,922,1315,0
N0702450,PG01,923,1315,0
N0702450,PG01,936,1315,0
N1400562,P004,922,1315,27
N1400562,P004,923,1315,195
N1400562,P004,936,1315,6.2
N1504207,P001,922,1315,0
N1504207,P001,923,1315,0
N1504207,P001,924,1315,0
N1504207,P001,936,1315,0
N1505633,P001,922,1315,0
N1505633,P001,923,1315,0
N1505633,P001,924,1315,0
N1505633,P001,936,1315,0
N3201030,P001,922,1315,0
N3201030,P001,923,1315,122
N3201030,P001,924,1315,5
N3201030,P001,926,1315,13
N3201030,P001,936,1315,11.3
N0702450,PG01,911,1318,0
N1400562,P004,911,1318,4.8
N1504207,P001,911,1318,0
N1505633,P001,911,1318,0
N1601229,P001,911,1318,4.2
N3201030,P001,911,1318,3.1
N0702450,PG01,911,1324,0
N1400562,P004,911,1324,4.4
N1504207,P001,911,1324,0
N1505633,P001,911,1324,0
N1601229,P001,911,1324,4.1
N3201030,P001,911,1324,3.7
N0702450,PG01,911,1330,0
N0702450,PG01,922,1330,0
N0702450,PG01,923,1330,0
N0702450,PG01,936,1330,0
N1400562,P004,911,1330,7.6
N1400562,P004,922,1330,26
N1400562,P004,923,1330,195
N1400562,P004,936,1330,6.2
N1504207,P001,911,1330,0
N1504207,P001,922,1330,0
N1504207,P001,923,1330,0
N1504207,P001,924,1330,0
N1504207,P001,936,1330,0
N1505633,P001,911,1330,0
N1505633,P001,922,1330,0
N1505633,P001,923,1330,0
N1505633,P001,924,1330,0
N1505633,P001,936,1330,0
N1601229,P001,911,1330,4.1
N3201030,P001,911,1330,3.1
N3201030,P001,922,1330,4
N3201030,P001,923,1330,75
N3201030,P001,924,1330,3
N3201030,P001,926,1330,17
N3201030,P001,936,1330,11.8
N0702450,PG01,911,1336,0
N1400562,P004,911,1336,4.6
N1504207,P001,911,1336,0
N1505633,P001,911,1336,0
N1601229,P001,911,1336,4.1
N3201030,P001,911,1336,2.9
N0702450,PG01,911,1342,0
N1400562,P004,911,1342,4.4
N1504207,P001,911,1342,0
N1505633,P001,911,1342,0
N1601229,P001,911,1342,4.1
N3201030,P001,911,1342,2.8
N0702450,PG01,922,1345,0
N0702450,PG01,923,1345,0
N0702450,PG01,936,1345,0
N1400562,P004,922,1345,26
N1400562,P004,923,1345,197
N1400562,P004,936,1345,6.1
N1504207,P001,922,1345,0
N1504207,P001,923,1345,0
N1504207,P001,924,1345,0
N1504207,P001,936,1345,0
N1505633,P001,922,1345,0
N1505633,P001,923,1345,0
N1505633,P001,924,1345,0
N1505633,P001,936,1345,0
N3201030,P001,922,1345,3
N3201030,P001,923,1345,95
N3201030,P001,924,1345,3
N3201030,P001,926,1345,11
N3201030,P001,936,1345,11.7
N0702450,PG01,911,1348,0
N1400562,P004,911,1348,7
N1504207,P001,911,1348,0
N1505633,P001,911,1348,0
N1601229,P001,911,1348,4
N3201030,P001,911,1348,2.5
N0702450,PG01,911,1354,0
N1400562,P004,911,1354,4.5
N1504207,P001,911,1354,0
N1505633,P001,911,1354,0
N1601229,P001,911,1354,4
N3201030,P001,911,1354,2.3
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N0702450,PG01,948,1400,0
N0702450,PG01,959,1400,0
N0702450,PG01,911,1400,0
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N1400562,P004,922,1400,22
N1400562,P004,923,1400,201
N1400562,P004,936,1400,6.2
N1400562,P004,948,1400,147159
N1400562,P004,959,1400,55
N1400562,P004,911,1400,4.8
N1400562,P004,922,1400,23
N1400562,P004,923,1400,204
N1400562,P004,936,1400,6.1
N1504207,P001,922,1400,0
N1504207,P001,923,1400,0
N1504207,P001,924,1400,0
N1504207,P001,936,1400,0
N1504207,P001,948,1400,0
N1504207,P001,959,1400,0
N1504207,P001,911,1400,0
N1504207,P001,922,1400,0
N1504207,P001,923,1400,0
N1504207,P001,924,1400,0
N1504207,P001,936,1400,0
N1505633,P001,922,1400,0
N1505633,P001,923,1400,0
N1505633,P001,924,1400,0
N1505633,P001,936,1400,0
N1505633,P001,948,1400,0
N1505633,P001,959,1400,0
N1505633,P001,911,1400,0
N1505633,P001,922,1400,0
N1505633,P001,923,1400,0
N1505633,P001,924,1400,0
N1505633,P001,936,1400,0
N1601229,P001,911,1400,4
N3201030,P001,922,1400,0
N3201030,P001,923,1400,93
N3201030,P001,924,1400,3
N3201030,P001,926,1400,18
N3201030,P001,936,1400,11.6
N3201030,P001,948,1400,76995
N3201030,P001,959,1400,165
N3201030,P001,911,1400,2.5
N3201030,P001,922,1400,3
N3201030,P001,923,1400,105
N3201030,P001,924,1400,7
N3201030,P001,926,1400,11
N3201030,P001,936,1400,12.5
N0702450,PG01,911,1406,0
N1400562,P004,911,1406,7.2
N1504207,P001,911,1406,0
N1505633,P001,911,1406,0
N1601229,P001,911,1406,4
N3201030,P001,911,1406,2.4
N0702450,PG01,911,1412,0
N1400562,P004,911,1412,4.9
N1504207,P001,911,1412,0
N1505633,P001,911,1412,0
N1601229,P001,911,1412,4
N3201030,P001,911,1412,2.6
N0702450,PG01,922,1415,0
N0702450,PG01,923,1415,0
N0702450,PG01,936,1415,0
N1400562,P004,922,1415,24
N1400562,P004,923,1415,194
N1400562,P004,936,1415,6.1
N1504207,P001,922,1415,0
N1504207,P001,923,1415,0
N1504207,P001,924,1415,0
N1504207,P001,936,1415,0
N1505633,P001,922,1415,0
N1505633,P001,923,1415,0
N1505633,P001,924,1415,0
N1505633,P001,936,1415,0
N3201030,P001,922,1415,1
N3201030,P001,923,1415,86
N3201030,P001,924,1415,6
N3201030,P001,926,1415,11
N3201030,P001,936,1415,11.6
N0702450,PG01,911,1418,0
N1400562,P004,911,1418,4.7
N1504207,P001,911,1418,0
N1505633,P001,911,1418,0
N1601229,P001,911,1418,4.1
N3201030,P001,911,1418,2.7
N0702450,PG01,911,1424,0
N1400562,P004,911,1424,6.1
N1504207,P001,911,1424,0
N1505633,P001,911,1424,0
N1601229,P001,911,1424,4.1
N3201030,P001,911,1424,2.8
N0702450,PG01,911,1430,0
N0702450,PG01,922,1430,0
N0702450,PG01,923,1430,0
N0702450,PG01,936,1430,0
N1400562,P004,911,1430,6.5
N1400562,P004,922,1430,22
N1400562,P004,923,1430,202
N1400562,P004,936,1430,6.4
N1504207,P001,911,1430,0
N1504207,P001,922,1430,0
N1504207,P001,923,1430,0
N1504207,P001,924,1430,0
N1504207,P001,936,1430,0
N1505633,P001,911,1430,0
N1505633,P001,922,1430,0
N1505633,P001,923,1430,0
N1505633,P001,924,1430,0
N1505633,P001,936,1430,0
N1601229,P001,911,1430,4.1
N3201030,P001,911,1430,2.7
N3201030,P001,922,1430,0
N3201030,P001,923,1430,89
N3201030,P001,924,1430,2
N3201030,P001,926,1430,14
N3201030,P001,936,1430,11.8
N0702450,PG01,911,1436,0
N1400562,P004,911,1436,4.8
N1504207,P001,911,1436,0
N1505633,P001,911,1436,0
N1601229,P001,911,1436,4.1
N3201030,P001,911,1436,2.8
N0702450,PG01,911,1442,0
N1400562,P004,911,1442,4.7
N1504207,P001,911,1442,0
N1505633,P001,911,1442,0
N1601229,P001,911,1442,4.1
N3201030,P001,911,1442,2.7
N0702450,PG01,922,1445,0
N0702450,PG01,923,1445,0
N0702450,PG01,936,1445,0
N1400562,P004,922,1445,21
N1400562,P004,923,1445,204
N1400562,P004,936,1445,6.4
N1504207,P001,922,1445,0
N1504207,P001,923,1445,0
N1504207,P001,924,1445,0
N1504207,P001,936,1445,0
N1505633,P001,922,1445,0
N1505633,P001,923,1445,0
N1505633,P001,924,1445,0
N1505633,P001,936,1445,0
N3201030,P001,922,1445,0
N3201030,P001,923,1445,83
N3201030,P001,924,1445,1
N3201030,P001,926,1445,18
N3201030,P001,936,1445,11.3
N0702450,PG01,911,1448,0
N1400562,P004,911,1448,7.4
N1504207,P001,911,1448,0
N1505633,P001,911,1448,0
N1601229,P001,911,1448,4
N3201030,P001,911,1448,2.4
N0702450,PG01,911,1454,0
N1400562,P004,911,1454,4.7
N1504207,P001,911,1454,0
N1505633,P001,911,1454,0
N1601229,P001,911,1454,4
N3201030,P001,911,1454,2.6
N0702450,PG01,922,1500,0
N0702450,PG01,923,1500,0
N0702450,PG01,936,1500,0
N0702450,PG01,948,1500,0
N0702450,PG01,959,1500,0
N0702450,PG01,911,1500,0
N0702450,PG01,922,1500,0
N0702450,PG01,923,1500,0
N0702450,PG01,936,1500,0
N1400562,P004,922,1500,23
N1400562,P004,923,1500,195
N1400562,P004,936,1500,6.3
N1400562,P004,948,1500,147266
N1400562,P004,959,1500,55
N1400562,P004,911,1500,4.9
N1400562,P004,922,1500,21
N1400562,P004,923,1500,199
N1400562,P004,936,1500,6.2
N1504207,P001,922,1500,0
N1504207,P001,923,1500,0
N1504207,P001,924,1500,0
N1504207,P001,936,1500,0
N1504207,P001,948,1500,0
N1504207,P001,959,1500,0
N1504207,P001,911,1500,0
N1504207,P001,922,1500,0
N1504207,P001,923,1500,0
N1504207,P001,924,1500,0
N1504207,P001,936,1500,0
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1505633,P001,948,1500,0
N1505633,P001,959,1500,0
N1505633,P001,911,1500,0
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,4
N3201030,P001,922,1500,1
N3201030,P001,923,1500,102
N3201030,P001,924,1500,2
N3201030,P001,926,1500,24
N3201030,P001,936,1500,11.5
N3201030,P001,948,1500,77712
N3201030,P001,959,1500,160
N3201030,P001,911,1500,2.8
N3201030,P001,922,1500,0
N3201030,P001,923,1500,116
N3201030,P001,924,1500,1
N3201030,P001,926,1500,29
N3201030,P001,936,1500,11.8
N0702450,PG01,911,1506,0
N1400562,P004,911,1506,7.2
N1504207,P001,911,1506,0
N1505633,P001,911,1506,0
N1601229,P001,911,1506,4.1
N3201030,P001,911,1506,3.1
N0702450,PG01,911,1512,0
N1400562,P004,911,1512,4.8
N1504207,P001,911,1512,0
N1505633,P001,911,1512,0
N1601229,P001,911,1512,4.1
N3201030,P001,911,1512,3.5
N0702450,PG01,922,1515,0
N0702450,PG01,923,1515,0
N0702450,PG01,936,1515,0
N1400562,P004,922,1515,23
N1400562,P004,923,1515,193
N1400562,P004,936,1515,6.3
N1504207,P001,922,1515,0
N1504207,P001,923,1515,0
N1504207,P001,924,1515,0
N1504207,P001,936,1515,0
N1505633,P001,922,1515,0
N1505633,P001,923,1515,0
N1505633,P001,924,1515,0
N1505633,P001,936,1515,0
N3201030,P001,922,1515,5
N3201030,P001,923,1515,108
N3201030,P001,924,1515,3
N3201030,P001,926,1515,25
N3201030,P001,936,1515,11.4
N0702450,PG01,911,1518,0
N1400562,P004,911,1518,4.6
N1504207,P001,911,1518,0
N1505633,P001,911,1518,0
N1601229,P001,911,1518,4
N3201030,P001,911,1518,3.1
N0702450,PG01,911,1524,0
N1400562,P004,911,1524,6.7
N1504207,P001,911,1524,0
N1505633,P001,911,1524,0
N1601229,P001,911,1524,4
N3201030,P001,911,1524,3.7
N0702450,PG01,911,1530,0
N0702450,PG01,922,1530,0
N0702450,PG01,923,1530,0
N0702450,PG01,936,1530,0
N1400562,P004,911,1530,4.6
N1400562,P004,922,1530,25
N1400562,P004,923,1530,193
N1400562,P004,936,1530,6.3
N1504207,P001,911,1530,0
N1504207,P001,922,1530,0
N1504207,P001,923,1530,0
N1504207,P001,924,1530,0
N1504207,P001,936,1530,0
N1505633,P001,911,1530,0
N1505633,P001,922,1530,0
N1505633,P001,923,1530,0
N1505633,P001,924,1530,0
N1505633,P001,936,1530,0
N1601229,P001,911,1530,4
N3201030,P001,911,1530,4.1
N3201030,P001,922,1530,1
N3201030,P001,923,1530,103
N3201030,P001,924,1530,3
N3201030,P001,926,1530,27
N3201030,P001,936,1530,11.6
N0702450,PG01,911,1536,0
N1400562,P004,911,1536,4.7
N1504207,P001,911,1536,0
N1505633,P001,911,1536,0
N1601229,P001,911,1536,3.9
N3201030,P001,911,1536,3.3
N0702450,PG01,911,1542,0
N1400562,P004,911,1542,6.8
N1504207,P001,911,1542,0
N1505633,P001,911,1542,0
N1601229,P001,911,1542,3.9
N3201030,P001,911,1542,3.2
N0702450,PG01,922,1545,0
N0702450,PG01,923,1545,0
N0702450,PG01,936,1545,0
N1400562,P004,922,1545,24
N1400562,P004,923,1545,195
N1400562,P004,936,1545,6.2
N1504207,P001,922,1545,0
N1504207,P001,923,1545,0
N1504207,P001,924,1545,0
N1504207,P001,936,1545,0
N1505633,P001,922,1545,0
N1505633,P001,923,1545,0
N1505633,P001,924,1545,0
N1505633,P001,936,1545,0
N3201030,P001,922,1545,0
N3201030,P001,923,1545,84
N3201030,P001,924,1545,2
N3201030,P001,926,1545,21
N3201030,P001,936,1545,11.3
N0702450,PG01,911,1548,0
N1400562,P004,911,1548,5.1
N1504207,P001,911,1548,0
N1505633,P001,911,1548,0
N1601229,P001,911,1548,3.9
N3201030,P001,911,1548,4.1
N0702450,PG01,911,1554,0
N1400562,P004,911,1554,4.1
N1504207,P001,911,1554,0
N1505633,P001,911,1554,0
N1601229,P001,911,1554,3.9
N3201030,P001,911,1554,4.1
N0702450,PG01,922,1600,0
N0702450,PG01,923,1600,0
N0702450,PG01,936,1600,0
N0702450,PG01,948,1600,0
N0702450,PG01,959,1600,0
N0702450,PG01,911,1600,0
N0702450,PG01,922,1600,0
N0702450,PG01,923,1600,0
N0702450,PG01,936,1600,0
N1400562,P004,922,1600,27
N1400562,P004,923,1600,200
N1400562,P004,936,1600,6.1
N1400562,P004,948,1600,150786
N1400562,P004,959,1600,56
N1400562,P004,911,1600,4.4
N1400562,P004,922,1600,26
N1400562,P004,923,1600,192
N1400562,P004,936,1600,6
N1504207,P001,922,1600,0
N1504207,P001,923,1600,0
N1504207,P001,924,1600,0
N1504207,P001,936,1600,0
N1504207,P001,948,1600,0
N1504207,P001,959,1600,0
N1504207,P001,911,1600,0
N1504207,P001,922,1600,0
N1504207,P001,923,1600,0
N1504207,P001,924,1600,0
N1504207,P001,936,1600,0
N1505633,P001,922,1600,0
N1505633,P001,923,1600,0
N1505633,P001,924,1600,0
N1505633,P001,936,1600,0
N1505633,P001,948,1600,0
N1505633,P001,959,1600,0
N1505633,P001,911,1600,0
N1505633,P001,922,1600,0
N1505633,P001,923,1600,0
N1505633,P001,924,1600,0
N1505633,P001,936,1600,0
N1601229,P001,911,1600,3.9
N3201030,P001,922,1600,1
N3201030,P001,923,1600,89
N3201030,P001,924,1600,2
N3201030,P001,926,1600,14
N3201030,P001,936,1600,11.5
N3201030,P001,948,1600,79259
