2015-12-16,1450195200,,,
N1400562,P004,923,0515,206
N1400562,P004,936,0515,6.4
N1504207,P001,922,0515,0
N1504207,P001,923,0515,0
N1504207,P001,924,0515,0
N1504207,P001,936,0515,0
N1505633,P001,922,0515,0
N1505633,P001,923,0515,0
N1505633,P001,924,0515,0
N1505633,P001,936,0515,0
N3201030,P001,922,0515,0
N3201030,P001,923,0515,99
N3201030,P001,924,0515,1
N3201030,P001,926,0515,14
N3201030,P001,936,0515,11.7
N0702450,PG01,911,0518,0
N1400562,P004,911,0518,4.3
N1504207,P001,911,0518,0
N1505633,P001,911,0518,0
N1601229,P001,911,0518,4.4
N3201030,P001,911,0518,9.6
N0702450,PG01,911,0524,0
N1400562,P004,911,0524,4.4
N1504207,P001,911,0524,0
N1505633,P001,911,0524,0
N1601229,P001,911,0524,4.3
N3201030,P001,911,0524,4.9
N0702450,PG01,911,0530,0
N0702450,PG01,922,0530,0
N0702450,PG01,923,0530,0
N0702450,PG01,936,0530,0
N1400562,P004,911,0530,6.6
N1400562,P004,922,0530,18
N1400562,P004,923,0530,206
N1400562,P004,936,0530,6.4
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,4.3
N3201030,P001,911,0530,4.7
N3201030,P001,922,0530,3
N3201030,P001,923,0530,100
N3201030,P001,924,0530,0
N3201030,P001,926,0530,15
N3201030,P001,936,0530,11.3
N0702450,PG01,911,0536,0
N1400562,P004,911,0536,4.3
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,4.2
N3201030,P001,911,0536,10.6
N0702450,PG01,911,0542,0
N1400562,P004,911,0542,4.2
N1504207,P001,911,0542,0
N1505633,P001,911,0542,0
N1601229,P001,911,0542,4.1
N3201030,P001,911,0542,6.8
N0702450,PG01,922,0545,0
N0702450,PG01,923,0545,0
N0702450,PG01,936,0545,0
N1400562,P004,922,0545,17
N1400562,P004,923,0545,205
N1400562,P004,936,0545,6.3
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,2
N3201030,P001,923,0545,97
N3201030,P001,924,0545,3
N3201030,P001,926,0545,15
N3201030,P001,936,0545,11
N0702450,PG01,911,0548,0
N1400562,P004,911,0548,6.8
N1504207,P001,911,0548,0
N1505633,P001,911,0548,0
N1601229,P001,911,0548,4.2
N3201030,P001,911,0548,4.3
N0702450,PG01,911,0554,0
N1400562,P004,911,0554,6.2
N1504207,P001,911,0554,0
N1505633,P001,911,0554,0
N1601229,P001,911,0554,4.3
N3201030,P001,911,0554,3.9
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N0702450,PG01,948,0600,0
N0702450,PG01,959,0600,0
N0702450,PG01,911,0600,0
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N1400562,P004,922,0600,21
N1400562,P004,923,0600,201
N1400562,P004,936,0600,6.2
N1400562,P004,948,0600,135894
N1400562,P004,959,0600,55
N1400562,P004,911,0600,5.8
N1400562,P004,922,0600,19
N1400562,P004,923,0600,200
N1400562,P004,936,0600,6.2
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,4.3
N3201030,P001,922,0600,1
N3201030,P001,923,0600,99
N3201030,P001,924,0600,1
N3201030,P001,926,0600,18
N3201030,P001,936,0600,11.9
N3201030,P001,948,0600,78846
N3201030,P001,959,0600,155
N3201030,P001,911,0600,3.9
N3201030,P001,922,0600,1
N3201030,P001,923,0600,89
N3201030,P001,924,0600,0
N3201030,P001,926,0600,28
N3201030,P001,936,0600,12.3
N0702450,PG01,911,0606,0
N1400562,P004,911,0606,5.5
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,4.3
N3201030,P001,911,0606,3.6
N0702450,PG01,911,0612,0
N1400562,P004,911,0612,7.4
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,4.2
N3201030,P001,911,0612,4.1
N0702450,PG01,922,0615,0
N0702450,PG01,923,0615,0
N0702450,PG01,936,0615,0
N1400562,P004,922,0615,21
N1400562,P004,923,0615,198
N1400562,P004,936,0615,6.2
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,4
N3201030,P001,923,0615,88
N3201030,P001,924,0615,0
N3201030,P001,926,0615,23
N3201030,P001,936,0615,12.2
N0702450,PG01,911,0618,0
N1400562,P004,911,0618,4.9
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,4.1
N3201030,P001,911,0618,4
N0702450,PG01,911,0624,0
N1400562,P004,911,0624,4.7
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,4.1
N3201030,P001,911,0624,3.8
N0702450,PG01,911,0630,0
N0702450,PG01,922,0630,0
N0702450,PG01,923,0630,0
N0702450,PG01,936,0630,0
N1400562,P004,911,0630,7.3
N1400562,P004,922,0630,22
N1400562,P004,923,0630,203
N1400562,P004,936,0630,6.3
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,4.1
N3201030,P001,911,0630,3.7
N3201030,P001,922,0630,0
N3201030,P001,923,0630,100
N3201030,P001,924,0630,1
N3201030,P001,926,0630,19
N3201030,P001,936,0630,11.8
N0702450,PG01,911,0636,0
N1400562,P004,911,0636,4.4
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,4.2
N3201030,P001,911,0636,3.9
N0702450,PG01,911,0642,0
N1400562,P004,911,0642,4.2
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,4.2
N3201030,P001,911,0642,3.6
N0702450,PG01,922,0645,0
N0702450,PG01,923,0645,0
N0702450,PG01,936,0645,0
N1400562,P004,922,0645,22
N1400562,P004,923,0645,202
N1400562,P004,936,0645,6.2
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,1
N3201030,P001,923,0645,107
N3201030,P001,924,0645,2
N3201030,P001,926,0645,21
N3201030,P001,936,0645,11.7
N0702450,PG01,911,0648,0
N1400562,P004,911,0648,6.9
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,4.2
N3201030,P001,911,0648,3.4
N0702450,PG01,911,0654,0
N1400562,P004,911,0654,4.1
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,4.2
N3201030,P001,911,0654,3.6
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N0702450,PG01,948,0700,0
N0702450,PG01,959,0700,0
N0702450,PG01,911,0700,0
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N1400562,P004,922,0700,19
N1400562,P004,923,0700,202
N1400562,P004,936,0700,6.3
N1400562,P004,948,0700,131627
N1400562,P004,959,0700,55
N1400562,P004,911,0700,4.1
N1400562,P004,922,0700,20
N1400562,P004,923,0700,202
N1400562,P004,936,0700,6.3
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1504207,P001,948,0700,0
N1504207,P001,959,0700,0
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1601229,P001,911,0700,4.2
N3201030,P001,922,0700,2
N3201030,P001,923,0700,96
N3201030,P001,924,0700,2
N3201030,P001,926,0700,22
N3201030,P001,936,0700,11.8
N3201030,P001,948,0700,79232
N3201030,P001,959,0700,159
N3201030,P001,911,0700,3.3
N3201030,P001,922,0700,0
N3201030,P001,923,0700,0
N3201030,P001,924,0700,0
N3201030,P001,926,0700,0
N3201030,P001,936,0700,0
N0702450,PG01,911,0706,0
N1400562,P004,911,0706,6.9
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,4.3
N3201030,P001,911,0706,2.7
N0702450,PG01,911,0712,0
N1400562,P004,911,0712,4.3
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,4.3
N3201030,P001,911,0712,3
N0702450,PG01,922,0715,0
N0702450,PG01,923,0715,0
N0702450,PG01,936,0715,0
N1400562,P004,922,0715,18
N1400562,P004,923,0715,208
N1400562,P004,936,0715,6.5
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,0
N3201030,P001,923,0715,0
N3201030,P001,924,0715,0
N3201030,P001,926,0715,0
N3201030,P001,936,0715,0
N0702450,PG01,911,0718,0
N1400562,P004,911,0718,4.1
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,4.3
N3201030,P001,911,0718,3.1
N0702450,PG01,911,0724,0
N1400562,P004,911,0724,5.1
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,4.3
N3201030,P001,911,0724,3.3
N0702450,PG01,911,0730,0
N0702450,PG01,922,0730,0
N0702450,PG01,923,0730,0
N0702450,PG01,936,0730,0
N1400562,P004,911,0730,5.3
N1400562,P004,922,0730,18
N1400562,P004,923,0730,196
N1400562,P004,936,0730,6.3
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,4.2
N3201030,P001,911,0730,3.2
N3201030,P001,922,0730,9
N3201030,P001,923,0730,90
N3201030,P001,924,0730,8
N3201030,P001,926,0730,25
N3201030,P001,936,0730,11.8
N0702450,PG01,911,0736,0
N1400562,P004,911,0736,4
N1504207,P001,911,0736,0
N1505633,P001,911,0736,0
N1601229,P001,911,0736,4.2
N3201030,P001,911,0736,3.4
N0702450,PG01,911,0742,0
N1400562,P004,911,0742,3.7
N1504207,P001,911,0742,0
N1505633,P001,911,0742,0
N1601229,P001,911,0742,4.2
N3201030,P001,911,0742,3.3
N0702450,PG01,922,0745,0
N0702450,PG01,923,0745,0
N0702450,PG01,936,0745,0
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N3201030,P001,922,0745,0
N3201030,P001,923,0745,98
N3201030,P001,924,0745,0
N3201030,P001,926,0745,29
N3201030,P001,936,0745,11.9
N0702450,PG01,911,0748,0
N1400562,P004,911,0748,6.2
N1504207,P001,911,0748,0
N1505633,P001,911,0748,0
N1601229,P001,911,0748,4.2
N3201030,P001,911,0748,3.3
N0702450,PG01,911,0754,0
N1400562,P004,911,0754,3.7
N1504207,P001,911,0754,0
N1505633,P001,911,0754,3
N1601229,P001,911,0754,4.2
N3201030,P001,911,0754,3.5
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N0702450,PG01,948,0800,0
N0702450,PG01,959,0800,0
N0702450,PG01,911,0800,0
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N1400562,P004,922,0800,18
N1400562,P004,923,0800,213
N1400562,P004,936,0800,6.7
N1400562,P004,948,0800,125508
N1400562,P004,959,0800,54
N1400562,P004,911,0800,3.4
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1504207,P001,948,0800,0
N1504207,P001,959,0800,0
N1504207,P001,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1505633,P001,922,0800,1
N1505633,P001,923,0800,18
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.5
N1505633,P001,948,0800,1350195
N1505633,P001,959,0800,109
N1505633,P001,911,0800,2.7
N1505633,P001,922,0800,1
N1505633,P001,923,0800,19
N1505633,P001,924,0800,0.6
N1505633,P001,936,0800,13.5
N1601229,P001,911,0800,4.2
N3201030,P001,922,0800,1
N3201030,P001,923,0800,95
N3201030,P001,924,0800,0
N3201030,P001,926,0800,22
N3201030,P001,936,0800,11
N3201030,P001,948,0800,85408
N3201030,P001,959,0800,156
N3201030,P001,911,0800,3.1
N3201030,P001,922,0800,0
N3201030,P001,923,0800,96
N3201030,P001,924,0800,1
N3201030,P001,926,0800,23
N3201030,P001,936,0800,11.7
N0702450,PG01,911,0806,0
N1400562,P004,911,0806,5.8
N1504207,P001,911,0806,0
N1505633,P001,911,0806,2.7
N1601229,P001,911,0806,4.2
N3201030,P001,911,0806,3.2
N0702450,PG01,911,0812,0
N1400562,P004,911,0812,3.1
N1504207,P001,911,0812,0
N1505633,P001,911,0812,2.6
N1601229,P001,911,0812,4.2
N3201030,P001,911,0812,3.9
N0702450,PG01,922,0815,0
N0702450,PG01,923,0815,0
N0702450,PG01,936,0815,0
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,1
N1505633,P001,923,0815,18
N1505633,P001,924,0815,0.6
N1505633,P001,936,0815,13.5
N3201030,P001,922,0815,3
N3201030,P001,923,0815,100
N3201030,P001,924,0815,1
N3201030,P001,926,0815,28
N3201030,P001,936,0815,10.7
N0702450,PG01,911,0818,0
N1400562,P004,911,0818,4
N1504207,P001,911,0818,0
N1505633,P001,911,0818,2.6
N1601229,P001,911,0818,4.2
N3201030,P001,911,0818,4.3
N0702450,PG01,911,0824,0
N1400562,P004,911,0824,6.7
N1504207,P001,911,0824,0
N1505633,P001,911,0824,2.5
N1601229,P001,911,0824,4.2
N3201030,P001,911,0824,4.5
N0702450,PG01,911,0830,0
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,4.1
N1400562,P004,922,0830,17
N1400562,P004,923,0830,222
N1400562,P004,936,0830,6.9
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,2.4
N1505633,P001,922,0830,1
N1505633,P001,923,0830,17
N1505633,P001,924,0830,0.6
N1505633,P001,936,0830,13.5
N1601229,P001,911,0830,4.2
N3201030,P001,911,0830,4.4
N3201030,P001,922,0830,1
N3201030,P001,923,0830,99
N3201030,P001,924,0830,0
N3201030,P001,926,0830,19
N3201030,P001,936,0830,10.9
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,4.1
N1504207,P001,911,0836,0
N1505633,P001,911,0836,2.4
N1601229,P001,911,0836,4.3
N3201030,P001,911,0836,4.2
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,5.9
N1504207,P001,911,0842,0
N1505633,P001,911,0842,2.4
N1601229,P001,911,0842,4.3
N3201030,P001,911,0842,4.3
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,17
N1400562,P004,923,0845,220
N1400562,P004,936,0845,6.9
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N3201030,P001,922,0845,0
N3201030,P001,923,0845,93
N3201030,P001,924,0845,0
N3201030,P001,926,0845,16
N3201030,P001,936,0845,11.6
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,4.3
N1504207,P001,911,0848,0
N1505633,P001,911,0848,2.4
N1601229,P001,911,0848,4.3
N3201030,P001,911,0848,4.7
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,3.9
N1504207,P001,911,0854,0
N1505633,P001,911,0854,2.4
N1601229,P001,911,0854,4.2
N3201030,P001,911,0854,3.6
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N0702450,PG01,911,0900,0
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,28
N1400562,P004,923,0900,197
N1400562,P004,936,0900,6.1
N1400562,P004,948,0900,139572
N1400562,P004,959,0900,55
N1400562,P004,911,0900,4.5
N1400562,P004,922,0900,18
N1400562,P004,923,0900,211
N1400562,P004,936,0900,6.7
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1504207,P001,948,0900,0
N1504207,P001,959,0900,0
N1504207,P001,911,0900,0
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1505633,P001,922,0900,1
N1505633,P001,923,0900,16
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.5
N1505633,P001,948,0900,1281296
N1505633,P001,959,0900,104
N1505633,P001,911,0900,2.4
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,4.2
N3201030,P001,922,0900,1
N3201030,P001,923,0900,89
N3201030,P001,924,0900,0
N3201030,P001,926,0900,22
N3201030,P001,936,0900,11.3
N3201030,P001,948,0900,83242
N3201030,P001,959,0900,153
N3201030,P001,911,0900,3.6
N3201030,P001,922,0900,1
N3201030,P001,923,0900,90
N3201030,P001,924,0900,0
N3201030,P001,926,0900,25
N3201030,P001,936,0900,10.8
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,8.4
N1504207,P001,911,0906,0
N1505633,P001,911,0906,2.4
N1601229,P001,911,0906,4.3
N3201030,P001,911,0906,4.8
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,3.9
N1504207,P001,911,0912,0
N1505633,P001,911,0912,2.4
N1601229,P001,911,0912,4.3
N3201030,P001,911,0912,4.6
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,18
N1400562,P004,923,0915,196
N1400562,P004,936,0915,6.3
N1504207,P001,922,0915,0
N1504207,P001,923,0915,0
N1504207,P001,924,0915,0
N1504207,P001,936,0915,0
N1505633,P001,922,0915,1
N1505633,P001,923,0915,16
N1505633,P001,924,0915,0.7
N1505633,P001,936,0915,13.5
N3201030,P001,922,0915,0
N3201030,P001,923,0915,89
N3201030,P001,924,0915,0
N3201030,P001,926,0915,25
N3201030,P001,936,0915,10.9
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,4.2
N1504207,P001,911,0918,0
N1505633,P001,911,0918,2.4
N1601229,P001,911,0918,4.3
N3201030,P001,911,0918,4.5
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,6.3
N1504207,P001,911,0924,0
N1505633,P001,911,0924,2.4
N1601229,P001,911,0924,4.3
N3201030,P001,911,0924,4.2
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,4.9
N1400562,P004,922,0930,34
N1400562,P004,923,0930,190
N1400562,P004,936,0930,5.8
N1504207,P001,911,0930,0
N1504207,P001,922,0930,0
N1504207,P001,923,0930,0
N1504207,P001,924,0930,0
N1504207,P001,936,0930,0
N1505633,P001,911,0930,2.4
N1505633,P001,922,0930,1
N1505633,P001,923,0930,16
N1505633,P001,924,0930,0.8
N1505633,P001,936,0930,13.5
N1601229,P001,911,0930,4.3
N3201030,P001,911,0930,4.1
N3201030,P001,922,0930,0
N3201030,P001,923,0930,91
N3201030,P001,924,0930,0
N3201030,P001,926,0930,23
N3201030,P001,936,0930,11.7
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,5.3
N1504207,P001,911,0936,0
N1505633,P001,911,0936,2.4
N1601229,P001,911,0936,4.3
N3201030,P001,911,0936,4.1
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,8.1
N1504207,P001,911,0942,0
N1505633,P001,911,0942,2.4
N1601229,P001,911,0942,4.3
N3201030,P001,911,0942,4
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,41
N1400562,P004,923,0945,191
N1400562,P004,936,0945,5.6
N1504207,P001,922,0945,0
N1504207,P001,923,0945,0
N1504207,P001,924,0945,0
N1504207,P001,936,0945,0
N1505633,P001,922,0945,1
N1505633,P001,923,0945,15
N1505633,P001,924,0945,0.9
N1505633,P001,936,0945,13.5
N3201030,P001,922,0945,3
N3201030,P001,923,0945,89
N3201030,P001,924,0945,0
N3201030,P001,926,0945,23
N3201030,P001,936,0945,11.1
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,5.6
N1504207,P001,911,0948,0
N1505633,P001,911,0948,2.4
N1601229,P001,911,0948,4.2
N3201030,P001,911,0948,3.9
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,5.8
N1504207,P001,911,0954,0
N1505633,P001,911,0954,0
N1601229,P001,911,0954,0
N3201030,P001,911,0954,3.9
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N0702450,PG01,911,1000,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N1400562,P004,922,1000,33
N1400562,P004,923,1000,202
N1400562,P004,936,1000,6.3
N1400562,P004,948,1000,150366
N1400562,P004,959,1000,55
N1400562,P004,911,1000,8.4
N1400562,P004,922,1000,28
N1400562,P004,923,1000,204
N1400562,P004,936,1000,6.3
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1504207,P001,948,1000,0
N1504207,P001,959,1000,0
N1504207,P001,911,1000,0
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1505633,P001,948,1000,0
N1505633,P001,959,1000,0
N1505633,P001,911,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1601229,P001,911,1000,0
N3201030,P001,922,1000,4
N3201030,P001,923,1000,96
N3201030,P001,924,1000,1
N3201030,P001,926,1000,17
N3201030,P001,936,1000,11.2
N3201030,P001,948,1000,85186
N3201030,P001,959,1000,156
N3201030,P001,911,1000,3.7
N3201030,P001,922,1000,0
N3201030,P001,923,1000,86
N3201030,P001,924,1000,0
N3201030,P001,926,1000,16
N3201030,P001,936,1000,11.4
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,6.3
N1504207,P001,911,1006,0
N1505633,P001,911,1006,0
N1601229,P001,911,1006,0
N3201030,P001,911,1006,3.5
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,6.5
N1504207,P001,911,1012,0
N1505633,P001,911,1012,0
N1601229,P001,911,1012,0
N3201030,P001,911,1012,4
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,29
N1400562,P004,923,1015,202
N1400562,P004,936,1015,6.4
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,0
N1505633,P001,923,1015,0
N1505633,P001,924,1015,0
N1505633,P001,936,1015,0
N3201030,P001,922,1015,0
N3201030,P001,923,1015,85
N3201030,P001,924,1015,0
N3201030,P001,926,1015,13
N3201030,P001,936,1015,11
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,8
N1504207,P001,911,1018,0
N1505633,P001,911,1018,0
N1601229,P001,911,1018,0
N3201030,P001,911,1018,4.3
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,7.3
N1504207,P001,911,1024,0
N1505633,P001,911,1024,0
N1601229,P001,911,1024,0
N3201030,P001,911,1024,3.5
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,6.3
N1400562,P004,922,1030,41
N1400562,P004,923,1030,200
N1400562,P004,936,1030,6.3
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,0
N1505633,P001,922,1030,0
N1505633,P001,923,1030,0
N1505633,P001,924,1030,0
N1505633,P001,936,1030,0
N1601229,P001,911,1030,0
N3201030,P001,911,1030,3.4
N3201030,P001,922,1030,3
N3201030,P001,923,1030,92
N3201030,P001,924,1030,0
N3201030,P001,926,1030,16
N3201030,P001,936,1030,10.6
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,6.5
N1504207,P001,911,1036,0
N1505633,P001,911,1036,0
N1601229,P001,911,1036,0
N3201030,P001,911,1036,4
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,8.9
N1504207,P001,911,1042,0
N1505633,P001,911,1042,0
N1601229,P001,911,1042,0
N3201030,P001,911,1042,3.9
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
