2015-12-05,1449244800,,,
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,23
N1400562,P004,923,1045,173
N1400562,P004,936,1045,6
N1504207,P001,922,1045,0
N1504207,P001,923,1045,18
N1504207,P001,924,1045,4
N1504207,P001,936,1045,14.2
N1505633,P001,922,1045,0
N1505633,P001,923,1045,0
N1505633,P001,924,1045,0
N1505633,P001,936,1045,0
N3201030,P001,922,1045,0
N3201030,P001,923,1045,88
N3201030,P001,924,1045,4
N3201030,P001,926,1045,5
N3201030,P001,936,1045,11.2
N0702450,PG01,911,1048,0
N1400562,P004,911,1048,2.7
N1504207,P001,911,1048,1.4
N1505633,P001,911,1048,0
N1601229,P001,911,1048,5.8
N3201030,P001,911,1048,6.6
N0702450,PG01,911,1054,0
N1400562,P004,911,1054,4.6
N1504207,P001,911,1054,1.4
N1505633,P001,911,1054,0
N1601229,P001,911,1054,5.9
N3201030,P001,911,1054,6.9
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N0702450,PG01,948,1100,0
N0702450,PG01,959,1100,0
N0702450,PG01,911,1100,0
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N1400562,P004,922,1100,24
N1400562,P004,923,1100,166
N1400562,P004,936,1100,5.9
N1400562,P004,948,1100,126863
N1400562,P004,959,1100,56
N1400562,P004,911,1100,2.6
N1400562,P004,922,1100,22
N1400562,P004,923,1100,162
N1400562,P004,936,1100,5.7
N1504207,P001,922,1100,0
N1504207,P001,923,1100,18
N1504207,P001,924,1100,4
N1504207,P001,936,1100,13.8
N1504207,P001,948,1100,1410147
N1504207,P001,959,1100,108
N1504207,P001,911,1100,1.5
N1504207,P001,922,1100,0
N1504207,P001,923,1100,18
N1504207,P001,924,1100,4
N1504207,P001,936,1100,14
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1505633,P001,948,1100,0
N1505633,P001,959,1100,0
N1505633,P001,911,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1601229,P001,911,1100,6
N3201030,P001,922,1100,0
N3201030,P001,923,1100,94
N3201030,P001,924,1100,4
N3201030,P001,926,1100,4
N3201030,P001,936,1100,11.7
N3201030,P001,948,1100,76743
N3201030,P001,959,1100,146
N3201030,P001,911,1100,7.7
N3201030,P001,922,1100,0
N3201030,P001,923,1100,93
N3201030,P001,924,1100,2
N3201030,P001,926,1100,4
N3201030,P001,936,1100,11.8
N0702450,PG01,911,1106,0
N1400562,P004,911,1106,2.4
N1504207,P001,911,1106,1.5
N1505633,P001,911,1106,0
N1601229,P001,911,1106,6
N3201030,P001,911,1106,8
N0702450,PG01,911,1112,0
N1400562,P004,911,1112,4.6
N1504207,P001,911,1112,1.4
N1505633,P001,911,1112,0
N1601229,P001,911,1112,6
N3201030,P001,911,1112,7.9
N0702450,PG01,922,1115,0
N0702450,PG01,923,1115,0
N0702450,PG01,936,1115,0
N1400562,P004,922,1115,22
N1400562,P004,923,1115,171
N1400562,P004,936,1115,5.9
N1504207,P001,922,1115,1
N1504207,P001,923,1115,18
N1504207,P001,924,1115,5
N1504207,P001,936,1115,13.9
N1505633,P001,922,1115,0
N1505633,P001,923,1115,0
N1505633,P001,924,1115,0
N1505633,P001,936,1115,0
N3201030,P001,922,1115,0
N3201030,P001,923,1115,89
N3201030,P001,924,1115,4
N3201030,P001,926,1115,5
N3201030,P001,936,1115,11.6
N0702450,PG01,911,1118,0
N1400562,P004,911,1118,2.9
N1504207,P001,911,1118,1.4
N1505633,P001,911,1118,0
N1601229,P001,911,1118,6.1
N3201030,P001,911,1118,7.4
N0702450,PG01,911,1124,0
N1400562,P004,911,1124,2.9
N1504207,P001,911,1124,1.4
N1505633,P001,911,1124,0
N1601229,P001,911,1124,6.1
N3201030,P001,911,1124,7.3
N0702450,PG01,911,1130,0
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1400562,P004,911,1130,4.2
N1400562,P004,922,1130,25
N1400562,P004,923,1130,171
N1400562,P004,936,1130,6.2
N1504207,P001,911,1130,1.4
N1504207,P001,922,1130,0
N1504207,P001,923,1130,19
N1504207,P001,924,1130,4
N1504207,P001,936,1130,13.6
N1505633,P001,911,1130,0
N1505633,P001,922,1130,0
N1505633,P001,923,1130,0
N1505633,P001,924,1130,0
N1505633,P001,936,1130,0
N1601229,P001,911,1130,6.1
N3201030,P001,911,1130,6.8
N3201030,P001,922,1130,1
N3201030,P001,923,1130,96
N3201030,P001,924,1130,4
N3201030,P001,926,1130,5
N3201030,P001,936,1130,12.1
N0702450,PG01,911,1136,0
N1400562,P004,911,1136,4.6
N1504207,P001,911,1136,1.4
N1505633,P001,911,1136,0
N1601229,P001,911,1136,6.1
N3201030,P001,911,1136,6.5
N0702450,PG01,911,1142,0
N1400562,P004,911,1142,3.3
N1504207,P001,911,1142,1.4
N1505633,P001,911,1142,0
N1601229,P001,911,1142,6
N3201030,P001,911,1142,6.6
N0702450,PG01,922,1145,0
N0702450,PG01,923,1145,0
N0702450,PG01,936,1145,0
N1400562,P004,922,1145,26
N1400562,P004,923,1145,161
N1400562,P004,936,1145,5.9
N1504207,P001,922,1145,0
N1504207,P001,923,1145,18
N1504207,P001,924,1145,4
N1504207,P001,936,1145,13.7
N1505633,P001,922,1145,0
N1505633,P001,923,1145,0
N1505633,P001,924,1145,0
N1505633,P001,936,1145,0
N3201030,P001,922,1145,0
N3201030,P001,923,1145,99
N3201030,P001,924,1145,4
N3201030,P001,926,1145,4
N3201030,P001,936,1145,11.9
N0702450,PG01,911,1148,0
N1400562,P004,911,1148,2.9
N1504207,P001,911,1148,1.4
N1505633,P001,911,1148,0
N1601229,P001,911,1148,5.8
N3201030,P001,911,1148,6.4
N0702450,PG01,911,1154,0
N1400562,P004,911,1154,5.7
N1504207,P001,911,1154,1.4
N1505633,P001,911,1154,0
N1601229,P001,911,1154,5.8
N3201030,P001,911,1154,6.3
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N0702450,PG01,948,1200,0
N0702450,PG01,959,1200,0
N0702450,PG01,911,1200,0
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N1400562,P004,922,1200,30
N1400562,P004,923,1200,173
N1400562,P004,936,1200,6.1
N1400562,P004,948,1200,132351
N1400562,P004,959,1200,56
N1400562,P004,911,1200,3.4
N1400562,P004,922,1200,28
N1400562,P004,923,1200,167
N1400562,P004,936,1200,6.1
N1504207,P001,922,1200,0
N1504207,P001,923,1200,17
N1504207,P001,924,1200,3
N1504207,P001,936,1200,14.2
N1504207,P001,948,1200,1109360
N1504207,P001,959,1200,103
N1504207,P001,911,1200,1.4
N1504207,P001,922,1200,0
N1504207,P001,923,1200,18
N1504207,P001,924,1200,3
N1504207,P001,936,1200,14.2
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1505633,P001,948,1200,0
N1505633,P001,959,1200,0
N1505633,P001,911,1200,0
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,5.8
N3201030,P001,922,1200,0
N3201030,P001,923,1200,90
N3201030,P001,924,1200,9
N3201030,P001,926,1200,4
N3201030,P001,936,1200,11.4
N3201030,P001,948,1200,76263
N3201030,P001,959,1200,147
N3201030,P001,911,1200,6
N3201030,P001,922,1200,0
N3201030,P001,923,1200,93
N3201030,P001,924,1200,6
N3201030,P001,926,1200,4
N3201030,P001,936,1200,11.1
N0702450,PG01,911,1206,0
N1400562,P004,911,1206,3.5
N1504207,P001,911,1206,1.5
N1505633,P001,911,1206,0
N1601229,P001,911,1206,5.9
N3201030,P001,911,1206,6.5
N0702450,PG01,911,1212,0
N1400562,P004,911,1212,6
N1504207,P001,911,1212,1.4
N1505633,P001,911,1212,0
N1601229,P001,911,1212,6
N3201030,P001,911,1212,7.1
N0702450,PG01,922,1215,0
N0702450,PG01,923,1215,0
N0702450,PG01,936,1215,0
N1400562,P004,922,1215,29
N1400562,P004,923,1215,173
N1400562,P004,936,1215,6.1
N1504207,P001,922,1215,0
N1504207,P001,923,1215,17
N1504207,P001,924,1215,2
N1504207,P001,936,1215,14.3
N1505633,P001,922,1215,0
N1505633,P001,923,1215,0
N1505633,P001,924,1215,0
N1505633,P001,936,1215,0
N3201030,P001,922,1215,0
N3201030,P001,923,1215,87
N3201030,P001,924,1215,9
N3201030,P001,926,1215,4
N3201030,P001,936,1215,11.4
N0702450,PG01,911,1218,0
N1400562,P004,911,1218,3.8
N1504207,P001,911,1218,1.3
N1505633,P001,911,1218,0
N1601229,P001,911,1218,6.1
N3201030,P001,911,1218,6.9
N0702450,PG01,911,1224,0
N1400562,P004,911,1224,4.5
N1504207,P001,911,1224,1.2
N1505633,P001,911,1224,0
N1601229,P001,911,1224,6.1
N3201030,P001,911,1224,7.3
N0702450,PG01,911,1230,0
N0702450,PG01,922,1230,0
N0702450,PG01,923,1230,0
N0702450,PG01,936,1230,0
N1400562,P004,911,1230,6.6
N1400562,P004,922,1230,34
N1400562,P004,923,1230,183
N1400562,P004,936,1230,6.3
N1504207,P001,911,1230,1.3
N1504207,P001,922,1230,0
N1504207,P001,923,1230,17
N1504207,P001,924,1230,2
N1504207,P001,936,1230,14.2
N1505633,P001,911,1230,0
N1505633,P001,922,1230,0
N1505633,P001,923,1230,0
N1505633,P001,924,1230,0
N1505633,P001,936,1230,0
N1601229,P001,911,1230,6.1
N3201030,P001,911,1230,6.9
N3201030,P001,922,1230,0
N3201030,P001,923,1230,84
N3201030,P001,924,1230,18
N3201030,P001,926,1230,4
N3201030,P001,936,1230,10.8
N0702450,PG01,911,1236,0
N1400562,P004,911,1236,4.8
N1504207,P001,911,1236,1.4
N1505633,P001,911,1236,0
N1601229,P001,911,1236,6
N3201030,P001,911,1236,6.8
N0702450,PG01,911,1242,0
N1400562,P004,911,1242,4.5
N1504207,P001,911,1242,1.4
N1505633,P001,911,1242,0
N1601229,P001,911,1242,5.9
N3201030,P001,911,1242,7
N0702450,PG01,922,1245,0
N0702450,PG01,923,1245,0
N0702450,PG01,936,1245,0
N1400562,P004,922,1245,28
N1400562,P004,923,1245,171
N1400562,P004,936,1245,6
N1504207,P001,922,1245,0
N1504207,P001,923,1245,17
N1504207,P001,924,1245,2
N1504207,P001,936,1245,14.2
N1505633,P001,922,1245,0
N1505633,P001,923,1245,0
N1505633,P001,924,1245,0
N1505633,P001,936,1245,0
N3201030,P001,922,1245,0
N3201030,P001,923,1245,92
N3201030,P001,924,1245,5
N3201030,P001,926,1245,4
N3201030,P001,936,1245,11.5
N0702450,PG01,911,1248,0
N1400562,P004,911,1248,6
N1504207,P001,911,1248,1.5
N1505633,P001,911,1248,0
N1601229,P001,911,1248,5.9
N3201030,P001,911,1248,7.3
N0702450,PG01,911,1254,0
N1400562,P004,911,1254,5.1
N1504207,P001,911,1254,1.5
N1505633,P001,911,1254,0
N1601229,P001,911,1254,5.9
N3201030,P001,911,1254,7.1
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N0702450,PG01,948,1300,0
N0702450,PG01,959,1300,0
N0702450,PG01,911,1300,0
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N1400562,P004,922,1300,32
N1400562,P004,923,1300,181
N1400562,P004,936,1300,6.1
N1400562,P004,948,1300,138537
N1400562,P004,959,1300,56
N1400562,P004,911,1300,4.6
N1400562,P004,922,1300,32
N1400562,P004,923,1300,177
N1400562,P004,936,1300,6.1
N1504207,P001,922,1300,0
N1504207,P001,923,1300,18
N1504207,P001,924,1300,2
N1504207,P001,936,1300,14
N1504207,P001,948,1300,1329253
N1504207,P001,959,1300,108
N1504207,P001,911,1300,1.5
N1504207,P001,922,1300,0
N1504207,P001,923,1300,17
N1504207,P001,924,1300,2
N1504207,P001,936,1300,14.1
N1505633,P001,922,1300,0
N1505633,P001,923,1300,0
N1505633,P001,924,1300,0
N1505633,P001,936,1300,0
N1505633,P001,948,1300,0
N1505633,P001,959,1300,0
N1505633,P001,911,1300,0
N1505633,P001,922,1300,0
N1505633,P001,923,1300,0
N1505633,P001,924,1300,0
N1505633,P001,936,1300,0
N1601229,P001,911,1300,5.9
N3201030,P001,922,1300,0
N3201030,P001,923,1300,91
N3201030,P001,924,1300,4
N3201030,P001,926,1300,4
N3201030,P001,936,1300,11.2
N3201030,P001,948,1300,78593
N3201030,P001,959,1300,147
N3201030,P001,911,1300,6.6
N3201030,P001,922,1300,0
N3201030,P001,923,1300,95
N3201030,P001,924,1300,3
N3201030,P001,926,1300,5
N3201030,P001,936,1300,11.8
N0702450,PG01,911,1306,0
N1400562,P004,911,1306,4.5
N1504207,P001,911,1306,1.5
N1505633,P001,911,1306,0
N1601229,P001,911,1306,5.9
N3201030,P001,911,1306,6.7
N0702450,PG01,911,1312,0
N1400562,P004,911,1312,7
N1504207,P001,911,1312,1.5
N1505633,P001,911,1312,0
N1601229,P001,911,1312,5.9
N3201030,P001,911,1312,6.3
N0702450,PG01,922,1315,0
N0702450,PG01,923,1315,0
N0702450,PG01,936,1315,0
N1400562,P004,922,1315,31
N1400562,P004,923,1315,174
N1400562,P004,936,1315,6
N1504207,P001,922,1315,0
N1504207,P001,923,1315,18
N1504207,P001,924,1315,2
N1504207,P001,936,1315,13.9
N1505633,P001,922,1315,0
N1505633,P001,923,1315,0
N1505633,P001,924,1315,0
N1505633,P001,936,1315,0
N3201030,P001,922,1315,0
N3201030,P001,923,1315,95
N3201030,P001,924,1315,4
N3201030,P001,926,1315,4
N3201030,P001,936,1315,11.2
N0702450,PG01,911,1318,0
N1400562,P004,911,1318,4.6
N1504207,P001,911,1318,1.5
N1505633,P001,911,1318,0
N1601229,P001,911,1318,6
N3201030,P001,911,1318,6.4
N0702450,PG01,911,1324,0
N1400562,P004,911,1324,5.3
N1504207,P001,911,1324,1.5
N1505633,P001,911,1324,0
N1601229,P001,911,1324,6.1
N3201030,P001,911,1324,6.5
N0702450,PG01,911,1330,0
N0702450,PG01,922,1330,0
N0702450,PG01,923,1330,0
N0702450,PG01,936,1330,0
N1400562,P004,911,1330,8.6
N1400562,P004,922,1330,33
N1400562,P004,923,1330,185
N1400562,P004,936,1330,6.2
N1504207,P001,911,1330,1.5
N1504207,P001,922,1330,0
N1504207,P001,923,1330,18
N1504207,P001,924,1330,2
N1504207,P001,936,1330,13.9
N1505633,P001,911,1330,0
N1505633,P001,922,1330,0
N1505633,P001,923,1330,0
N1505633,P001,924,1330,0
N1505633,P001,936,1330,0
N1601229,P001,911,1330,6.1
N3201030,P001,911,1330,6.4
N3201030,P001,922,1330,1
N3201030,P001,923,1330,90
N3201030,P001,924,1330,3
N3201030,P001,926,1330,3
N3201030,P001,936,1330,11.4
N0702450,PG01,911,1336,0
N1400562,P004,911,1336,5.2
N1504207,P001,911,1336,1.5
N1505633,P001,911,1336,0
N1601229,P001,911,1336,6.1
N3201030,P001,911,1336,6.3
N0702450,PG01,911,1342,0
N1400562,P004,911,1342,5.3
N1504207,P001,911,1342,1.5
N1505633,P001,911,1342,0
N1601229,P001,911,1342,6.1
N3201030,P001,911,1342,6.7
N0702450,PG01,922,1345,0
N0702450,PG01,923,1345,0
N0702450,PG01,936,1345,0
N1400562,P004,922,1345,34
N1400562,P004,923,1345,189
N1400562,P004,936,1345,6.3
N1504207,P001,922,1345,0
N1504207,P001,923,1345,18
N1504207,P001,924,1345,2
N1504207,P001,936,1345,13.9
N1505633,P001,922,1345,0
N1505633,P001,923,1345,0
N1505633,P001,924,1345,0
N1505633,P001,936,1345,0
N3201030,P001,922,1345,0
N3201030,P001,923,1345,91
N3201030,P001,924,1345,6
N3201030,P001,926,1345,3
N3201030,P001,936,1345,11.1
N0702450,PG01,911,1348,0
N1400562,P004,911,1348,7.2
N1504207,P001,911,1348,1.5
N1505633,P001,911,1348,0
N1601229,P001,911,1348,6.1
N3201030,P001,911,1348,7.1
N0702450,PG01,911,1354,0
N1400562,P004,911,1354,5.7
N1504207,P001,911,1354,1.5
N1505633,P001,911,1354,0
N1601229,P001,911,1354,6.2
N3201030,P001,911,1354,7.4
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N0702450,PG01,948,1400,0
N0702450,PG01,959,1400,0
N0702450,PG01,911,1400,0
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N1400562,P004,922,1400,40
N1400562,P004,923,1400,180
N1400562,P004,936,1400,6.1
N1400562,P004,948,1400,143681
N1400562,P004,959,1400,56
N1400562,P004,911,1400,5.7
N1400562,P004,922,1400,35
N1400562,P004,923,1400,185
N1400562,P004,936,1400,6.2
N1504207,P001,922,1400,0
N1504207,P001,923,1400,18
N1504207,P001,924,1400,2
N1504207,P001,936,1400,13.9
N1504207,P001,948,1400,1357205
N1504207,P001,959,1400,108
N1504207,P001,911,1400,1.5
N1504207,P001,922,1400,0
N1504207,P001,923,1400,18
N1504207,P001,924,1400,2
N1504207,P001,936,1400,13.9
N1505633,P001,922,1400,0
N1505633,P001,923,1400,0
N1505633,P001,924,1400,0
N1505633,P001,936,1400,0
N1505633,P001,948,1400,0
N1505633,P001,959,1400,0
N1505633,P001,911,1400,0
N1505633,P001,922,1400,0
N1505633,P001,923,1400,0
N1505633,P001,924,1400,0
N1505633,P001,936,1400,0
N1601229,P001,911,1400,6.2
N3201030,P001,922,1400,1
N3201030,P001,923,1400,94
N3201030,P001,924,1400,5
N3201030,P001,926,1400,5
N3201030,P001,936,1400,11.1
N3201030,P001,948,1400,78304
N3201030,P001,959,1400,146
N3201030,P001,911,1400,7.3
N3201030,P001,922,1400,0
N3201030,P001,923,1400,87
N3201030,P001,924,1400,4
N3201030,P001,926,1400,4
N3201030,P001,936,1400,11.1
N0702450,PG01,911,1406,0
N1400562,P004,911,1406,7.7
N1504207,P001,911,1406,1.5
N1505633,P001,911,1406,0
N1601229,P001,911,1406,6.3
N3201030,P001,911,1406,7.4
N0702450,PG01,911,1412,0
N1400562,P004,911,1412,5.9
N1504207,P001,911,1412,1.5
N1505633,P001,911,1412,0
N1601229,P001,911,1412,6.3
N3201030,P001,911,1412,6.6
N0702450,PG01,922,1415,0
N0702450,PG01,923,1415,0
N0702450,PG01,936,1415,0
N1400562,P004,922,1415,40
N1400562,P004,923,1415,179
N1400562,P004,936,1415,6.1
N1504207,P001,922,1415,0
N1504207,P001,923,1415,18
N1504207,P001,924,1415,2
N1504207,P001,936,1415,13.9
N1505633,P001,922,1415,0
N1505633,P001,923,1415,0
N1505633,P001,924,1415,0
N1505633,P001,936,1415,0
N3201030,P001,922,1415,0
N3201030,P001,923,1415,94
N3201030,P001,924,1415,3
N3201030,P001,926,1415,6
N3201030,P001,936,1415,11.1
N0702450,PG01,911,1418,0
N1400562,P004,911,1418,5.9
N1504207,P001,911,1418,1.6
N1505633,P001,911,1418,0
N1601229,P001,911,1418,6.3
N3201030,P001,911,1418,6.1
N0702450,PG01,911,1424,0
N1400562,P004,911,1424,10.5
N1504207,P001,911,1424,1.6
N1505633,P001,911,1424,0
N1601229,P001,911,1424,6.2
N3201030,P001,911,1424,6.2
N0702450,PG01,911,1430,0
N0702450,PG01,922,1430,0
N0702450,PG01,923,1430,0
N0702450,PG01,936,1430,0
N1400562,P004,911,1430,12.4
N1400562,P004,922,1430,41
N1400562,P004,923,1430,176
N1400562,P004,936,1430,6.1
N1504207,P001,911,1430,1.6
N1504207,P001,922,1430,0
N1504207,P001,923,1430,18
N1504207,P001,924,1430,2
N1504207,P001,936,1430,13.9
N1505633,P001,911,1430,0
N1505633,P001,922,1430,0
N1505633,P001,923,1430,0
N1505633,P001,924,1430,0
N1505633,P001,936,1430,0
N1601229,P001,911,1430,6.2
N3201030,P001,911,1430,6.4
N3201030,P001,922,1430,1
N3201030,P001,923,1430,101
N3201030,P001,924,1430,1
N3201030,P001,926,1430,6
N3201030,P001,936,1430,11.5
N0702450,PG01,911,1436,0
N1400562,P004,911,1436,6.4
N1504207,P001,911,1436,1.6
N1505633,P001,911,1436,0
N1601229,P001,911,1436,6.2
N3201030,P001,911,1436,6.1
N0702450,PG01,911,1442,0
N1400562,P004,911,1442,6
N1504207,P001,911,1442,1.5
N1505633,P001,911,1442,0
N1601229,P001,911,1442,6.1
N3201030,P001,911,1442,6
N0702450,PG01,922,1445,0
N0702450,PG01,923,1445,0
N0702450,PG01,936,1445,0
N1400562,P004,922,1445,43
N1400562,P004,923,1445,180
N1400562,P004,936,1445,6.2
N1504207,P001,922,1445,0
N1504207,P001,923,1445,18
N1504207,P001,924,1445,2
N1504207,P001,936,1445,14
N1505633,P001,922,1445,0
N1505633,P001,923,1445,0
N1505633,P001,924,1445,0
N1505633,P001,936,1445,0
N3201030,P001,922,1445,1
N3201030,P001,923,1445,101
N3201030,P001,924,1445,3
N3201030,P001,926,1445,5
N3201030,P001,936,1445,11.2
N0702450,PG01,911,1448,0
N1400562,P004,911,1448,8.8
N1504207,P001,911,1448,1.5
N1505633,P001,911,1448,0
N1601229,P001,911,1448,5.9
N3201030,P001,911,1448,6.5
N0702450,PG01,911,1454,0
N1400562,P004,911,1454,5.8
N1504207,P001,911,1454,1.5
N1505633,P001,911,1454,0
N1601229,P001,911,1454,5.8
N3201030,P001,911,1454,7
N0702450,PG01,922,1500,0
N0702450,PG01,923,1500,0
N0702450,PG01,936,1500,0
N0702450,PG01,948,1500,0
N0702450,PG01,959,1500,0
N0702450,PG01,911,1500,0
N0702450,PG01,922,1500,0
N0702450,PG01,923,1500,0
N0702450,PG01,936,1500,0
N1400562,P004,922,1500,51
N1400562,P004,923,1500,180
N1400562,P004,936,1500,6.1
N1400562,P004,948,1500,149018
N1400562,P004,959,1500,56
N1400562,P004,911,1500,5.8
N1400562,P004,922,1500,51
N1400562,P004,923,1500,180
N1400562,P004,936,1500,6.2
N1504207,P001,922,1500,0
N1504207,P001,923,1500,18
N1504207,P001,924,1500,2
N1504207,P001,936,1500,13.9
N1504207,P001,948,1500,1361029
N1504207,P001,959,1500,108
N1504207,P001,911,1500,1.5
N1504207,P001,922,1500,0
N1504207,P001,923,1500,18
N1504207,P001,924,1500,2
N1504207,P001,936,1500,13.9
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1505633,P001,948,1500,0
N1505633,P001,959,1500,0
N1505633,P001,911,1500,0
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,5.7
N3201030,P001,922,1500,0
N3201030,P001,923,1500,94
N3201030,P001,924,1500,3
N3201030,P001,926,1500,4
N3201030,P001,936,1500,11
N3201030,P001,948,1500,79828
N3201030,P001,959,1500,147
N3201030,P001,911,1500,6.3
N3201030,P001,922,1500,0
N3201030,P001,923,1500,80
N3201030,P001,924,1500,13
N3201030,P001,926,1500,6
N3201030,P001,936,1500,10.7
N0702450,PG01,911,1506,0
N1400562,P004,911,1506,8.9
N1504207,P001,911,1506,1.5
N1505633,P001,911,1506,0
N1601229,P001,911,1506,5.7
N3201030,P001,911,1506,6.3
N0702450,PG01,911,1512,0
N1400562,P004,911,1512,5.8
N1504207,P001,911,1512,1.5
N1505633,P001,911,1512,0
N1601229,P001,911,1512,5.6
N3201030,P001,911,1512,6.2
N0702450,PG01,922,1515,0
N0702450,PG01,923,1515,0
N0702450,PG01,936,1515,0
N1400562,P004,922,1515,54
N1400562,P004,923,1515,179
N1400562,P004,936,1515,6
N1504207,P001,922,1515,0
N1504207,P001,923,1515,18
N1504207,P001,924,1515,2
N1504207,P001,936,1515,13.9
N1505633,P001,922,1515,0
N1505633,P001,923,1515,0
N1505633,P001,924,1515,0
N1505633,P001,936,1515,0
N3201030,P001,922,1515,0
N3201030,P001,923,1515,90
N3201030,P001,924,1515,5
N3201030,P001,926,1515,5
N3201030,P001,936,1515,10.8
N0702450,PG01,911,1518,0
N1400562,P004,911,1518,6
N1504207,P001,911,1518,1.6
N1505633,P001,911,1518,0
N1601229,P001,911,1518,5.6
N3201030,P001,911,1518,6
N0702450,PG01,911,1524,0
N1400562,P004,911,1524,8.1
N1504207,P001,911,1524,1.6
N1505633,P001,911,1524,0
N1601229,P001,911,1524,5.5
N3201030,P001,911,1524,6.4
N0702450,PG01,911,1530,0
N0702450,PG01,922,1530,0
N0702450,PG01,923,1530,0
N0702450,PG01,936,1530,0
N1400562,P004,911,1530,6.1
N1400562,P004,922,1530,53
N1400562,P004,923,1530,180
N1400562,P004,936,1530,6
N1504207,P001,911,1530,1.5
N1504207,P001,922,1530,0
N1504207,P001,923,1530,18
N1504207,P001,924,1530,2
N1504207,P001,936,1530,13.9
N1505633,P001,911,1530,0
N1505633,P001,922,1530,0
N1505633,P001,923,1530,0
N1505633,P001,924,1530,0
N1505633,P001,936,1530,0
N1601229,P001,911,1530,5.5
N3201030,P001,911,1530,6.1
N3201030,P001,922,1530,0
N3201030,P001,923,1530,91
N3201030,P001,924,1530,4
N3201030,P001,926,1530,4
N3201030,P001,936,1530,10.2
N0702450,PG01,911,1536,0
N1400562,P004,911,1536,5.2
N1504207,P001,911,1536,1.5
N1505633,P001,911,1536,0
N1601229,P001,911,1536,5.4
N3201030,P001,911,1536,5.6
N0702450,PG01,911,1542,0
N1400562,P004,911,1542,8.2
N1504207,P001,911,1542,1.6
N1505633,P001,911,1542,0
N1601229,P001,911,1542,5.4
N3201030,P001,911,1542,5.5
N0702450,PG01,922,1545,0
N0702450,PG01,923,1545,0
N0702450,PG01,936,1545,0
N1400562,P004,922,1545,44
N1400562,P004,923,1545,180
N1400562,P004,936,1545,6.1
N1504207,P001,922,1545,0
N1504207,P001,923,1545,18
N1504207,P001,924,1545,2
N1504207,P001,936,1545,14
N1505633,P001,922,1545,0
N1505633,P001,923,1545,0
N1505633,P001,924,1545,0
N1505633,P001,936,1545,0
N3201030,P001,922,1545,0
N3201030,P001,923,1545,105
N3201030,P001,924,1545,1
N3201030,P001,926,1545,4
N3201030,P001,936,1545,10.8
N0702450,PG01,911,1548,0
N1400562,P004,911,1548,6
N1504207,P001,911,1548,1.6
N1505633,P001,911,1548,0
N1601229,P001,911,1548,5.4
N3201030,P001,911,1548,6.1
N0702450,PG01,911,1554,0
N1400562,P004,911,1554,5.4
N1504207,P001,911,1554,1.6
N1505633,P001,911,1554,0
N1601229,P001,911,1554,5.3
N3201030,P001,911,1554,6.2
N0702450,PG01,922,1600,0
N0702450,PG01,923,1600,0
N0702450,PG01,936,1600,0
N0702450,PG01,948,1600,0
N0702450,PG01,959,1600,0
N0702450,PG01,911,1600,0
N0702450,PG01,922,1600,0
N0702450,PG01,923,1600,0
N0702450,PG01,936,1600,0
N1400562,P004,922,1600,40
N1400562,P004,923,1600,185
N1400562,P004,936,1600,6.1
N1400562,P004,948,1600,152063
N1400562,P004,959,1600,56
N1400562,P004,911,1600,5.3
N1400562,P004,922,1600,42
N1400562,P004,923,1600,185
N1400562,P004,936,1600,6.2
N1504207,P001,922,1600,0
N1504207,P001,923,1600,18
N1504207,P001,924,1600,2
N1504207,P001,936,1600,14
N1504207,P001,948,1600,1332206
N1504207,P001,959,1600,108
N1504207,P001,911,1600,1.6
N1504207,P001,922,1600,0
N1504207,P001,923,1600,18
N1504207,P001,924,1600,2
N1504207,P001,936,1600,13.9
