2015-12-13,1449936000,,,
N1400562,P004,936,1045,6.2
N1504207,P001,922,1045,0
N1504207,P001,923,1045,0
N1504207,P001,924,1045,0
N1504207,P001,936,1045,0
N1505633,P001,922,1045,0
N1505633,P001,923,1045,0
N1505633,P001,924,1045,0
N1505633,P001,936,1045,0
N3201030,P001,922,1045,0
N3201030,P001,923,1045,94
N3201030,P001,924,1045,0
N3201030,P001,926,1045,20
N3201030,P001,936,1045,11.4
N0702450,PG01,911,1048,0
N1400562,P004,911,1048,7.3
N1504207,P001,911,1048,0
N1505633,P001,911,1048,0
N1601229,P001,911,1048,5.1
N3201030,P001,911,1048,3.6
N0702450,PG01,911,1054,0
N1400562,P004,911,1054,4.9
N1504207,P001,911,1054,0
N1505633,P001,911,1054,0
N1601229,P001,911,1054,5.1
N3201030,P001,911,1054,3
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N0702450,PG01,948,1100,0
N0702450,PG01,959,1100,0
N0702450,PG01,911,1100,0
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N1400562,P004,922,1100,30
N1400562,P004,923,1100,187
N1400562,P004,936,1100,6.1
N1400562,P004,948,1100,153612
N1400562,P004,959,1100,56
N1400562,P004,911,1100,4.7
N1400562,P004,922,1100,29
N1400562,P004,923,1100,187
N1400562,P004,936,1100,6.1
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1504207,P001,948,1100,0
N1504207,P001,959,1100,0
N1504207,P001,911,1100,0
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1505633,P001,948,1100,0
N1505633,P001,959,1100,0
N1505633,P001,911,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1601229,P001,911,1100,5.1
N3201030,P001,922,1100,1
N3201030,P001,923,1100,95
N3201030,P001,924,1100,0
N3201030,P001,926,1100,19
N3201030,P001,936,1100,11.2
N3201030,P001,948,1100,77382
N3201030,P001,959,1100,159
N3201030,P001,911,1100,3.1
N3201030,P001,922,1100,0
N3201030,P001,923,1100,97
N3201030,P001,924,1100,2
N3201030,P001,926,1100,15
N3201030,P001,936,1100,11.8
N0702450,PG01,911,1106,0
N1400562,P004,911,1106,7.3
N1504207,P001,911,1106,0
N1505633,P001,911,1106,0
N1601229,P001,911,1106,5.1
N3201030,P001,911,1106,3.9
N0702450,PG01,911,1112,0
N1400562,P004,911,1112,5
N1504207,P001,911,1112,0
N1505633,P001,911,1112,0
N1601229,P001,911,1112,5.1
N3201030,P001,911,1112,3.3
N0702450,PG01,922,1115,0
N0702450,PG01,923,1115,0
N0702450,PG01,936,1115,0
N1400562,P004,922,1115,32
N1400562,P004,923,1115,184
N1400562,P004,936,1115,6.1
N1504207,P001,922,1115,0
N1504207,P001,923,1115,0
N1504207,P001,924,1115,0
N1504207,P001,936,1115,0
N1505633,P001,922,1115,0
N1505633,P001,923,1115,0
N1505633,P001,924,1115,0
N1505633,P001,936,1115,0
N3201030,P001,922,1115,0
N3201030,P001,923,1115,93
N3201030,P001,924,1115,1
N3201030,P001,926,1115,15
N3201030,P001,936,1115,11
N0702450,PG01,911,1118,0
N1400562,P004,911,1118,5
N1504207,P001,911,1118,0
N1505633,P001,911,1118,0
N1601229,P001,911,1118,5.1
N3201030,P001,911,1118,2.9
N0702450,PG01,911,1124,0
N1400562,P004,911,1124,7.5
N1504207,P001,911,1124,0
N1505633,P001,911,1124,0
N1601229,P001,911,1124,5.2
N3201030,P001,911,1124,3.3
N0702450,PG01,911,1130,0
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1400562,P004,911,1130,5
N1400562,P004,922,1130,30
N1400562,P004,923,1130,188
N1400562,P004,936,1130,6.1
N1504207,P001,911,1130,0
N1504207,P001,922,1130,0
N1504207,P001,923,1130,0
N1504207,P001,924,1130,0
N1504207,P001,936,1130,0
N1505633,P001,911,1130,0
N1505633,P001,922,1130,0
N1505633,P001,923,1130,0
N1505633,P001,924,1130,0
N1505633,P001,936,1130,0
N1601229,P001,911,1130,5.3
N3201030,P001,911,1130,3.3
N3201030,P001,922,1130,2
N3201030,P001,923,1130,95
N3201030,P001,924,1130,0
N3201030,P001,926,1130,22
N3201030,P001,936,1130,11.3
N0702450,PG01,911,1136,0
N1400562,P004,911,1136,4.5
N1504207,P001,911,1136,0
N1505633,P001,911,1136,0
N1601229,P001,911,1136,5.3
N3201030,P001,911,1136,3.5
N0702450,PG01,911,1142,0
N1400562,P004,911,1142,7.3
N1504207,P001,911,1142,0
N1505633,P001,911,1142,0
N1601229,P001,911,1142,5.3
N3201030,P001,911,1142,3.5
N0702450,PG01,922,1145,0
N0702450,PG01,923,1145,0
N0702450,PG01,936,1145,0
N1400562,P004,922,1145,30
N1400562,P004,923,1145,187
N1400562,P004,936,1145,6.1
N1504207,P001,922,1145,0
N1504207,P001,923,1145,0
N1504207,P001,924,1145,0
N1504207,P001,936,1145,0
N1505633,P001,922,1145,0
N1505633,P001,923,1145,0
N1505633,P001,924,1145,0
N1505633,P001,936,1145,0
N3201030,P001,922,1145,0
N3201030,P001,923,1145,94
N3201030,P001,924,1145,0
N3201030,P001,926,1145,24
N3201030,P001,936,1145,11.1
N0702450,PG01,911,1148,0
N1400562,P004,911,1148,5.1
N1504207,P001,911,1148,0
N1505633,P001,911,1148,0
N1601229,P001,911,1148,5.3
N3201030,P001,911,1148,3.4
N0702450,PG01,911,1154,0
N1400562,P004,911,1154,5
N1504207,P001,911,1154,0
N1505633,P001,911,1154,0
N1601229,P001,911,1154,5.2
N3201030,P001,911,1154,3.3
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N0702450,PG01,948,1200,0
N0702450,PG01,959,1200,0
N0702450,PG01,911,1200,0
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N1400562,P004,922,1200,31
N1400562,P004,923,1200,190
N1400562,P004,936,1200,6
N1400562,P004,948,1200,153837
N1400562,P004,959,1200,56
N1400562,P004,911,1200,5
N1400562,P004,922,1200,31
N1400562,P004,923,1200,190
N1400562,P004,936,1200,6
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1504207,P001,948,1200,0
N1504207,P001,959,1200,0
N1504207,P001,911,1200,0
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1505633,P001,948,1200,0
N1505633,P001,959,1200,0
N1505633,P001,911,1200,0
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,5.1
N3201030,P001,922,1200,0
N3201030,P001,923,1200,102
N3201030,P001,924,1200,0
N3201030,P001,926,1200,21
N3201030,P001,936,1200,11.5
N3201030,P001,948,1200,76466
N3201030,P001,959,1200,158
N3201030,P001,911,1200,3.6
N3201030,P001,922,1200,1
N3201030,P001,923,1200,100
N3201030,P001,924,1200,0
N3201030,P001,926,1200,16
N3201030,P001,936,1200,11.4
N0702450,PG01,911,1206,0
N1400562,P004,911,1206,7.7
N1504207,P001,911,1206,0
N1505633,P001,911,1206,0
N1601229,P001,911,1206,5.1
N3201030,P001,911,1206,3.6
N0702450,PG01,911,1212,0
N1400562,P004,911,1212,4.9
N1504207,P001,911,1212,0
N1505633,P001,911,1212,0
N1601229,P001,911,1212,5
N3201030,P001,911,1212,3.2
N0702450,PG01,922,1215,0
N0702450,PG01,923,1215,0
N0702450,PG01,936,1215,0
N1400562,P004,922,1215,31
N1400562,P004,923,1215,191
N1400562,P004,936,1215,6
N1504207,P001,922,1215,0
N1504207,P001,923,1215,0
N1504207,P001,924,1215,0
N1504207,P001,936,1215,0
N1505633,P001,922,1215,0
N1505633,P001,923,1215,0
N1505633,P001,924,1215,0
N1505633,P001,936,1215,0
N3201030,P001,922,1215,0
N3201030,P001,923,1215,98
N3201030,P001,924,1215,0
N3201030,P001,926,1215,23
N3201030,P001,936,1215,11.8
N0702450,PG01,911,1218,0
N1400562,P004,911,1218,5
N1504207,P001,911,1218,0
N1505633,P001,911,1218,0
N1601229,P001,911,1218,4.9
N3201030,P001,911,1218,3.1
N0702450,PG01,911,1224,0
N1400562,P004,911,1224,7.6
N1504207,P001,911,1224,0
N1505633,P001,911,1224,0
N1601229,P001,911,1224,4.9
N3201030,P001,911,1224,3.6
N0702450,PG01,911,1230,0
N0702450,PG01,922,1230,0
N0702450,PG01,923,1230,0
N0702450,PG01,936,1230,0
N1400562,P004,911,1230,4.9
N1400562,P004,922,1230,31
N1400562,P004,923,1230,190
N1400562,P004,936,1230,6
N1504207,P001,911,1230,0
N1504207,P001,922,1230,0
N1504207,P001,923,1230,0
N1504207,P001,924,1230,0
N1504207,P001,936,1230,0
N1505633,P001,911,1230,0
N1505633,P001,922,1230,0
N1505633,P001,923,1230,0
N1505633,P001,924,1230,0
N1505633,P001,936,1230,0
N1601229,P001,911,1230,4.8
N3201030,P001,911,1230,3.9
N3201030,P001,922,1230,0
N3201030,P001,923,1230,96
N3201030,P001,924,1230,0
N3201030,P001,926,1230,22
N3201030,P001,936,1230,11.4
N0702450,PG01,911,1236,0
N1400562,P004,911,1236,4.8
N1504207,P001,911,1236,0
N1505633,P001,911,1236,0
N1601229,P001,911,1236,4.8
N3201030,P001,911,1236,3.4
N0702450,PG01,911,1242,0
N1400562,P004,911,1242,7.3
N1504207,P001,911,1242,0
N1505633,P001,911,1242,0
N1601229,P001,911,1242,4.9
N3201030,P001,911,1242,3.4
N0702450,PG01,922,1245,0
N0702450,PG01,923,1245,0
N0702450,PG01,936,1245,0
N1400562,P004,922,1245,30
N1400562,P004,923,1245,190
N1400562,P004,936,1245,6
N1504207,P001,922,1245,0
N1504207,P001,923,1245,0
N1504207,P001,924,1245,0
N1504207,P001,936,1245,0
N1505633,P001,922,1245,0
N1505633,P001,923,1245,0
N1505633,P001,924,1245,0
N1505633,P001,936,1245,0
N3201030,P001,922,1245,0
N3201030,P001,923,1245,105
N3201030,P001,924,1245,0
N3201030,P001,926,1245,19
N3201030,P001,936,1245,11.2
N0702450,PG01,911,1248,0
N1400562,P004,911,1248,5.1
N1504207,P001,911,1248,0
N1505633,P001,911,1248,0
N1601229,P001,911,1248,4.9
N3201030,P001,911,1248,3.1
N0702450,PG01,911,1254,0
N1400562,P004,911,1254,5
N1504207,P001,911,1254,0
N1505633,P001,911,1254,0
N1601229,P001,911,1254,4.9
N3201030,P001,911,1254,3.2
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N0702450,PG01,948,1300,0
N0702450,PG01,959,1300,0
N0702450,PG01,911,1300,0
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N1400562,P004,922,1300,28
N1400562,P004,923,1300,187
N1400562,P004,936,1300,6
N1400562,P004,948,1300,153548
N1400562,P004,959,1300,56
N1400562,P004,911,1300,7.5
N1400562,P004,922,1300,30
N1400562,P004,923,1300,187
N1400562,P004,936,1300,5.9
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1504207,P001,948,1300,0
N1504207,P001,959,1300,0
N1504207,P001,911,1300,0
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1505633,P001,922,1300,0
N1505633,P001,923,1300,0
N1505633,P001,924,1300,0
N1505633,P001,936,1300,0
N1505633,P001,948,1300,0
N1505633,P001,959,1300,0
N1505633,P001,911,1300,0
N1505633,P001,922,1300,0
N1505633,P001,923,1300,0
N1505633,P001,924,1300,0
N1505633,P001,936,1300,0
N1601229,P001,911,1300,4.9
N3201030,P001,922,1300,0
N3201030,P001,923,1300,95
N3201030,P001,924,1300,2
N3201030,P001,926,1300,20
N3201030,P001,936,1300,11.4
N3201030,P001,948,1300,78548
N3201030,P001,959,1300,157
N3201030,P001,911,1300,3.5
N3201030,P001,922,1300,0
N3201030,P001,923,1300,107
N3201030,P001,924,1300,0
N3201030,P001,926,1300,20
N3201030,P001,936,1300,11.7
N0702450,PG01,911,1306,0
N1400562,P004,911,1306,5
N1504207,P001,911,1306,0
N1505633,P001,911,1306,0
N1601229,P001,911,1306,4.8
N3201030,P001,911,1306,3.8
N0702450,PG01,911,1312,0
N1400562,P004,911,1312,4.9
N1504207,P001,911,1312,0
N1505633,P001,911,1312,0
N1601229,P001,911,1312,4.8
N3201030,P001,911,1312,4
N0702450,PG01,922,1315,0
N0702450,PG01,923,1315,0
N0702450,PG01,936,1315,0
N1400562,P004,922,1315,27
N1400562,P004,923,1315,188
N1400562,P004,936,1315,6
N1504207,P001,922,1315,0
N1504207,P001,923,1315,0
N1504207,P001,924,1315,0
N1504207,P001,936,1315,0
N1505633,P001,922,1315,0
N1505633,P001,923,1315,0
N1505633,P001,924,1315,0
N1505633,P001,936,1315,0
N3201030,P001,922,1315,0
N3201030,P001,923,1315,97
N3201030,P001,924,1315,0
N3201030,P001,926,1315,25
N3201030,P001,936,1315,11.9
N0702450,PG01,911,1318,0
N1400562,P004,911,1318,6.2
N1504207,P001,911,1318,0
N1505633,P001,911,1318,0
N1601229,P001,911,1318,4.8
N3201030,P001,911,1318,3.8
N0702450,PG01,911,1324,0
N1400562,P004,911,1324,5.9
N1504207,P001,911,1324,0
N1505633,P001,911,1324,0
N1601229,P001,911,1324,4.8
N3201030,P001,911,1324,3.2
N0702450,PG01,911,1330,0
N0702450,PG01,922,1330,0
N0702450,PG01,923,1330,0
N0702450,PG01,936,1330,0
N1400562,P004,911,1330,4.8
N1400562,P004,922,1330,29
N1400562,P004,923,1330,184
N1400562,P004,936,1330,5.8
N1504207,P001,911,1330,0
N1504207,P001,922,1330,0
N1504207,P001,923,1330,0
N1504207,P001,924,1330,0
N1504207,P001,936,1330,0
N1505633,P001,911,1330,0
N1505633,P001,922,1330,0
N1505633,P001,923,1330,0
N1505633,P001,924,1330,0
N1505633,P001,936,1330,0
N1601229,P001,911,1330,4.9
N3201030,P001,911,1330,2.6
N3201030,P001,922,1330,0
N3201030,P001,923,1330,103
N3201030,P001,924,1330,2
N3201030,P001,926,1330,13
N3201030,P001,936,1330,11
N0702450,PG01,911,1336,0
N1400562,P004,911,1336,4.6
N1504207,P001,911,1336,0
N1505633,P001,911,1336,0
N1601229,P001,911,1336,5
N3201030,P001,911,1336,2.8
N0702450,PG01,911,1342,0
N1400562,P004,911,1342,7.4
N1504207,P001,911,1342,0
N1505633,P001,911,1342,0
N1601229,P001,911,1342,5.1
N3201030,P001,911,1342,3.8
N0702450,PG01,922,1345,0
N0702450,PG01,923,1345,0
N0702450,PG01,936,1345,0
N1400562,P004,922,1345,27
N1400562,P004,923,1345,190
N1400562,P004,936,1345,6.2
N1504207,P001,922,1345,0
N1504207,P001,923,1345,0
N1504207,P001,924,1345,0
N1504207,P001,936,1345,0
N1505633,P001,922,1345,0
N1505633,P001,923,1345,0
N1505633,P001,924,1345,0
N1505633,P001,936,1345,0
N3201030,P001,922,1345,1
N3201030,P001,923,1345,75
N3201030,P001,924,1345,5
N3201030,P001,926,1345,24
N3201030,P001,936,1345,12
N0702450,PG01,911,1348,0
N1400562,P004,911,1348,6.9
N1504207,P001,911,1348,0
N1505633,P001,911,1348,0
N1601229,P001,911,1348,5.1
N3201030,P001,911,1348,3.8
N0702450,PG01,911,1354,0
N1400562,P004,911,1354,8.8
N1504207,P001,911,1354,0
N1505633,P001,911,1354,0
N1601229,P001,911,1354,5.2
N3201030,P001,911,1354,2.7
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N0702450,PG01,948,1400,0
N0702450,PG01,959,1400,0
N0702450,PG01,911,1400,0
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N1400562,P004,922,1400,25
N1400562,P004,923,1400,193
N1400562,P004,936,1400,6.3
N1400562,P004,948,1400,149550
N1400562,P004,959,1400,55
N1400562,P004,911,1400,7.9
N1400562,P004,922,1400,25
N1400562,P004,923,1400,189
N1400562,P004,936,1400,6.3
N1504207,P001,922,1400,0
N1504207,P001,923,1400,0
N1504207,P001,924,1400,0
N1504207,P001,936,1400,0
N1504207,P001,948,1400,0
N1504207,P001,959,1400,0
N1504207,P001,911,1400,0
N1504207,P001,922,1400,0
N1504207,P001,923,1400,0
N1504207,P001,924,1400,0
N1504207,P001,936,1400,0
N1505633,P001,922,1400,0
N1505633,P001,923,1400,0
N1505633,P001,924,1400,0
N1505633,P001,936,1400,0
N1505633,P001,948,1400,0
N1505633,P001,959,1400,0
N1505633,P001,911,1400,0
N1505633,P001,922,1400,0
N1505633,P001,923,1400,0
N1505633,P001,924,1400,0
N1505633,P001,936,1400,0
N1601229,P001,911,1400,5.2
N3201030,P001,922,1400,0
N3201030,P001,923,1400,102
N3201030,P001,924,1400,0
N3201030,P001,926,1400,22
N3201030,P001,936,1400,11.3
N3201030,P001,948,1400,77383
N3201030,P001,959,1400,154
N3201030,P001,911,1400,3
N3201030,P001,922,1400,0
N3201030,P001,923,1400,103
N3201030,P001,924,1400,1
N3201030,P001,926,1400,18
N3201030,P001,936,1400,10.5
N0702450,PG01,911,1406,0
N1400562,P004,911,1406,4.6
N1504207,P001,911,1406,0
N1505633,P001,911,1406,0
N1601229,P001,911,1406,5.2
N3201030,P001,911,1406,3.5
N0702450,PG01,911,1412,0
N1400562,P004,911,1412,4.4
N1504207,P001,911,1412,0
N1505633,P001,911,1412,0
N1601229,P001,911,1412,5.2
N3201030,P001,911,1412,4.1
N0702450,PG01,922,1415,0
N0702450,PG01,923,1415,0
N0702450,PG01,936,1415,0
N1400562,P004,922,1415,26
N1400562,P004,923,1415,192
N1400562,P004,936,1415,6.4
N1504207,P001,922,1415,0
N1504207,P001,923,1415,0
N1504207,P001,924,1415,0
N1504207,P001,936,1415,0
N1505633,P001,922,1415,0
N1505633,P001,923,1415,0
N1505633,P001,924,1415,0
N1505633,P001,936,1415,0
N3201030,P001,922,1415,0
N3201030,P001,923,1415,95
N3201030,P001,924,1415,0
N3201030,P001,926,1415,19
N3201030,P001,936,1415,11.7
N0702450,PG01,911,1418,0
N1400562,P004,911,1418,6.9
N1504207,P001,911,1418,0
N1505633,P001,911,1418,0
N1601229,P001,911,1418,5.2
N3201030,P001,911,1418,4.1
N0702450,PG01,911,1424,0
N1400562,P004,911,1424,4.4
N1504207,P001,911,1424,0
N1505633,P001,911,1424,0
N1601229,P001,911,1424,5.1
N3201030,P001,911,1424,3.7
N0702450,PG01,911,1430,0
N0702450,PG01,922,1430,0
N0702450,PG01,923,1430,0
N0702450,PG01,936,1430,0
N1400562,P004,911,1430,4.7
N1400562,P004,922,1430,25
N1400562,P004,923,1430,194
N1400562,P004,936,1430,6.3
N1504207,P001,911,1430,0
N1504207,P001,922,1430,0
N1504207,P001,923,1430,0
N1504207,P001,924,1430,0
N1504207,P001,936,1430,0
N1505633,P001,911,1430,0
N1505633,P001,922,1430,0
N1505633,P001,923,1430,0
N1505633,P001,924,1430,0
N1505633,P001,936,1430,0
N1601229,P001,911,1430,5.1
N3201030,P001,911,1430,3.7
N3201030,P001,922,1430,1
N3201030,P001,923,1430,112
N3201030,P001,924,1430,0
N3201030,P001,926,1430,25
N3201030,P001,936,1430,11.2
N0702450,PG01,911,1436,0
N1400562,P004,911,1436,6.7
N1504207,P001,911,1436,0
N1505633,P001,911,1436,0
N1601229,P001,911,1436,5.1
N3201030,P001,911,1436,3.8
N0702450,PG01,911,1442,0
N1400562,P004,911,1442,4.8
N1504207,P001,911,1442,0
N1505633,P001,911,1442,0
N1601229,P001,911,1442,5
N3201030,P001,911,1442,3.9
N0702450,PG01,922,1445,0
N0702450,PG01,923,1445,0
N0702450,PG01,936,1445,0
N1400562,P004,922,1445,22
N1400562,P004,923,1445,196
N1400562,P004,936,1445,6.4
N1504207,P001,922,1445,0
N1504207,P001,923,1445,0
N1504207,P001,924,1445,0
N1504207,P001,936,1445,0
N1505633,P001,922,1445,0
N1505633,P001,923,1445,0
N1505633,P001,924,1445,0
N1505633,P001,936,1445,0
N3201030,P001,922,1445,0
N3201030,P001,923,1445,102
N3201030,P001,924,1445,0
N3201030,P001,926,1445,16
N3201030,P001,936,1445,11.1
N0702450,PG01,911,1448,0
N1400562,P004,911,1448,4.5
N1504207,P001,911,1448,0
N1505633,P001,911,1448,0
N1601229,P001,911,1448,5
N3201030,P001,911,1448,4.1
N0702450,PG01,911,1454,0
N1400562,P004,911,1454,4.8
N1504207,P001,911,1454,0
N1505633,P001,911,1454,0
N1601229,P001,911,1454,5
N3201030,P001,911,1454,4.5
N0702450,PG01,922,1500,0
N0702450,PG01,923,1500,0
N0702450,PG01,936,1500,0
N0702450,PG01,948,1500,0
N0702450,PG01,959,1500,0
N0702450,PG01,911,1500,0
N0702450,PG01,922,1500,0
N0702450,PG01,923,1500,0
N0702450,PG01,936,1500,0
N1400562,P004,922,1500,28
N1400562,P004,923,1500,200
N1400562,P004,936,1500,6.4
N1400562,P004,948,1500,148666
N1400562,P004,959,1500,55
N1400562,P004,911,1500,6.7
N1400562,P004,922,1500,24
N1400562,P004,923,1500,198
N1400562,P004,936,1500,6.4
N1504207,P001,922,1500,0
N1504207,P001,923,1500,0
N1504207,P001,924,1500,0
N1504207,P001,936,1500,0
N1504207,P001,948,1500,0
N1504207,P001,959,1500,0
N1504207,P001,911,1500,0
N1504207,P001,922,1500,0
N1504207,P001,923,1500,0
N1504207,P001,924,1500,0
N1504207,P001,936,1500,0
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1505633,P001,948,1500,0
N1505633,P001,959,1500,0
N1505633,P001,911,1500,0
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,5
N3201030,P001,922,1500,0
N3201030,P001,923,1500,103
N3201030,P001,924,1500,0
N3201030,P001,926,1500,13
N3201030,P001,936,1500,11.3
N3201030,P001,948,1500,77169
N3201030,P001,959,1500,150
N3201030,P001,911,1500,5.1
N3201030,P001,922,1500,0
N3201030,P001,923,1500,100
N3201030,P001,924,1500,1
N3201030,P001,926,1500,26
N3201030,P001,936,1500,11.3
N0702450,PG01,911,1506,0
N1400562,P004,911,1506,4.7
N1504207,P001,911,1506,0
N1505633,P001,911,1506,0
N1601229,P001,911,1506,4.9
N3201030,P001,911,1506,4.8
N0702450,PG01,911,1512,0
N1400562,P004,911,1512,4.6
N1504207,P001,911,1512,0
N1505633,P001,911,1512,0
N1601229,P001,911,1512,5
N3201030,P001,911,1512,4.2
N0702450,PG01,922,1515,0
N0702450,PG01,923,1515,0
N0702450,PG01,936,1515,0
N1400562,P004,922,1515,21
N1400562,P004,923,1515,199
N1400562,P004,936,1515,6.4
N1504207,P001,922,1515,0
N1504207,P001,923,1515,0
N1504207,P001,924,1515,0
N1504207,P001,936,1515,0
N1505633,P001,922,1515,0
N1505633,P001,923,1515,0
N1505633,P001,924,1515,0
N1505633,P001,936,1515,0
N3201030,P001,922,1515,0
N3201030,P001,923,1515,97
N3201030,P001,924,1515,0
N3201030,P001,926,1515,15
N3201030,P001,936,1515,11.2
N0702450,PG01,911,1518,0
N1400562,P004,911,1518,6.8
N1504207,P001,911,1518,0
N1505633,P001,911,1518,0
N1601229,P001,911,1518,5
N3201030,P001,911,1518,4
N0702450,PG01,911,1524,0
N1400562,P004,911,1524,4.7
N1504207,P001,911,1524,0
N1505633,P001,911,1524,0
N1601229,P001,911,1524,5.1
N3201030,P001,911,1524,3.5
N0702450,PG01,911,1530,0
N0702450,PG01,922,1530,0
N0702450,PG01,923,1530,0
N0702450,PG01,936,1530,0
N1400562,P004,911,1530,4.7
N1400562,P004,922,1530,34
N1400562,P004,923,1530,202
N1400562,P004,936,1530,6.4
N1504207,P001,911,1530,0
N1504207,P001,922,1530,0
N1504207,P001,923,1530,0
N1504207,P001,924,1530,0
N1504207,P001,936,1530,0
N1505633,P001,911,1530,0
N1505633,P001,922,1530,0
N1505633,P001,923,1530,0
N1505633,P001,924,1530,0
N1505633,P001,936,1530,0
N1601229,P001,911,1530,5.1
N3201030,P001,911,1530,3.5
N3201030,P001,922,1530,1
N3201030,P001,923,1530,104
N3201030,P001,924,1530,0
N3201030,P001,926,1530,10
N3201030,P001,936,1530,11.4
N0702450,PG01,911,1536,0
N1400562,P004,911,1536,7.2
N1504207,P001,911,1536,0
N1505633,P001,911,1536,0
N1601229,P001,911,1536,5
N3201030,P001,911,1536,3
N0702450,PG01,911,1542,0
N1400562,P004,911,1542,4.8
N1504207,P001,911,1542,0
N1505633,P001,911,1542,0
N1601229,P001,911,1542,5
N3201030,P001,911,1542,2.9
N0702450,PG01,922,1545,0
N0702450,PG01,923,1545,0
N0702450,PG01,936,1545,0
N1400562,P004,922,1545,34
N1400562,P004,923,1545,200
N1400562,P004,936,1545,6.4
N1504207,P001,922,1545,0
N1504207,P001,923,1545,0
N1504207,P001,924,1545,0
N1504207,P001,936,1545,0
N1505633,P001,922,1545,0
N1505633,P001,923,1545,0
N1505633,P001,924,1545,0
N1505633,P001,936,1545,0
N3201030,P001,922,1545,0
N3201030,P001,923,1545,109
N3201030,P001,924,1545,0
N3201030,P001,926,1545,9
N3201030,P001,936,1545,11
N0702450,PG01,911,1548,0
N1400562,P004,911,1548,4.7
N1504207,P001,911,1548,0
N1505633,P001,911,1548,0
N1601229,P001,911,1548,4.9
N3201030,P001,911,1548,2.7
N0702450,PG01,911,1554,0
N1400562,P004,911,1554,6.8
N1504207,P001,911,1554,0
N1505633,P001,911,1554,0
N1601229,P001,911,1554,5
N3201030,P001,911,1554,2.6
N0702450,PG01,922,1600,0
N0702450,PG01,923,1600,0
N0702450,PG01,936,1600,0
N0702450,PG01,948,1600,0
N0702450,PG01,959,1600,0
N0702450,PG01,911,1600,0
N0702450,PG01,922,1600,0
N0702450,PG01,923,1600,0
N0702450,PG01,936,1600,0
N1400562,P004,922,1600,24
N1400562,P004,923,1600,194
N1400562,P004,936,1600,6.4
N1400562,P004,948,1600,149501
N1400562,P004,959,1600,56
N1400562,P004,911,1600,4.8
N1400562,P004,922,1600,23
N1400562,P004,923,1600,199
N1400562,P004,936,1600,6.4
N1504207,P001,922,1600,0
N1504207,P001,923,1600,0
N1504207,P001,924,1600,0
N1504207,P001,936,1600,0
N1504207,P001,948,1600,0
N1504207,P001,959,1600,0
N1504207,P001,911,1600,0
N1504207,P001,922,1600,0
N1504207,P001,923,1600,0
N1504207,P001,924,1600,0
N1504207,P001,936,1600,0
N1505633,P001,922,1600,1
N1505633,P001,923,1600,28
N1505633,P001,924,1600,3
N1505633,P001,936,1600,13.6
N1505633,P001,948,1600,1270539
N1505633,P001,959,1600,115
N1505633,P001,911,1600,0
N1505633,P001,922,1600,0
N1505633,P001,923,1600,0
N1505633,P001,924,1600,0
N1505633,P001,936,1600,0
N1601229,P001,911,1600,5
N3201030,P001,922,1600,1
N3201030,P001,923,1600,99
N3201030,P001,924,1600,0
N3201030,P001,926,1600,22
N3201030,P001,936,1600,11.4
