2015-12-20,1450540800,,,
N1400562,P004,922,0515,23
N1400562,P004,923,0515,200
N1400562,P004,936,0515,6.7
N1504207,P001,922,0515,0
N1504207,P001,923,0515,0
N1504207,P001,924,0515,0
N1504207,P001,936,0515,0
N1505633,P001,922,0515,0
N1505633,P001,923,0515,0
N1505633,P001,924,0515,0
N1505633,P001,936,0515,0
N3201030,P001,922,0515,0
N3201030,P001,923,0515,66
N3201030,P001,924,0515,13
N3201030,P001,926,0515,16
N3201030,P001,936,0515,12.1
N0702450,PG01,911,0518,0
N1400562,P004,911,0518,7.9
N1504207,P001,911,0518,0
N1505633,P001,911,0518,0
N1601229,P001,911,0518,5
N3201030,P001,911,0518,4.1
N0702450,PG01,911,0524,0
N1400562,P004,911,0524,5.4
N1504207,P001,911,0524,0
N1505633,P001,911,0524,0
N1601229,P001,911,0524,5
N3201030,P001,911,0524,3.4
N0702450,PG01,911,0530,0
N0702450,PG01,922,0530,0
N0702450,PG01,923,0530,0
N0702450,PG01,936,0530,0
N1400562,P004,911,0530,5.4
N1400562,P004,922,0530,28
N1400562,P004,923,0530,207
N1400562,P004,936,0530,6.7
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,5.1
N3201030,P001,911,0530,2.6
N3201030,P001,922,0530,0
N3201030,P001,923,0530,64
N3201030,P001,924,0530,14
N3201030,P001,926,0530,12
N3201030,P001,936,0530,11.2
N0702450,PG01,911,0536,0
N1400562,P004,911,0536,8
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,5.1
N3201030,P001,911,0536,2.7
N0702450,PG01,911,0542,0
N1400562,P004,911,0542,5.5
N1504207,P001,911,0542,0
N1505633,P001,911,0542,0
N1601229,P001,911,0542,5.1
N3201030,P001,911,0542,2.8
N0702450,PG01,922,0545,0
N0702450,PG01,923,0545,0
N0702450,PG01,936,0545,0
N1400562,P004,922,0545,27
N1400562,P004,923,0545,214
N1400562,P004,936,0545,6.9
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,0
N3201030,P001,923,0545,73
N3201030,P001,924,0545,14
N3201030,P001,926,0545,13
N3201030,P001,936,0545,12.2
N0702450,PG01,911,0548,0
N1400562,P004,911,0548,5.4
N1504207,P001,911,0548,0
N1505633,P001,911,0548,0
N1601229,P001,911,0548,5.2
N3201030,P001,911,0548,2.8
N0702450,PG01,911,0554,0
N1400562,P004,911,0554,8
N1504207,P001,911,0554,0
N1505633,P001,911,0554,0
N1601229,P001,911,0554,5.2
N3201030,P001,911,0554,3.2
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N0702450,PG01,948,0600,0
N0702450,PG01,959,0600,0
N0702450,PG01,911,0600,0
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N1400562,P004,922,0600,28
N1400562,P004,923,0600,211
N1400562,P004,936,0600,6.8
N1400562,P004,948,0600,144326
N1400562,P004,959,0600,55
N1400562,P004,911,0600,5.5
N1400562,P004,922,0600,23
N1400562,P004,923,0600,214
N1400562,P004,936,0600,7
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,5.2
N3201030,P001,922,0600,0
N3201030,P001,923,0600,70
N3201030,P001,924,0600,15
N3201030,P001,926,0600,21
N3201030,P001,936,0600,11.8
N3201030,P001,948,0600,77796
N3201030,P001,959,0600,158
N3201030,P001,911,0600,2.7
N3201030,P001,922,0600,0
N3201030,P001,923,0600,67
N3201030,P001,924,0600,14
N3201030,P001,926,0600,23
N3201030,P001,936,0600,10.9
N0702450,PG01,911,0606,0
N1400562,P004,911,0606,5.4
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,5.2
N3201030,P001,911,0606,2.9
N0702450,PG01,911,0612,0
N1400562,P004,911,0612,7.2
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,5.2
N3201030,P001,911,0612,3.7
N0702450,PG01,922,0615,0
N0702450,PG01,923,0615,0
N0702450,PG01,936,0615,0
N1400562,P004,922,0615,27
N1400562,P004,923,0615,217
N1400562,P004,936,0615,6.8
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,0
N3201030,P001,923,0615,63
N3201030,P001,924,0615,15
N3201030,P001,926,0615,20
N3201030,P001,936,0615,11.8
N0702450,PG01,911,0618,0
N1400562,P004,911,0618,5.5
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,5.2
N3201030,P001,911,0618,3.9
N0702450,PG01,911,0624,0
N1400562,P004,911,0624,5.2
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,5.2
N3201030,P001,911,0624,3.2
N0702450,PG01,911,0630,0
N0702450,PG01,922,0630,0
N0702450,PG01,923,0630,0
N0702450,PG01,936,0630,0
N1400562,P004,911,0630,5.3
N1400562,P004,922,0630,27
N1400562,P004,923,0630,210
N1400562,P004,936,0630,6.7
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,5.2
N3201030,P001,911,0630,3.1
N3201030,P001,922,0630,0
N3201030,P001,923,0630,68
N3201030,P001,924,0630,14
N3201030,P001,926,0630,14
N3201030,P001,936,0630,12.5
N0702450,PG01,911,0636,0
N1400562,P004,911,0636,9
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,5.2
N3201030,P001,911,0636,3.9
N0702450,PG01,911,0642,0
N1400562,P004,911,0642,5.4
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,5.2
N3201030,P001,911,0642,3.4
N0702450,PG01,922,0645,0
N0702450,PG01,923,0645,0
N0702450,PG01,936,0645,0
N1400562,P004,922,0645,35
N1400562,P004,923,0645,201
N1400562,P004,936,0645,6.6
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,0
N3201030,P001,923,0645,78
N3201030,P001,924,0645,16
N3201030,P001,926,0645,26
N3201030,P001,936,0645,11.9
N0702450,PG01,911,0648,0
N1400562,P004,911,0648,5.4
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,5.3
N3201030,P001,911,0648,3.8
N0702450,PG01,911,0654,0
N1400562,P004,911,0654,7.6
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,5.2
N3201030,P001,911,0654,3.8
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N0702450,PG01,948,0700,0
N0702450,PG01,959,0700,0
N0702450,PG01,911,0700,0
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N1400562,P004,922,0700,35
N1400562,P004,923,0700,204
N1400562,P004,936,0700,6.5
N1400562,P004,948,0700,146145
N1400562,P004,959,0700,55
N1400562,P004,911,0700,5.6
N1400562,P004,922,0700,38
N1400562,P004,923,0700,201
N1400562,P004,936,0700,6.4
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1504207,P001,948,0700,0
N1504207,P001,959,0700,0
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1601229,P001,911,0700,5.2
N3201030,P001,922,0700,0
N3201030,P001,923,0700,64
N3201030,P001,924,0700,13
N3201030,P001,926,0700,17
N3201030,P001,936,0700,11.5
N3201030,P001,948,0700,79385
N3201030,P001,959,0700,153
N3201030,P001,911,0700,4.1
N3201030,P001,922,0700,0
N3201030,P001,923,0700,71
N3201030,P001,924,0700,16
N3201030,P001,926,0700,24
N3201030,P001,936,0700,11.1
N0702450,PG01,911,0706,0
N1400562,P004,911,0706,5.7
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,5.2
N3201030,P001,911,0706,3.7
N0702450,PG01,911,0712,0
N1400562,P004,911,0712,7.3
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,5.2
N3201030,P001,911,0712,3.9
N0702450,PG01,922,0715,0
N0702450,PG01,923,0715,0
N0702450,PG01,936,0715,0
N1400562,P004,922,0715,35
N1400562,P004,923,0715,206
N1400562,P004,936,0715,6.5
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,0
N3201030,P001,923,0715,65
N3201030,P001,924,0715,13
N3201030,P001,926,0715,19
N3201030,P001,936,0715,11.5
N0702450,PG01,911,0718,0
N1400562,P004,911,0718,5.1
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,5.2
N3201030,P001,911,0718,3.2
N0702450,PG01,911,0724,0
N1400562,P004,911,0724,5.3
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,5.2
N3201030,P001,911,0724,3.5
N0702450,PG01,911,0730,0
N0702450,PG01,922,0730,0
N0702450,PG01,923,0730,0
N0702450,PG01,936,0730,0
N1400562,P004,911,0730,7.3
N1400562,P004,922,0730,33
N1400562,P004,923,0730,206
N1400562,P004,936,0730,6.6
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,5.2
N3201030,P001,911,0730,3.3
N3201030,P001,922,0730,0
N3201030,P001,923,0730,65
N3201030,P001,924,0730,13
N3201030,P001,926,0730,12
N3201030,P001,936,0730,11.9
N0702450,PG01,911,0736,0
N1400562,P004,911,0736,5.5
N1504207,P001,911,0736,0
N1505633,P001,911,0736,0
N1601229,P001,911,0736,5.2
N3201030,P001,911,0736,2.8
N0702450,PG01,911,0742,0
N1400562,P004,911,0742,5
N1504207,P001,911,0742,0
N1505633,P001,911,0742,0
N1601229,P001,911,0742,5.2
N3201030,P001,911,0742,2.7
N0702450,PG01,922,0745,0
N0702450,PG01,923,0745,0
N0702450,PG01,936,0745,0
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N3201030,P001,922,0745,0
N3201030,P001,923,0745,66
N3201030,P001,924,0745,13
N3201030,P001,926,0745,14
N3201030,P001,936,0745,11.4
N0702450,PG01,911,0748,0
N1400562,P004,911,0748,6.1
N1504207,P001,911,0748,0
N1505633,P001,911,0748,0
N1601229,P001,911,0748,5.3
N3201030,P001,911,0748,3.3
N0702450,PG01,911,0754,0
N1400562,P004,911,0754,6.7
N1504207,P001,911,0754,0
N1505633,P001,911,0754,0
N1601229,P001,911,0754,5.3
N3201030,P001,911,0754,3.3
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N0702450,PG01,948,0800,0
N0702450,PG01,959,0800,0
N0702450,PG01,911,0800,0
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N1400562,P004,922,0800,26
N1400562,P004,923,0800,193
N1400562,P004,936,0800,6.4
N1400562,P004,948,0800,136078
N1400562,P004,959,0800,55
N1400562,P004,911,0800,5.3
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1504207,P001,948,0800,0
N1504207,P001,959,0800,0
N1504207,P001,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1505633,P001,948,0800,0
N1505633,P001,959,0800,0
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,5.3
N3201030,P001,922,0800,1
N3201030,P001,923,0800,77
N3201030,P001,924,0800,9
N3201030,P001,926,0800,24
N3201030,P001,936,0800,11.6
N3201030,P001,948,0800,78348
N3201030,P001,959,0800,159
N3201030,P001,911,0800,3.1
N3201030,P001,922,0800,0
N3201030,P001,923,0800,62
N3201030,P001,924,0800,14
N3201030,P001,926,0800,22
N3201030,P001,936,0800,11.2
N0702450,PG01,911,0806,0
N1400562,P004,911,0806,5
N1504207,P001,911,0806,0
N1505633,P001,911,0806,0
N1601229,P001,911,0806,5.4
N3201030,P001,911,0806,2.6
N0702450,PG01,911,0812,0
N1400562,P004,911,0812,8.2
N1504207,P001,911,0812,0
N1505633,P001,911,0812,0
N1601229,P001,911,0812,5.4
N3201030,P001,911,0812,3.1
N0702450,PG01,922,0815,0
N0702450,PG01,923,0815,0
N0702450,PG01,936,0815,0
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N3201030,P001,922,0815,0
N3201030,P001,923,0815,64
N3201030,P001,924,0815,19
N3201030,P001,926,0815,12
N3201030,P001,936,0815,11.3
N0702450,PG01,911,0818,0
N1400562,P004,911,0818,4.3
N1504207,P001,911,0818,0
N1505633,P001,911,0818,0
N1601229,P001,911,0818,5.4
N3201030,P001,911,0818,3.2
N0702450,PG01,911,0824,0
N1400562,P004,911,0824,3.9
N1504207,P001,911,0824,0
N1505633,P001,911,0824,0
N1601229,P001,911,0824,5.3
N3201030,P001,911,0824,2.8
N0702450,PG01,911,0830,0
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,5.6
N1400562,P004,922,0830,21
N1400562,P004,923,0830,192
N1400562,P004,936,0830,6.4
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,5.2
N3201030,P001,911,0830,2.5
N3201030,P001,922,0830,2
N3201030,P001,923,0830,81
N3201030,P001,924,0830,5
N3201030,P001,926,0830,27
N3201030,P001,936,0830,11.8
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,3.4
N1504207,P001,911,0836,0
N1505633,P001,911,0836,0
N1601229,P001,911,0836,5.2
N3201030,P001,911,0836,3
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,3.1
N1504207,P001,911,0842,0
N1505633,P001,911,0842,0
N1601229,P001,911,0842,5.2
N3201030,P001,911,0842,3.7
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,19
N1400562,P004,923,0845,179
N1400562,P004,936,0845,6.2
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N3201030,P001,922,0845,1
N3201030,P001,923,0845,83
N3201030,P001,924,0845,6
N3201030,P001,926,0845,28
N3201030,P001,936,0845,12.4
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,5.4
N1504207,P001,911,0848,0
N1505633,P001,911,0848,0
N1601229,P001,911,0848,5.2
N3201030,P001,911,0848,3.9
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,3.2
N1504207,P001,911,0854,0
N1505633,P001,911,0854,0
N1601229,P001,911,0854,5.2
N3201030,P001,911,0854,2.4
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N0702450,PG01,911,0900,0
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,29
N1400562,P004,923,0900,194
N1400562,P004,936,0900,6.2
N1400562,P004,948,0900,144556
N1400562,P004,959,0900,56
N1400562,P004,911,0900,3.6
N1400562,P004,922,0900,23
N1400562,P004,923,0900,185
N1400562,P004,936,0900,6.2
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1504207,P001,948,0900,0
N1504207,P001,959,0900,0
N1504207,P001,911,0900,0
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1505633,P001,948,0900,0
N1505633,P001,959,0900,0
N1505633,P001,911,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,5.2
N3201030,P001,922,0900,1
N3201030,P001,923,0900,80
N3201030,P001,924,0900,4
N3201030,P001,926,0900,17
N3201030,P001,936,0900,11.1
N3201030,P001,948,0900,81274
N3201030,P001,959,0900,154
N3201030,P001,911,0900,4.3
N3201030,P001,922,0900,0
N3201030,P001,923,0900,81
N3201030,P001,924,0900,6
N3201030,P001,926,0900,28
N3201030,P001,936,0900,11
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,5.8
N1504207,P001,911,0906,0
N1505633,P001,911,0906,0
N1601229,P001,911,0906,5.3
N3201030,P001,911,0906,4.2
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,4.8
N1504207,P001,911,0912,0
N1505633,P001,911,0912,0
N1601229,P001,911,0912,5.4
N3201030,P001,911,0912,3.8
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,26
N1400562,P004,923,0915,198
N1400562,P004,936,0915,6.2
N1504207,P001,922,0915,0
N1504207,P001,923,0915,0
N1504207,P001,924,0915,0
N1504207,P001,936,0915,0
N1505633,P001,922,0915,0
N1505633,P001,923,0915,0
N1505633,P001,924,0915,0
N1505633,P001,936,0915,0
N3201030,P001,922,0915,2
N3201030,P001,923,0915,81
N3201030,P001,924,0915,5
N3201030,P001,926,0915,19
N3201030,P001,936,0915,11.5
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,4.3
N1504207,P001,911,0918,0
N1505633,P001,911,0918,0
N1601229,P001,911,0918,5.3
N3201030,P001,911,0918,3.2
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,4.9
N1504207,P001,911,0924,0
N1505633,P001,911,0924,0
N1601229,P001,911,0924,5.4
N3201030,P001,911,0924,3.6
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,7.9
N1400562,P004,922,0930,32
N1400562,P004,923,0930,193
N1400562,P004,936,0930,6
N1504207,P001,911,0930,0
N1504207,P001,922,0930,0
N1504207,P001,923,0930,0
N1504207,P001,924,0930,0
N1504207,P001,936,0930,0
N1505633,P001,911,0930,0
N1505633,P001,922,0930,0
N1505633,P001,923,0930,0
N1505633,P001,924,0930,0
N1505633,P001,936,0930,0
N1601229,P001,911,0930,5.4
N3201030,P001,911,0930,3.3
N3201030,P001,922,0930,2
N3201030,P001,923,0930,82
N3201030,P001,924,0930,4
N3201030,P001,926,0930,19
N3201030,P001,936,0930,11.3
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,5.3
N1504207,P001,911,0936,0
N1505633,P001,911,0936,0
N1601229,P001,911,0936,5.5
N3201030,P001,911,0936,2.8
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,5.1
N1504207,P001,911,0942,0
N1505633,P001,911,0942,0
N1601229,P001,911,0942,5.5
N3201030,P001,911,0942,3.3
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,35
N1400562,P004,923,0945,201
N1400562,P004,936,0945,6.3
N1504207,P001,922,0945,0
N1504207,P001,923,0945,0
N1504207,P001,924,0945,0
N1504207,P001,936,0945,0
N1505633,P001,922,0945,0
N1505633,P001,923,0945,0
N1505633,P001,924,0945,0
N1505633,P001,936,0945,0
N3201030,P001,922,0945,0
N3201030,P001,923,0945,81
N3201030,P001,924,0945,3
N3201030,P001,926,0945,14
N3201030,P001,936,0945,11.3
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,7.6
N1504207,P001,911,0948,0
N1505633,P001,911,0948,0
N1601229,P001,911,0948,5.4
N3201030,P001,911,0948,3.3
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,5.3
N1504207,P001,911,0954,0
N1505633,P001,911,0954,0
N1601229,P001,911,0954,5.4
N3201030,P001,911,0954,2.7
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N0702450,PG01,911,1000,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N1400562,P004,922,1000,30
N1400562,P004,923,1000,184
N1400562,P004,936,1000,6.4
N1400562,P004,948,1000,148099
N1400562,P004,959,1000,56
N1400562,P004,911,1000,5.5
N1400562,P004,922,1000,29
N1400562,P004,923,1000,191
N1400562,P004,936,1000,6.4
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1504207,P001,948,1000,0
N1504207,P001,959,1000,0
N1504207,P001,911,1000,0
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1505633,P001,948,1000,0
N1505633,P001,959,1000,0
N1505633,P001,911,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1601229,P001,911,1000,5.4
N3201030,P001,922,1000,2
N3201030,P001,923,1000,77
N3201030,P001,924,1000,7
N3201030,P001,926,1000,21
N3201030,P001,936,1000,11
N3201030,P001,948,1000,81399
N3201030,P001,959,1000,158
N3201030,P001,911,1000,3.4
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,10.1
N1504207,P001,911,1006,0
N1505633,P001,911,1006,0
N1601229,P001,911,1006,5.5
N3201030,P001,911,1006,3.3
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,6
N1504207,P001,911,1012,0
N1505633,P001,911,1012,0
N1601229,P001,911,1012,5.5
N3201030,P001,911,1012,3
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,33
N1400562,P004,923,1015,184
N1400562,P004,936,1015,6.4
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,0
N1505633,P001,923,1015,0
N1505633,P001,924,1015,0
N1505633,P001,936,1015,0
N3201030,P001,922,1015,0
N3201030,P001,923,1015,0
N3201030,P001,924,1015,0
N3201030,P001,926,1015,0
N3201030,P001,936,1015,0
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,6
N1504207,P001,911,1018,0
N1505633,P001,911,1018,0
N1601229,P001,911,1018,5.5
N3201030,P001,911,1018,3.1
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,8.7
N1504207,P001,911,1024,0
N1505633,P001,911,1024,0
N1601229,P001,911,1024,5.5
N3201030,P001,911,1024,3.3
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,5.1
N1400562,P004,922,1030,29
N1400562,P004,923,1030,177
N1400562,P004,936,1030,6.3
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,0
N1505633,P001,922,1030,0
N1505633,P001,923,1030,0
N1505633,P001,924,1030,0
N1505633,P001,936,1030,0
N1601229,P001,911,1030,5.5
N3201030,P001,911,1030,3.1
N3201030,P001,922,1030,8
N3201030,P001,923,1030,77
N3201030,P001,924,1030,13
N3201030,P001,926,1030,25
N3201030,P001,936,1030,11.1
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,4.9
N1504207,P001,911,1036,0
N1505633,P001,911,1036,0
N1601229,P001,911,1036,5.5
N3201030,P001,911,1036,2.9
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,5.2
N1504207,P001,911,1042,0
N1505633,P001,911,1042,0
N1601229,P001,911,1042,5.5
N3201030,P001,911,1042,3.1
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,31
N1400562,P004,923,1045,183
