2015-12-25,1450972800,,,
N1505633,P001,911,1036,2.5
N1601229,P001,911,1036,0
N3201030,P001,911,1036,3.3
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,14.9
N1504207,P001,911,1042,1.6
N1505633,P001,911,1042,2.5
N1601229,P001,911,1042,0
N3201030,P001,911,1042,3
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,33
N1400562,P004,923,1045,227
N1400562,P004,936,1045,6.5
N1504207,P001,922,1045,0
N1504207,P001,923,1045,18
N1504207,P001,924,1045,0
N1504207,P001,936,1045,14.1
N1505633,P001,922,1045,1
N1505633,P001,923,1045,16
N1505633,P001,924,1045,1
N1505633,P001,936,1045,13.4
N3201030,P001,922,1045,0
N3201030,P001,923,1045,90
N3201030,P001,924,1045,6
N3201030,P001,926,1045,25
N3201030,P001,936,1045,11.5
N0702450,PG01,911,1048,0
N1400562,P004,911,1048,9.8
N1504207,P001,911,1048,1.6
N1505633,P001,911,1048,2.5
N1601229,P001,911,1048,0
N3201030,P001,911,1048,2.8
N0702450,PG01,911,1054,0
N1400562,P004,911,1054,10.6
N1504207,P001,911,1054,1.6
N1505633,P001,911,1054,2.5
N1601229,P001,911,1054,0
N3201030,P001,911,1054,2.7
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N0702450,PG01,948,1100,0
N0702450,PG01,959,1100,0
N0702450,PG01,911,1100,0
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N1400562,P004,922,1100,29
N1400562,P004,923,1100,217
N1400562,P004,936,1100,6.2
N1400562,P004,948,1100,151168
N1400562,P004,959,1100,55
N1400562,P004,911,1100,13.9
N1400562,P004,922,1100,34
N1400562,P004,923,1100,210
N1400562,P004,936,1100,6.1
N1504207,P001,922,1100,0
N1504207,P001,923,1100,18
N1504207,P001,924,1100,1
N1504207,P001,936,1100,14.1
N1504207,P001,948,1100,1221218
N1504207,P001,959,1100,106
N1504207,P001,911,1100,1.6
N1504207,P001,922,1100,0
N1504207,P001,923,1100,18
N1504207,P001,924,1100,0
N1504207,P001,936,1100,14.1
N1505633,P001,922,1100,1
N1505633,P001,923,1100,15
N1505633,P001,924,1100,1
N1505633,P001,936,1100,13.4
N1505633,P001,948,1100,1469438
N1505633,P001,959,1100,108
N1505633,P001,911,1100,2.5
N1505633,P001,922,1100,1
N1505633,P001,923,1100,16
N1505633,P001,924,1100,1
N1505633,P001,936,1100,13.4
N1601229,P001,911,1100,0
N3201030,P001,922,1100,1
N3201030,P001,923,1100,89
N3201030,P001,924,1100,7
N3201030,P001,926,1100,22
N3201030,P001,936,1100,11.2
N3201030,P001,948,1100,78523
N3201030,P001,959,1100,162
N3201030,P001,911,1100,2.8
N3201030,P001,922,1100,0
N3201030,P001,923,1100,94
N3201030,P001,924,1100,6
N3201030,P001,926,1100,18
N3201030,P001,936,1100,12.1
N0702450,PG01,911,1106,0
N1400562,P004,911,1106,11.2
N1504207,P001,911,1106,1.6
N1505633,P001,911,1106,2.5
N1601229,P001,911,1106,0
N3201030,P001,911,1106,2.9
N0702450,PG01,911,1112,0
N1400562,P004,911,1112,10.8
N1504207,P001,911,1112,1.6
N1505633,P001,911,1112,2.5
N1601229,P001,911,1112,0
N3201030,P001,911,1112,2.5
N0702450,PG01,922,1115,0
N0702450,PG01,923,1115,0
N0702450,PG01,936,1115,0
N1400562,P004,922,1115,31
N1400562,P004,923,1115,213
N1400562,P004,936,1115,6.1
N1504207,P001,922,1115,0
N1504207,P001,923,1115,18
N1504207,P001,924,1115,0
N1504207,P001,936,1115,14.1
N1505633,P001,922,1115,1
N1505633,P001,923,1115,16
N1505633,P001,924,1115,1
N1505633,P001,936,1115,13.4
N3201030,P001,922,1115,0
N3201030,P001,923,1115,94
N3201030,P001,924,1115,8
N3201030,P001,926,1115,21
N3201030,P001,936,1115,11.5
N0702450,PG01,911,1118,0
N1400562,P004,911,1118,15.5
N1504207,P001,911,1118,1.6
N1505633,P001,911,1118,2.5
N1601229,P001,911,1118,0
N3201030,P001,911,1118,3
N0702450,PG01,911,1124,0
N1400562,P004,911,1124,12.1
N1504207,P001,911,1124,1.6
N1505633,P001,911,1124,2.5
N1601229,P001,911,1124,0
N3201030,P001,911,1124,3.1
N0702450,PG01,911,1130,0
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1400562,P004,911,1130,11.1
N1400562,P004,922,1130,33
N1400562,P004,923,1130,231
N1400562,P004,936,1130,6.5
N1504207,P001,911,1130,1.6
N1504207,P001,922,1130,0
N1504207,P001,923,1130,19
N1504207,P001,924,1130,1
N1504207,P001,936,1130,14.1
N1505633,P001,911,1130,2.5
N1505633,P001,922,1130,1
N1505633,P001,923,1130,15
N1505633,P001,924,1130,1
N1505633,P001,936,1130,13.4
N1601229,P001,911,1130,0
N3201030,P001,911,1130,3.3
N3201030,P001,922,1130,3
N3201030,P001,923,1130,90
N3201030,P001,924,1130,7
N3201030,P001,926,1130,20
N3201030,P001,936,1130,11.4
N0702450,PG01,911,1136,0
N1400562,P004,911,1136,9.8
N1504207,P001,911,1136,1.6
N1505633,P001,911,1136,2.5
N1601229,P001,911,1136,0
N3201030,P001,911,1136,2.9
N0702450,PG01,911,1142,0
N1400562,P004,911,1142,14.7
N1504207,P001,911,1142,1.6
N1505633,P001,911,1142,2.5
N1601229,P001,911,1142,0
N3201030,P001,911,1142,3.3
N0702450,PG01,922,1145,0
N0702450,PG01,923,1145,0
N0702450,PG01,936,1145,0
N1400562,P004,922,1145,19
N1400562,P004,923,1145,213
N1400562,P004,936,1145,6
N1504207,P001,922,1145,0
N1504207,P001,923,1145,19
N1504207,P001,924,1145,1
N1504207,P001,936,1145,14.1
N1505633,P001,922,1145,1
N1505633,P001,923,1145,15
N1505633,P001,924,1145,1
N1505633,P001,936,1145,13.4
N3201030,P001,922,1145,1
N3201030,P001,923,1145,83
N3201030,P001,924,1145,7
N3201030,P001,926,1145,21
N3201030,P001,936,1145,11.5
N0702450,PG01,911,1148,0
N1400562,P004,911,1148,9.4
N1504207,P001,911,1148,1.6
N1505633,P001,911,1148,2.5
N1601229,P001,911,1148,0
N3201030,P001,911,1148,3.7
N0702450,PG01,911,1154,0
N1400562,P004,911,1154,10.1
N1504207,P001,911,1154,1.6
N1505633,P001,911,1154,2.5
N1601229,P001,911,1154,0
N3201030,P001,911,1154,3.7
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N0702450,PG01,948,1200,0
N0702450,PG01,959,1200,0
N0702450,PG01,911,1200,0
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N1400562,P004,922,1200,31
N1400562,P004,923,1200,198
N1400562,P004,936,1200,5.8
N1400562,P004,948,1200,151937
N1400562,P004,959,1200,55
N1400562,P004,911,1200,13.4
N1400562,P004,922,1200,35
N1400562,P004,923,1200,194
N1400562,P004,936,1200,5.7
N1504207,P001,922,1200,0
N1504207,P001,923,1200,18
N1504207,P001,924,1200,0
N1504207,P001,936,1200,14.2
N1504207,P001,948,1200,1121964
N1504207,P001,959,1200,104
N1504207,P001,911,1200,1.6
N1504207,P001,922,1200,0
N1504207,P001,923,1200,18
N1504207,P001,924,1200,0
N1504207,P001,936,1200,14.2
N1505633,P001,922,1200,1
N1505633,P001,923,1200,17
N1505633,P001,924,1200,1
N1505633,P001,936,1200,13.6
N1505633,P001,948,1200,1152904
N1505633,P001,959,1200,103
N1505633,P001,911,1200,2.4
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,4.2
N3201030,P001,922,1200,0
N3201030,P001,923,1200,89
N3201030,P001,924,1200,5
N3201030,P001,926,1200,17
N3201030,P001,936,1200,11.3
N3201030,P001,948,1200,71596
N3201030,P001,959,1200,166
N3201030,P001,911,1200,3.4
N3201030,P001,922,1200,0
N3201030,P001,923,1200,91
N3201030,P001,924,1200,6
N3201030,P001,926,1200,25
N3201030,P001,936,1200,10.5
N0702450,PG01,911,1206,0
N1400562,P004,911,1206,10.4
N1504207,P001,911,1206,1.6
N1505633,P001,911,1206,2.4
N1601229,P001,911,1206,4.3
N3201030,P001,911,1206,3.9
N0702450,PG01,911,1212,0
N1400562,P004,911,1212,10.4
N1504207,P001,911,1212,1.6
N1505633,P001,911,1212,2.3
N1601229,P001,911,1212,4.3
N0702450,PG01,922,1215,0
N0702450,PG01,923,1215,0
N0702450,PG01,936,1215,0
N1400562,P004,922,1215,31
N1400562,P004,923,1215,196
N1400562,P004,936,1215,5.7
N1504207,P001,922,1215,0
N1504207,P001,923,1215,18
N1504207,P001,924,1215,0
N1504207,P001,936,1215,14.2
N1505633,P001,922,1215,1
N1505633,P001,923,1215,17
N1505633,P001,924,1215,1.1
N1505633,P001,936,1215,13.6
N0702450,PG01,911,1218,0
N1400562,P004,911,1218,15.4
N1504207,P001,911,1218,1.6
N1505633,P001,911,1218,2.4
N1601229,P001,911,1218,4.3
N3201030,P001,911,1218,3.7
N0702450,PG01,911,1224,0
N1400562,P004,911,1224,9.7
N1504207,P001,911,1224,1.6
N1505633,P001,911,1224,2.4
N1601229,P001,911,1224,4.3
N3201030,P001,911,1224,3.6
N0702450,PG01,911,1230,0
N0702450,PG01,922,1230,0
N0702450,PG01,923,1230,0
N0702450,PG01,936,1230,0
N1400562,P004,911,1230,11.7
N1400562,P004,922,1230,31
N1400562,P004,923,1230,195
N1400562,P004,936,1230,5.7
N1504207,P001,911,1230,1.6
N1504207,P001,922,1230,0
N1504207,P001,923,1230,18
N1504207,P001,924,1230,0
N1504207,P001,936,1230,14.2
N1505633,P001,911,1230,2.4
N1505633,P001,922,1230,1
N1505633,P001,923,1230,17
N1505633,P001,924,1230,1.1
N1505633,P001,936,1230,13.6
N1601229,P001,911,1230,4.3
N3201030,P001,911,1230,0.5
N3201030,P001,922,1230,0
N3201030,P001,923,1230,92
N3201030,P001,924,1230,5
N3201030,P001,926,1230,16
N3201030,P001,936,1230,10.7
N0702450,PG01,911,1236,0
N1400562,P004,911,1236,14
N1504207,P001,911,1236,1.7
N1505633,P001,911,1236,2.4
N1601229,P001,911,1236,4.3
N3201030,P001,911,1236,2.9
N0702450,PG01,911,1242,0
N1400562,P004,911,1242,11.5
N1504207,P001,911,1242,1.6
N1505633,P001,911,1242,2.4
N1601229,P001,911,1242,4.3
N3201030,P001,911,1242,2.9
N0702450,PG01,922,1245,0
N0702450,PG01,923,1245,0
N0702450,PG01,936,1245,0
N1400562,P004,922,1245,29
N1400562,P004,923,1245,208
N1400562,P004,936,1245,6.1
N1504207,P001,922,1245,0
N1504207,P001,923,1245,18
N1504207,P001,924,1245,0
N1504207,P001,936,1245,14.2
N1505633,P001,922,1245,1
N1505633,P001,923,1245,17
N1505633,P001,924,1245,1.1
N1505633,P001,936,1245,13.6
N3201030,P001,922,1245,0
N3201030,P001,923,1245,84
N3201030,P001,924,1245,5
N3201030,P001,926,1245,10
N3201030,P001,936,1245,11.4
N0702450,PG01,911,1248,0
N1400562,P004,911,1248,10
N1504207,P001,911,1248,1.6
N1505633,P001,911,1248,2.4
N1601229,P001,911,1248,4.4
N3201030,P001,911,1248,3
N0702450,PG01,911,1254,0
N1400562,P004,911,1254,10.9
N1504207,P001,911,1254,1.6
N1505633,P001,911,1254,2.4
N1601229,P001,911,1254,0
N3201030,P001,911,1254,3.1
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N0702450,PG01,948,1300,0
N0702450,PG01,959,1300,0
N0702450,PG01,911,1300,0
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N1400562,P004,922,1300,29
N1400562,P004,923,1300,211
N1400562,P004,936,1300,6
N1400562,P004,948,1300,149109
N1400562,P004,959,1300,55
N1400562,P004,911,1300,13.7
N1400562,P004,922,1300,27
N1400562,P004,923,1300,218
N1400562,P004,936,1300,6.2
N1504207,P001,922,1300,0
N1504207,P001,923,1300,18
N1504207,P001,924,1300,1
N1504207,P001,936,1300,14.1
N1504207,P001,948,1300,1213798
N1504207,P001,959,1300,105
N1504207,P001,911,1300,1.6
N1504207,P001,922,1300,0
N1504207,P001,923,1300,18
N1504207,P001,924,1300,1
N1504207,P001,936,1300,14.2
N1505633,P001,922,1300,1
N1505633,P001,923,1300,15
N1505633,P001,924,1300,1
N1505633,P001,936,1300,13.5
N1505633,P001,948,1300,1269635
N1505633,P001,959,1300,105
N1505633,P001,911,1300,2.4
N1505633,P001,922,1300,1
N1505633,P001,923,1300,17
N1505633,P001,924,1300,1.1
N1505633,P001,936,1300,13.5
N1601229,P001,911,1300,0
N3201030,P001,922,1300,1
N3201030,P001,923,1300,91
N3201030,P001,924,1300,6
N3201030,P001,926,1300,19
N3201030,P001,936,1300,11.8
N3201030,P001,948,1300,76833
N3201030,P001,959,1300,164
N3201030,P001,911,1300,3
N3201030,P001,922,1300,0
N3201030,P001,923,1300,87
N3201030,P001,924,1300,6
N3201030,P001,926,1300,25
N3201030,P001,936,1300,12.2
N0702450,PG01,911,1306,0
N1400562,P004,911,1306,9.8
N1504207,P001,911,1306,1.6
N1505633,P001,911,1306,2.4
N1601229,P001,911,1306,0
N3201030,P001,911,1306,3.3
N0702450,PG01,911,1312,0
N1400562,P004,911,1312,9
N1504207,P001,911,1312,1.6
N1505633,P001,911,1312,2.4
N1601229,P001,911,1312,0
N3201030,P001,911,1312,3.2
N0702450,PG01,922,1315,0
N0702450,PG01,923,1315,0
N0702450,PG01,936,1315,0
N1400562,P004,922,1315,29
N1400562,P004,923,1315,211
N1400562,P004,936,1315,6.1
N1504207,P001,922,1315,0
N1504207,P001,923,1315,18
N1504207,P001,924,1315,1
N1504207,P001,936,1315,14.1
N1505633,P001,922,1315,1
N1505633,P001,923,1315,15
N1505633,P001,924,1315,1.1
N1505633,P001,936,1315,13.4
N3201030,P001,922,1315,0
N3201030,P001,923,1315,88
N3201030,P001,924,1315,6
N3201030,P001,926,1315,22
N3201030,P001,936,1315,11.8
N0702450,PG01,911,1318,0
N1400562,P004,911,1318,13.5
N1504207,P001,911,1318,1.6
N1505633,P001,911,1318,2.3
N1601229,P001,911,1318,0
N3201030,P001,911,1318,2.7
N0702450,PG01,911,1324,0
N1400562,P004,911,1324,8.9
N1504207,P001,911,1324,1.6
N1505633,P001,911,1324,2.4
N1601229,P001,911,1324,0
N3201030,P001,911,1324,2.8
N0702450,PG01,911,1330,0
N0702450,PG01,922,1330,0
N0702450,PG01,923,1330,0
N0702450,PG01,936,1330,0
N1400562,P004,911,1330,9.7
N1400562,P004,922,1330,31
N1400562,P004,923,1330,212
N1400562,P004,936,1330,6
N1504207,P001,911,1330,1.6
N1504207,P001,922,1330,0
N1504207,P001,923,1330,18
N1504207,P001,924,1330,2
N1504207,P001,936,1330,14.1
N1505633,P001,911,1330,2.4
N1505633,P001,922,1330,1
N1505633,P001,923,1330,15
N1505633,P001,924,1330,1.1
N1505633,P001,936,1330,13.4
N1601229,P001,911,1330,0
N3201030,P001,911,1330,2.8
N3201030,P001,922,1330,0
N3201030,P001,923,1330,95
N3201030,P001,924,1330,6
N3201030,P001,926,1330,22
N3201030,P001,936,1330,12.1
N0702450,PG01,911,1336,0
N1400562,P004,911,1336,13
N1504207,P001,911,1336,1.6
N1505633,P001,911,1336,2.4
N1601229,P001,911,1336,0
N3201030,P001,911,1336,3.1
N0702450,PG01,911,1342,0
N1400562,P004,911,1342,9.3
N1504207,P001,911,1342,1.7
N1505633,P001,911,1342,2.4
N1601229,P001,911,1342,0
N3201030,P001,911,1342,2.6
N0702450,PG01,922,1345,0
N0702450,PG01,923,1345,0
N0702450,PG01,936,1345,0
N1400562,P004,922,1345,27
N1400562,P004,923,1345,204
N1400562,P004,936,1345,5.8
N1504207,P001,922,1345,0
N1504207,P001,923,1345,17
N1504207,P001,924,1345,2
N1504207,P001,936,1345,14.1
N1505633,P001,922,1345,1
N1505633,P001,923,1345,15
N1505633,P001,924,1345,1.1
N1505633,P001,936,1345,13.4
N3201030,P001,922,1345,0
N3201030,P001,923,1345,96
N3201030,P001,924,1345,6
N3201030,P001,926,1345,18
N3201030,P001,936,1345,11.7
N0702450,PG01,911,1348,0
N1400562,P004,911,1348,9.7
N1504207,P001,911,1348,1.7
N1505633,P001,911,1348,2.4
N1601229,P001,911,1348,0
N3201030,P001,911,1348,2.5
N0702450,PG01,911,1354,0
N1400562,P004,911,1354,14.9
N1504207,P001,911,1354,1.7
N1505633,P001,911,1354,2.4
N1601229,P001,911,1354,0
N3201030,P001,911,1354,2.7
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N0702450,PG01,948,1400,0
N0702450,PG01,959,1400,0
N0702450,PG01,911,1400,0
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N1400562,P004,922,1400,28
N1400562,P004,923,1400,199
N1400562,P004,936,1400,5.9
N1400562,P004,948,1400,151000
N1400562,P004,959,1400,55
N1400562,P004,911,1400,9.6
N1400562,P004,922,1400,29
N1400562,P004,923,1400,198
N1400562,P004,936,1400,6
N1504207,P001,922,1400,0
N1504207,P001,923,1400,18
N1504207,P001,924,1400,1
N1504207,P001,936,1400,14.1
N1504207,P001,948,1400,1230605
N1504207,P001,959,1400,106
N1504207,P001,911,1400,1.7
N1504207,P001,922,1400,1
N1504207,P001,923,1400,18
N1504207,P001,924,1400,1
N1504207,P001,936,1400,14.1
N1505633,P001,922,1400,1
N1505633,P001,923,1400,15
N1505633,P001,924,1400,1
N1505633,P001,936,1400,13.4
N1505633,P001,948,1400,1285783
N1505633,P001,959,1400,105
N1505633,P001,911,1400,2.4
N1505633,P001,922,1400,1
N1505633,P001,923,1400,15
N1505633,P001,924,1400,1.1
N1505633,P001,936,1400,13.4
N1601229,P001,911,1400,0
N3201030,P001,922,1400,1
N3201030,P001,923,1400,88
N3201030,P001,924,1400,7
N3201030,P001,926,1400,20
N3201030,P001,936,1400,11.8
N3201030,P001,948,1400,76874
N3201030,P001,959,1400,166
N3201030,P001,911,1400,2.6
N3201030,P001,922,1400,4
N3201030,P001,923,1400,87
N3201030,P001,924,1400,6
N3201030,P001,926,1400,15
N3201030,P001,936,1400,11.4
N0702450,PG01,911,1406,0
N1400562,P004,911,1406,11.5
N1504207,P001,911,1406,1.7
N1505633,P001,911,1406,2.4
N1601229,P001,911,1406,0
N3201030,P001,911,1406,2.4
N0702450,PG01,911,1412,0
N1400562,P004,911,1412,11.8
N1504207,P001,911,1412,1.7
N1505633,P001,911,1412,2.4
N1601229,P001,911,1412,0
N3201030,P001,911,1412,2.3
N0702450,PG01,922,1415,0
N0702450,PG01,923,1415,0
N0702450,PG01,936,1415,0
N1400562,P004,922,1415,27
N1400562,P004,923,1415,201
N1400562,P004,936,1415,6
N1504207,P001,922,1415,0
N1504207,P001,923,1415,18
N1504207,P001,924,1415,1
N1504207,P001,936,1415,14.1
N1505633,P001,922,1415,1
N1505633,P001,923,1415,15
N1505633,P001,924,1415,1.1
N1505633,P001,936,1415,13.4
N3201030,P001,922,1415,0
N3201030,P001,923,1415,82
N3201030,P001,924,1415,7
N3201030,P001,926,1415,16
N3201030,P001,936,1415,11.6
N0702450,PG01,911,1418,0
N1400562,P004,911,1418,13.5
N1504207,P001,911,1418,1.7
N1505633,P001,911,1418,2.4
N1601229,P001,911,1418,0
N3201030,P001,911,1418,2.3
N0702450,PG01,911,1424,0
N1400562,P004,911,1424,10
N1504207,P001,911,1424,1.7
N1505633,P001,911,1424,2.4
N1601229,P001,911,1424,0
N3201030,P001,911,1424,2.4
N0702450,PG01,911,1430,0
N0702450,PG01,922,1430,0
N0702450,PG01,923,1430,0
N0702450,PG01,936,1430,0
N1400562,P004,911,1430,11
N1400562,P004,922,1430,31
N1400562,P004,923,1430,198
N1400562,P004,936,1430,5.8
N1504207,P001,911,1430,1.7
N1504207,P001,922,1430,0
N1504207,P001,923,1430,18
N1504207,P001,924,1430,0
N1504207,P001,936,1430,14.1
N1505633,P001,911,1430,2.4
N1505633,P001,922,1430,1
N1505633,P001,923,1430,15
N1505633,P001,924,1430,1
N1505633,P001,936,1430,13.4
N1601229,P001,911,1430,0
N3201030,P001,911,1430,2.4
N3201030,P001,922,1430,0
N3201030,P001,923,1430,85
N3201030,P001,924,1430,7
N3201030,P001,926,1430,27
N3201030,P001,936,1430,11.8
N0702450,PG01,911,1436,0
N1400562,P004,911,1436,13
N1504207,P001,911,1436,1.6
N1505633,P001,911,1436,2.4
N1601229,P001,911,1436,0
N3201030,P001,911,1436,2.6
N0702450,PG01,911,1442,0
N1400562,P004,911,1442,11
N1504207,P001,911,1442,1.6
N1505633,P001,911,1442,2.4
N1601229,P001,911,1442,0
N3201030,P001,911,1442,2.6
N0702450,PG01,922,1445,0
N0702450,PG01,923,1445,0
N0702450,PG01,936,1445,0
N1400562,P004,922,1445,27
N1400562,P004,923,1445,198
N1400562,P004,936,1445,5.8
N1504207,P001,922,1445,0
N1504207,P001,923,1445,18
N1504207,P001,924,1445,1
N1504207,P001,936,1445,14.1
N1505633,P001,922,1445,1
N1505633,P001,923,1445,15
N1505633,P001,924,1445,1.1
N1505633,P001,936,1445,13.4
N3201030,P001,922,1445,0
N3201030,P001,923,1445,94
N3201030,P001,924,1445,7
N3201030,P001,926,1445,20
N3201030,P001,936,1445,12.2
N0702450,PG01,911,1448,0
N1400562,P004,911,1448,9.8
N1504207,P001,911,1448,1.7
N1505633,P001,911,1448,2.4
N1601229,P001,911,1448,0
N3201030,P001,911,1448,2.4
N0702450,PG01,911,1454,0
N1400562,P004,911,1454,15.4
N1504207,P001,911,1454,1.7
N1505633,P001,911,1454,2.4
N1601229,P001,911,1454,0
N3201030,P001,911,1454,2.5
N0702450,PG01,922,1500,0
N0702450,PG01,923,1500,0
N0702450,PG01,936,1500,0
N0702450,PG01,948,1500,0
N0702450,PG01,959,1500,0
N0702450,PG01,911,1500,0
N0702450,PG01,922,1500,0
N0702450,PG01,923,1500,0
N0702450,PG01,936,1500,0
N1400562,P004,922,1500,27
N1400562,P004,923,1500,206
N1400562,P004,936,1500,6
N1400562,P004,948,1500,150218
N1400562,P004,959,1500,55
N1400562,P004,911,1500,10
N1400562,P004,922,1500,30
N1400562,P004,923,1500,204
N1400562,P004,936,1500,5.9
N1504207,P001,922,1500,0
N1504207,P001,923,1500,18
N1504207,P001,924,1500,0
N1504207,P001,936,1500,14.1
N1504207,P001,948,1500,1237684
N1504207,P001,959,1500,106
N1504207,P001,911,1500,1.7
N1504207,P001,922,1500,0
N1504207,P001,923,1500,18
N1504207,P001,924,1500,0
N1504207,P001,936,1500,14.1
N1505633,P001,922,1500,1
N1505633,P001,923,1500,15
N1505633,P001,924,1500,1
N1505633,P001,936,1500,13.4
N1505633,P001,948,1500,1288694
N1505633,P001,959,1500,104
N1505633,P001,911,1500,2.4
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N3201030,P001,922,1500,2
N3201030,P001,923,1500,88
N3201030,P001,924,1500,6
N3201030,P001,926,1500,19
N3201030,P001,936,1500,11.8
N3201030,P001,948,1500,76411
N3201030,P001,959,1500,162
N3201030,P001,911,1500,2.3
N3201030,P001,922,1500,2
N3201030,P001,923,1500,93
N3201030,P001,924,1500,7
N3201030,P001,926,1500,17
N3201030,P001,936,1500,11.8
N0702450,PG01,911,1506,0
N1400562,P004,911,1506,11.5
N1504207,P001,911,1506,1.6
N1505633,P001,911,1506,2.4
N1601229,P001,911,1506,0
N3201030,P001,911,1506,2.4
N0702450,PG01,911,1512,0
N1400562,P004,911,1512,13.9
N1504207,P001,911,1512,1.6
N1505633,P001,911,1512,2.4
N1601229,P001,911,1512,0
N3201030,P001,911,1512,2.7
N0702450,PG01,922,1515,0
N0702450,PG01,923,1515,0
N0702450,PG01,936,1515,0
N1400562,P004,922,1515,25
N1400562,P004,923,1515,205
N1400562,P004,936,1515,6
N1504207,P001,922,1515,0
N1504207,P001,923,1515,18
N1504207,P001,924,1515,0
N1504207,P001,936,1515,14.1
N1505633,P001,922,1515,1
N1505633,P001,923,1515,15
N1505633,P001,924,1515,1.1
N1505633,P001,936,1515,13.4
N3201030,P001,922,1515,5
N3201030,P001,923,1515,86
N3201030,P001,924,1515,6
N3201030,P001,926,1515,14
N3201030,P001,936,1515,11.4
N0702450,PG01,911,1518,0
N1400562,P004,911,1518,9.7
N1504207,P001,911,1518,1.6
N1505633,P001,911,1518,2.4
N1601229,P001,911,1518,0
N3201030,P001,911,1518,2.5
N0702450,PG01,911,1524,0
N1400562,P004,911,1524,9.1
N1504207,P001,911,1524,1.6
N1505633,P001,911,1524,2.4
N1601229,P001,911,1524,0
N3201030,P001,911,1524,2.7
N0702450,PG01,911,1530,0
N0702450,PG01,922,1530,0
N0702450,PG01,923,1530,0
N0702450,PG01,936,1530,0
N1400562,P004,911,1530,14.1
N1400562,P004,922,1530,27
N1400562,P004,923,1530,207
N1400562,P004,936,1530,6
N1504207,P001,911,1530,1.6
N1504207,P001,922,1530,0
N1504207,P001,923,1530,18
N1504207,P001,924,1530,0
N1504207,P001,936,1530,14.1
N1505633,P001,911,1530,2.3
N1505633,P001,922,1530,1
N1505633,P001,923,1530,15
N1505633,P001,924,1530,1.1
N1505633,P001,936,1530,13.4
N1601229,P001,911,1530,0
N3201030,P001,911,1530,2.8
N3201030,P001,922,1530,2
N3201030,P001,923,1530,87
N3201030,P001,924,1530,6
N3201030,P001,926,1530,20
N3201030,P001,936,1530,11.6
N0702450,PG01,911,1536,0
N1400562,P004,911,1536,9.4
N1504207,P001,911,1536,1.6
N1505633,P001,911,1536,2.4
N1601229,P001,911,1536,0
N3201030,P001,911,1536,3
N0702450,PG01,911,1542,0
N1400562,P004,911,1542,10.1
N1504207,P001,911,1542,1.6
N1505633,P001,911,1542,2.5
N1601229,P001,911,1542,0
N3201030,P001,911,1542,2.4
N0702450,PG01,922,1545,0
N0702450,PG01,923,1545,0
N0702450,PG01,936,1545,0
N1400562,P004,922,1545,25
N1400562,P004,923,1545,207
N1400562,P004,936,1545,6
N1504207,P001,922,1545,0
N1504207,P001,923,1545,19
N1504207,P001,924,1545,0
N1504207,P001,936,1545,14.1
N1505633,P001,922,1545,1
N1505633,P001,923,1545,15
N1505633,P001,924,1545,1.1
N1505633,P001,936,1545,13.4
N3201030,P001,922,1545,0
N3201030,P001,923,1545,87
N3201030,P001,924,1545,6
N3201030,P001,926,1545,20
N3201030,P001,936,1545,11.8
N0702450,PG01,911,1548,0
N1400562,P004,911,1548,9
N1504207,P001,911,1548,1.6
N1505633,P001,911,1548,2.5
N1601229,P001,911,1548,0
N3201030,P001,911,1548,2.8
N0702450,PG01,911,1554,0
N1400562,P004,911,1554,13.8
N1504207,P001,911,1554,1.7
N1505633,P001,911,1554,2.4
N1601229,P001,911,1554,0
N3201030,P001,911,1554,2.4
N0702450,PG01,922,1600,0
N0702450,PG01,923,1600,0
N0702450,PG01,936,1600,0
N0702450,PG01,948,1600,0
N0702450,PG01,959,1600,0
N0702450,PG01,911,1600,0
N0702450,PG01,922,1600,0
N0702450,PG01,923,1600,0
N0702450,PG01,936,1600,0
N1400562,P004,922,1600,27
N1400562,P004,923,1600,200
N1400562,P004,936,1600,6
N1400562,P004,948,1600,151174
N1400562,P004,959,1600,56
N1400562,P004,911,1600,9
N1400562,P004,922,1600,27
N1400562,P004,923,1600,207
N1400562,P004,936,1600,5.9
N1504207,P001,922,1600,0
