2015-12-06,1449331200,,,
N1504207,P001,923,1045,0
N1504207,P001,924,1045,0
N1504207,P001,936,1045,0
N1505633,P001,922,1045,1
N1505633,P001,923,1045,18
N1505633,P001,924,1045,1
N1505633,P001,936,1045,13.3
N3201030,P001,922,1045,0
N3201030,P001,923,1045,94
N3201030,P001,924,1045,0
N3201030,P001,926,1045,6
N3201030,P001,936,1045,12.2
N0702450,PG01,911,1048,0
N1400562,P004,911,1048,8.5
N1504207,P001,911,1048,0
N1505633,P001,911,1048,2.6
N1601229,P001,911,1048,5.4
N3201030,P001,911,1048,6.5
N0702450,PG01,911,1054,0
N1400562,P004,911,1054,5.5
N1504207,P001,911,1054,0
N1505633,P001,911,1054,2.5
N1601229,P001,911,1054,5.4
N3201030,P001,911,1054,6.2
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N0702450,PG01,948,1100,0
N0702450,PG01,959,1100,0
N0702450,PG01,911,1100,0
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N1400562,P004,922,1100,31
N1400562,P004,923,1100,189
N1400562,P004,936,1100,6
N1400562,P004,948,1100,151685
N1400562,P004,959,1100,56
N1400562,P004,911,1100,5.7
N1400562,P004,922,1100,32
N1400562,P004,923,1100,183
N1400562,P004,936,1100,5.9
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1504207,P001,948,1100,0
N1504207,P001,959,1100,0
N1504207,P001,911,1100,0
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,15
N1505633,P001,924,1100,1
N1505633,P001,936,1100,13.3
N1505633,P001,948,1100,1336655
N1505633,P001,959,1100,106
N1505633,P001,911,1100,2.5
N1505633,P001,922,1100,1
N1505633,P001,923,1100,17
N1505633,P001,924,1100,1
N1505633,P001,936,1100,13.3
N1601229,P001,911,1100,5.5
N3201030,P001,922,1100,1
N3201030,P001,923,1100,103
N3201030,P001,924,1100,1
N3201030,P001,926,1100,5
N3201030,P001,936,1100,11.8
N3201030,P001,948,1100,77095
N3201030,P001,959,1100,153
N3201030,P001,911,1100,6.3
N3201030,P001,922,1100,1
N3201030,P001,923,1100,117
N3201030,P001,924,1100,1
N3201030,P001,926,1100,5
N3201030,P001,936,1100,11.9
N0702450,PG01,911,1106,0
N1400562,P004,911,1106,8.1
N1504207,P001,911,1106,0
N1505633,P001,911,1106,2.5
N1601229,P001,911,1106,5.6
N3201030,P001,911,1106,6
N0702450,PG01,911,1112,0
N1400562,P004,911,1112,6.1
N1504207,P001,911,1112,0
N1505633,P001,911,1112,2.5
N1601229,P001,911,1112,5.6
N3201030,P001,911,1112,6.5
N0702450,PG01,922,1115,0
N0702450,PG01,923,1115,0
N0702450,PG01,936,1115,0
N1400562,P004,922,1115,34
N1400562,P004,923,1115,187
N1400562,P004,936,1115,6
N1504207,P001,922,1115,0
N1504207,P001,923,1115,0
N1504207,P001,924,1115,0
N1504207,P001,936,1115,0
N1505633,P001,922,1115,1
N1505633,P001,923,1115,15
N1505633,P001,924,1115,1
N1505633,P001,936,1115,13.3
N3201030,P001,922,1115,0
N3201030,P001,923,1115,102
N3201030,P001,924,1115,4
N3201030,P001,926,1115,4
N3201030,P001,936,1115,11.7
N0702450,PG01,911,1118,0
N1400562,P004,911,1118,5.9
N1504207,P001,911,1118,0
N1505633,P001,911,1118,2.4
N1601229,P001,911,1118,5.7
N3201030,P001,911,1118,6.1
N0702450,PG01,911,1124,0
N1400562,P004,911,1124,9.5
N1504207,P001,911,1124,0
N1505633,P001,911,1124,2.4
N1601229,P001,911,1124,5.7
N3201030,P001,911,1124,6.1
N0702450,PG01,911,1130,0
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1400562,P004,911,1130,6.2
N1400562,P004,922,1130,29
N1400562,P004,923,1130,195
N1400562,P004,936,1130,6.1
N1504207,P001,911,1130,0
N1504207,P001,922,1130,0
N1504207,P001,923,1130,0
N1504207,P001,924,1130,0
N1504207,P001,936,1130,0
N1505633,P001,911,1130,2.4
N1505633,P001,922,1130,0
N1505633,P001,923,1130,15
N1505633,P001,924,1130,1
N1505633,P001,936,1130,13.3
N1601229,P001,911,1130,5.7
N3201030,P001,911,1130,6
N3201030,P001,922,1130,0
N3201030,P001,923,1130,102
N3201030,P001,924,1130,0
N3201030,P001,926,1130,5
N3201030,P001,936,1130,11.8
N0702450,PG01,911,1136,0
N1400562,P004,911,1136,6.3
N1504207,P001,911,1136,0
N1505633,P001,911,1136,2.3
N1601229,P001,911,1136,5.7
N3201030,P001,911,1136,6.3
N0702450,PG01,911,1142,0
N1400562,P004,911,1142,8.5
N1504207,P001,911,1142,0
N1505633,P001,911,1142,2.3
N1601229,P001,911,1142,5.7
N3201030,P001,911,1142,6.1
N0702450,PG01,922,1145,0
N0702450,PG01,923,1145,0
N0702450,PG01,936,1145,0
N1400562,P004,922,1145,29
N1400562,P004,923,1145,193
N1400562,P004,936,1145,6.1
N1504207,P001,922,1145,0
N1504207,P001,923,1145,0
N1504207,P001,924,1145,0
N1504207,P001,936,1145,0
N1505633,P001,922,1145,0
N1505633,P001,923,1145,14
N1505633,P001,924,1145,1
N1505633,P001,936,1145,13.3
N3201030,P001,922,1145,3
N3201030,P001,923,1145,84
N3201030,P001,924,1145,0
N3201030,P001,926,1145,5
N3201030,P001,936,1145,11.5
N0702450,PG01,911,1148,0
N1400562,P004,911,1148,6.5
N1504207,P001,911,1148,0
N1505633,P001,911,1148,2.3
N1601229,P001,911,1148,5.6
N3201030,P001,911,1148,6.3
N0702450,PG01,911,1154,0
N1400562,P004,911,1154,6.1
N1504207,P001,911,1154,0
N1505633,P001,911,1154,2.4
N1601229,P001,911,1154,5.6
N3201030,P001,911,1154,6.8
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N0702450,PG01,948,1200,0
N0702450,PG01,959,1200,0
N0702450,PG01,911,1200,0
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N1400562,P004,922,1200,26
N1400562,P004,923,1200,193
N1400562,P004,936,1200,6.1
N1400562,P004,948,1200,152753
N1400562,P004,959,1200,56
N1400562,P004,911,1200,6.3
N1400562,P004,922,1200,30
N1400562,P004,923,1200,193
N1400562,P004,936,1200,6
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1504207,P001,948,1200,0
N1504207,P001,959,1200,0
N1504207,P001,911,1200,0
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1505633,P001,922,1200,1
N1505633,P001,923,1200,14
N1505633,P001,924,1200,1
N1505633,P001,936,1200,13.3
N1505633,P001,948,1200,1309581
N1505633,P001,959,1200,105
N1505633,P001,911,1200,2.4
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,5.6
N3201030,P001,922,1200,0
N3201030,P001,923,1200,97
N3201030,P001,924,1200,1
N3201030,P001,926,1200,4
N3201030,P001,936,1200,11.5
N3201030,P001,948,1200,78934
N3201030,P001,959,1200,154
N3201030,P001,911,1200,6.8
N3201030,P001,922,1200,0
N3201030,P001,923,1200,123
N3201030,P001,924,1200,0
N3201030,P001,926,1200,6
N3201030,P001,936,1200,12.1
N0702450,PG01,911,1206,0
N1400562,P004,911,1206,8.5
N1504207,P001,911,1206,0
N1505633,P001,911,1206,2.3
N1601229,P001,911,1206,5.6
N3201030,P001,911,1206,6.9
N0702450,PG01,911,1212,0
N1400562,P004,911,1212,6.5
N1504207,P001,911,1212,0
N1505633,P001,911,1212,2.3
N1601229,P001,911,1212,5.5
N3201030,P001,911,1212,6.6
N0702450,PG01,922,1215,0
N0702450,PG01,923,1215,0
N0702450,PG01,936,1215,0
N1400562,P004,922,1215,28
N1400562,P004,923,1215,191
N1400562,P004,936,1215,6
N1504207,P001,922,1215,0
N1504207,P001,923,1215,0
N1504207,P001,924,1215,0
N1504207,P001,936,1215,0
N1505633,P001,922,1215,1
N1505633,P001,923,1215,14
N1505633,P001,924,1215,1
N1505633,P001,936,1215,13.3
N3201030,P001,922,1215,1
N3201030,P001,923,1215,107
N3201030,P001,924,1215,1
N3201030,P001,926,1215,5
N3201030,P001,936,1215,11.5
N0702450,PG01,911,1218,0
N1400562,P004,911,1218,6
N1504207,P001,911,1218,0
N1505633,P001,911,1218,2.4
N1601229,P001,911,1218,5.6
N3201030,P001,911,1218,6.6
N0702450,PG01,911,1224,0
N1400562,P004,911,1224,9.1
N1504207,P001,911,1224,0
N1505633,P001,911,1224,2.4
N1601229,P001,911,1224,5.6
N3201030,P001,911,1224,6.6
N0702450,PG01,911,1230,0
N0702450,PG01,922,1230,0
N0702450,PG01,923,1230,0
N0702450,PG01,936,1230,0
N1400562,P004,911,1230,6.3
N1400562,P004,922,1230,27
N1400562,P004,923,1230,194
N1400562,P004,936,1230,6
N1504207,P001,911,1230,0
N1504207,P001,922,1230,0
N1504207,P001,923,1230,0
N1504207,P001,924,1230,0
N1504207,P001,936,1230,0
N1505633,P001,911,1230,2.4
N1505633,P001,922,1230,1
N1505633,P001,923,1230,14
N1505633,P001,924,1230,1
N1505633,P001,936,1230,13.3
N1601229,P001,911,1230,5.6
N3201030,P001,911,1230,6.6
N3201030,P001,922,1230,0
N3201030,P001,923,1230,87
N3201030,P001,924,1230,1
N3201030,P001,926,1230,5
N3201030,P001,936,1230,11.4
N0702450,PG01,911,1236,0
N1400562,P004,911,1236,6.2
N1504207,P001,911,1236,0
N1505633,P001,911,1236,2.3
N1601229,P001,911,1236,5.6
N3201030,P001,911,1236,6.5
N0702450,PG01,911,1242,0
N1400562,P004,911,1242,9.3
N1504207,P001,911,1242,0
N1505633,P001,911,1242,2.4
N1601229,P001,911,1242,5.6
N3201030,P001,911,1242,6.3
N0702450,PG01,922,1245,0
N0702450,PG01,923,1245,0
N0702450,PG01,936,1245,0
N1400562,P004,922,1245,17
N1400562,P004,923,1245,196
N1400562,P004,936,1245,6.2
N1504207,P001,922,1245,0
N1504207,P001,923,1245,0
N1504207,P001,924,1245,0
N1504207,P001,936,1245,0
N1505633,P001,922,1245,1
N1505633,P001,923,1245,14
N1505633,P001,924,1245,1
N1505633,P001,936,1245,13.3
N3201030,P001,922,1245,0
N3201030,P001,923,1245,123
N3201030,P001,924,1245,1
N3201030,P001,926,1245,4
N3201030,P001,936,1245,11.7
N0702450,PG01,911,1248,0
N1400562,P004,911,1248,6.4
N1504207,P001,911,1248,0
N1505633,P001,911,1248,2.4
N1601229,P001,911,1248,5.6
N3201030,P001,911,1248,6
N0702450,PG01,911,1254,0
N1400562,P004,911,1254,6.2
N1504207,P001,911,1254,0
N1505633,P001,911,1254,2.4
N1601229,P001,911,1254,5.6
N3201030,P001,911,1254,6.4
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N0702450,PG01,948,1300,0
N0702450,PG01,959,1300,0
N0702450,PG01,911,1300,0
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N1400562,P004,922,1300,33
N1400562,P004,923,1300,194
N1400562,P004,936,1300,6.1
N1400562,P004,948,1300,152388
N1400562,P004,959,1300,56
N1400562,P004,911,1300,8.4
N1400562,P004,922,1300,31
N1400562,P004,923,1300,196
N1400562,P004,936,1300,6.1
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1504207,P001,948,1300,0
N1504207,P001,959,1300,0
N1504207,P001,911,1300,0
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1505633,P001,922,1300,1
N1505633,P001,923,1300,14
N1505633,P001,924,1300,1
N1505633,P001,936,1300,13.3
N1505633,P001,948,1300,1312660
N1505633,P001,959,1300,105
N1505633,P001,911,1300,2.3
N1505633,P001,922,1300,1
N1505633,P001,923,1300,14
N1505633,P001,924,1300,1
N1505633,P001,936,1300,13.3
N1601229,P001,911,1300,5.5
N3201030,P001,922,1300,1
N3201030,P001,923,1300,91
N3201030,P001,924,1300,2
N3201030,P001,926,1300,4
N3201030,P001,936,1300,11.7
N3201030,P001,948,1300,77749
N3201030,P001,959,1300,155
N3201030,P001,911,1300,6.6
N3201030,P001,922,1300,0
N3201030,P001,923,1300,72
N3201030,P001,924,1300,0
N3201030,P001,926,1300,4
N3201030,P001,936,1300,11.6
N0702450,PG01,911,1306,0
N1400562,P004,911,1306,6.3
N1504207,P001,911,1306,0
N1505633,P001,911,1306,2.4
N1601229,P001,911,1306,5.5
N3201030,P001,911,1306,7.2
N0702450,PG01,911,1312,0
N1400562,P004,911,1312,6.2
N1504207,P001,911,1312,0
N1505633,P001,911,1312,2.4
N1601229,P001,911,1312,5.5
N3201030,P001,911,1312,7.2
N0702450,PG01,922,1315,0
N0702450,PG01,923,1315,0
N0702450,PG01,936,1315,0
N1400562,P004,922,1315,34
N1400562,P004,923,1315,192
N1400562,P004,936,1315,6.1
N1504207,P001,922,1315,0
N1504207,P001,923,1315,0
N1504207,P001,924,1315,0
N1504207,P001,936,1315,0
N1505633,P001,922,1315,1
N1505633,P001,923,1315,14
N1505633,P001,924,1315,1
N1505633,P001,936,1315,13.3
N3201030,P001,922,1315,2
N3201030,P001,923,1315,83
N3201030,P001,924,1315,1
N3201030,P001,926,1315,4
N3201030,P001,936,1315,11.6
N0702450,PG01,911,1318,0
N1400562,P004,911,1318,7.3
N1504207,P001,911,1318,0
N1505633,P001,911,1318,2.5
N1601229,P001,911,1318,5.5
N3201030,P001,911,1318,7.5
N0702450,PG01,911,1324,0
N1400562,P004,911,1324,7.3
N1504207,P001,911,1324,0
N1505633,P001,911,1324,2.4
N1601229,P001,911,1324,5.5
N3201030,P001,911,1324,8.6
N0702450,PG01,911,1330,0
N0702450,PG01,922,1330,0
N0702450,PG01,923,1330,0
N0702450,PG01,936,1330,0
N1400562,P004,911,1330,6.2
N1400562,P004,922,1330,37
N1400562,P004,923,1330,194
N1400562,P004,936,1330,6.1
N1504207,P001,911,1330,0
N1504207,P001,922,1330,0
N1504207,P001,923,1330,0
N1504207,P001,924,1330,0
N1504207,P001,936,1330,0
N1505633,P001,911,1330,2.4
N1505633,P001,922,1330,1
N1505633,P001,923,1330,14
N1505633,P001,924,1330,1
N1505633,P001,936,1330,13.3
N1601229,P001,911,1330,5.6
N3201030,P001,911,1330,9.1
N3201030,P001,922,1330,1
N3201030,P001,923,1330,94
N3201030,P001,924,1330,2
N3201030,P001,926,1330,4
N3201030,P001,936,1330,12
N0702450,PG01,911,1336,0
N1400562,P004,911,1336,6.2
N1504207,P001,911,1336,0
N1505633,P001,911,1336,2.4
N1601229,P001,911,1336,5.6
N3201030,P001,911,1336,8.6
N0702450,PG01,911,1342,0
N1400562,P004,911,1342,8.6
N1504207,P001,911,1342,0
N1505633,P001,911,1342,2.4
N1601229,P001,911,1342,5.5
N3201030,P001,911,1342,7.8
N0702450,PG01,922,1345,0
N0702450,PG01,923,1345,0
N0702450,PG01,936,1345,0
N1400562,P004,922,1345,31
N1400562,P004,923,1345,196
N1400562,P004,936,1345,6.2
N1504207,P001,922,1345,0
N1504207,P001,923,1345,0
N1504207,P001,924,1345,0
N1504207,P001,936,1345,0
N1505633,P001,922,1345,1
N1505633,P001,923,1345,14
N1505633,P001,924,1345,1
N1505633,P001,936,1345,13.3
N3201030,P001,922,1345,0
N3201030,P001,923,1345,83
N3201030,P001,924,1345,2
N3201030,P001,926,1345,5
N3201030,P001,936,1345,12
N0702450,PG01,911,1348,0
N1400562,P004,911,1348,6.1
N1504207,P001,911,1348,0
N1505633,P001,911,1348,2.4
N1601229,P001,911,1348,5.5
N3201030,P001,911,1348,7
N0702450,PG01,911,1354,0
N1400562,P004,911,1354,6.1
N1504207,P001,911,1354,0
N1505633,P001,911,1354,2.4
N1601229,P001,911,1354,5.5
N3201030,P001,911,1354,7
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N0702450,PG01,948,1400,0
N0702450,PG01,959,1400,0
N0702450,PG01,911,1400,0
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N1400562,P004,922,1400,32
N1400562,P004,923,1400,198
N1400562,P004,936,1400,6.2
N1400562,P004,948,1400,151477
N1400562,P004,959,1400,55
N1400562,P004,911,1400,7.9
N1400562,P004,922,1400,32
N1400562,P004,923,1400,197
N1400562,P004,936,1400,6.2
N1504207,P001,922,1400,0
N1504207,P001,923,1400,0
N1504207,P001,924,1400,0
N1504207,P001,936,1400,0
N1504207,P001,948,1400,0
N1504207,P001,959,1400,0
N1504207,P001,911,1400,0
N1504207,P001,922,1400,0
N1504207,P001,923,1400,0
N1504207,P001,924,1400,0
N1504207,P001,936,1400,0
N1505633,P001,922,1400,1
N1505633,P001,923,1400,14
N1505633,P001,924,1400,1
N1505633,P001,936,1400,13.3
N1505633,P001,948,1400,1316685
N1505633,P001,959,1400,105
N1505633,P001,911,1400,2.4
N1505633,P001,922,1400,1
N1505633,P001,923,1400,14
N1505633,P001,924,1400,1
N1505633,P001,936,1400,13.3
N1601229,P001,911,1400,5.5
N3201030,P001,922,1400,1
N3201030,P001,923,1400,104
N3201030,P001,924,1400,2
N3201030,P001,926,1400,5
N3201030,P001,936,1400,11.6
N3201030,P001,948,1400,77254
N3201030,P001,959,1400,155
N3201030,P001,911,1400,6.1
N3201030,P001,922,1400,0
N3201030,P001,923,1400,102
N3201030,P001,924,1400,3
N3201030,P001,926,1400,3
N3201030,P001,936,1400,11.2
N0702450,PG01,911,1406,0
N1400562,P004,911,1406,6
N1504207,P001,911,1406,0
N1505633,P001,911,1406,2.4
N1601229,P001,911,1406,5.4
N3201030,P001,911,1406,5.9
N0702450,PG01,911,1412,0
N1400562,P004,911,1412,5.8
N1504207,P001,911,1412,0
N1505633,P001,911,1412,2.4
N1601229,P001,911,1412,5.4
N3201030,P001,911,1412,6.6
N0702450,PG01,922,1415,0
N0702450,PG01,923,1415,0
N0702450,PG01,936,1415,0
N1400562,P004,922,1415,33
N1400562,P004,923,1415,196
N1400562,P004,936,1415,6.2
N1504207,P001,922,1415,0
N1504207,P001,923,1415,0
N1504207,P001,924,1415,0
N1504207,P001,936,1415,0
N1505633,P001,922,1415,1
N1505633,P001,923,1415,14
N1505633,P001,924,1415,1
N1505633,P001,936,1415,13.3
N3201030,P001,922,1415,2
N3201030,P001,923,1415,116
N3201030,P001,924,1415,1
N3201030,P001,926,1415,7
N3201030,P001,936,1415,12.1
N0702450,PG01,911,1418,0
N1400562,P004,911,1418,9.2
N1504207,P001,911,1418,0
N1505633,P001,911,1418,2.4
N1601229,P001,911,1418,5.4
N3201030,P001,911,1418,6.4
N0702450,PG01,911,1424,0
N1400562,P004,911,1424,6.1
N1504207,P001,911,1424,0
N1505633,P001,911,1424,2.4
N1601229,P001,911,1424,5.3
N3201030,P001,911,1424,6.3
N0702450,PG01,911,1430,0
N0702450,PG01,922,1430,0
N0702450,PG01,923,1430,0
N0702450,PG01,936,1430,0
N1400562,P004,911,1430,6
N1400562,P004,922,1430,34
N1400562,P004,923,1430,200
N1400562,P004,936,1430,6.3
N1504207,P001,911,1430,0
N1504207,P001,922,1430,0
N1504207,P001,923,1430,0
N1504207,P001,924,1430,0
N1504207,P001,936,1430,0
N1505633,P001,911,1430,2.4
N1505633,P001,922,1430,1
N1505633,P001,923,1430,14
N1505633,P001,924,1430,1
N1505633,P001,936,1430,13.3
N1601229,P001,911,1430,5.2
N3201030,P001,911,1430,6.5
N3201030,P001,922,1430,1
N3201030,P001,923,1430,93
N3201030,P001,924,1430,3
N3201030,P001,926,1430,4
N3201030,P001,936,1430,11
N0702450,PG01,911,1436,0
N1400562,P004,911,1436,8.3
N1504207,P001,911,1436,0
N1505633,P001,911,1436,2.4
N1601229,P001,911,1436,5.2
N3201030,P001,911,1436,6.7
N0702450,PG01,911,1442,0
N1400562,P004,911,1442,6.4
N1504207,P001,911,1442,0
N1505633,P001,911,1442,2.4
N1601229,P001,911,1442,5.2
N3201030,P001,911,1442,7
N0702450,PG01,922,1445,0
N0702450,PG01,923,1445,0
N0702450,PG01,936,1445,0
N1400562,P004,922,1445,30
N1400562,P004,923,1445,200
N1400562,P004,936,1445,6.2
N1504207,P001,922,1445,0
N1504207,P001,923,1445,0
N1504207,P001,924,1445,0
N1504207,P001,936,1445,0
N1505633,P001,922,1445,1
N1505633,P001,923,1445,14
N1505633,P001,924,1445,1
N1505633,P001,936,1445,13.3
N3201030,P001,922,1445,0
N3201030,P001,923,1445,94
N3201030,P001,924,1445,1
N3201030,P001,926,1445,5
N3201030,P001,936,1445,11.9
N0702450,PG01,911,1448,0
N1400562,P004,911,1448,5.8
N1504207,P001,911,1448,0
N1505633,P001,911,1448,2.5
N1601229,P001,911,1448,5.2
N3201030,P001,911,1448,6.9
N0702450,PG01,911,1454,0
N1400562,P004,911,1454,5.8
N1504207,P001,911,1454,0
N1505633,P001,911,1454,2.5
N1601229,P001,911,1454,5.2
N3201030,P001,911,1454,6.5
N0702450,PG01,922,1500,0
N0702450,PG01,923,1500,0
N0702450,PG01,936,1500,0
N0702450,PG01,948,1500,0
N0702450,PG01,959,1500,0
N0702450,PG01,911,1500,0
N0702450,PG01,922,1500,0
N0702450,PG01,923,1500,0
N0702450,PG01,936,1500,0
N1400562,P004,922,1500,35
N1400562,P004,923,1500,190
N1400562,P004,936,1500,6.2
N1400562,P004,948,1500,150253
N1400562,P004,959,1500,56
N1400562,P004,911,1500,8.6
N1400562,P004,922,1500,38
N1400562,P004,923,1500,200
N1400562,P004,936,1500,6.2
N1504207,P001,922,1500,0
N1504207,P001,923,1500,0
N1504207,P001,924,1500,0
N1504207,P001,936,1500,0
N1504207,P001,948,1500,0
N1504207,P001,959,1500,0
N1504207,P001,911,1500,0
N1504207,P001,922,1500,0
N1504207,P001,923,1500,0
N1504207,P001,924,1500,0
N1504207,P001,936,1500,0
N1505633,P001,922,1500,1
N1505633,P001,923,1500,14
N1505633,P001,924,1500,1
N1505633,P001,936,1500,13.3
N1505633,P001,948,1500,1328455
N1505633,P001,959,1500,105
N1505633,P001,911,1500,2.5
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,5.2
N3201030,P001,922,1500,1
N3201030,P001,923,1500,103
N3201030,P001,924,1500,1
N3201030,P001,926,1500,5
N3201030,P001,936,1500,11.7
N3201030,P001,948,1500,77850
N3201030,P001,959,1500,156
N3201030,P001,911,1500,6.4
N3201030,P001,922,1500,0
N3201030,P001,923,1500,113
N3201030,P001,924,1500,2
N3201030,P001,926,1500,4
N3201030,P001,936,1500,11.5
N0702450,PG01,911,1506,0
N1400562,P004,911,1506,6.1
N1504207,P001,911,1506,0
N1505633,P001,911,1506,2.5
N1601229,P001,911,1506,5.1
N3201030,P001,911,1506,6.6
N0702450,PG01,911,1512,0
N1400562,P004,911,1512,5.5
N1504207,P001,911,1512,0
N1505633,P001,911,1512,2.5
N1601229,P001,911,1512,5.2
N3201030,P001,911,1512,6.6
N0702450,PG01,922,1515,0
N0702450,PG01,923,1515,0
N0702450,PG01,936,1515,0
N1400562,P004,922,1515,34
N1400562,P004,923,1515,195
N1400562,P004,936,1515,6.3
N1504207,P001,922,1515,0
N1504207,P001,923,1515,0
N1504207,P001,924,1515,0
N1504207,P001,936,1515,0
N1505633,P001,922,1515,1
N1505633,P001,923,1515,14
N1505633,P001,924,1515,1
N1505633,P001,936,1515,13.3
N3201030,P001,922,1515,1
N3201030,P001,923,1515,95
N3201030,P001,924,1515,2
N3201030,P001,926,1515,5
N3201030,P001,936,1515,11.6
N0702450,PG01,911,1518,0
N1400562,P004,911,1518,8.4
N1504207,P001,911,1518,0
N1505633,P001,911,1518,2.5
N1601229,P001,911,1518,5.3
N3201030,P001,911,1518,6.1
N0702450,PG01,911,1524,0
N1400562,P004,911,1524,5.6
N1504207,P001,911,1524,0
N1505633,P001,911,1524,2.4
N1601229,P001,911,1524,5.2
N3201030,P001,911,1524,6.2
N0702450,PG01,911,1530,0
N0702450,PG01,922,1530,0
N0702450,PG01,923,1530,0
N0702450,PG01,936,1530,0
N1400562,P004,911,1530,6.1
N1400562,P004,922,1530,32
N1400562,P004,923,1530,188
N1400562,P004,936,1530,6.4
N1504207,P001,911,1530,0
N1504207,P001,922,1530,0
N1504207,P001,923,1530,0
N1504207,P001,924,1530,0
N1504207,P001,936,1530,0
N1505633,P001,911,1530,2.4
N1505633,P001,922,1530,1
N1505633,P001,923,1530,14
N1505633,P001,924,1530,1
N1505633,P001,936,1530,13.3
N1601229,P001,911,1530,5.2
N3201030,P001,911,1530,6.4
N3201030,P001,922,1530,0
N3201030,P001,923,1530,108
N3201030,P001,924,1530,1
N3201030,P001,926,1530,5
N3201030,P001,936,1530,11.5
N0702450,PG01,911,1536,0
N1400562,P004,911,1536,7.1
N1504207,P001,911,1536,0
N1505633,P001,911,1536,2.4
N1601229,P001,911,1536,5.1
N3201030,P001,911,1536,6.3
N0702450,PG01,911,1542,0
N1400562,P004,911,1542,5.2
N1504207,P001,911,1542,0
N1505633,P001,911,1542,2.4
N1601229,P001,911,1542,5.1
N3201030,P001,911,1542,6.3
N0702450,PG01,922,1545,0
N0702450,PG01,923,1545,0
N0702450,PG01,936,1545,0
N1400562,P004,922,1545,36
N1400562,P004,923,1545,178
N1400562,P004,936,1545,6.1
N1504207,P001,922,1545,0
N1504207,P001,923,1545,0
N1504207,P001,924,1545,0
N1504207,P001,936,1545,0
N1505633,P001,922,1545,1
N1505633,P001,923,1545,14
N1505633,P001,924,1545,1
N1505633,P001,936,1545,13.3
N3201030,P001,922,1545,1
N3201030,P001,923,1545,96
N3201030,P001,924,1545,1
N3201030,P001,926,1545,5
N3201030,P001,936,1545,11.5
N0702450,PG01,911,1548,0
N1400562,P004,911,1548,5
N1504207,P001,911,1548,0
N1505633,P001,911,1548,2.4
N1601229,P001,911,1548,5
N3201030,P001,911,1548,6.7
N0702450,PG01,911,1554,0
N1400562,P004,911,1554,8.8
N1504207,P001,911,1554,0
N1505633,P001,911,1554,2.4
N1601229,P001,911,1554,5
N3201030,P001,911,1554,6.5
N0702450,PG01,922,1600,0
N0702450,PG01,923,1600,0
N0702450,PG01,936,1600,0
N0702450,PG01,948,1600,0
N0702450,PG01,959,1600,0
N0702450,PG01,911,1600,0
N0702450,PG01,922,1600,0
N0702450,PG01,923,1600,0
N0702450,PG01,936,1600,0
N1400562,P004,922,1600,36
N1400562,P004,923,1600,180
N1400562,P004,936,1600,6
N1400562,P004,948,1600,151346
N1400562,P004,959,1600,55
N1400562,P004,911,1600,5
N1400562,P004,922,1600,35
N1400562,P004,923,1600,179
N1400562,P004,936,1600,6.1
N1504207,P001,922,1600,0
N1504207,P001,923,1600,0
N1504207,P001,924,1600,0
N1504207,P001,936,1600,0
N1504207,P001,948,1600,0
N1504207,P001,959,1600,0
N1504207,P001,911,1600,0
N1504207,P001,922,1600,0
N1504207,P001,923,1600,0
N1504207,P001,924,1600,0
N1504207,P001,936,1600,0
N1505633,P001,922,1600,1
N1505633,P001,923,1600,15
N1505633,P001,924,1600,1
N1505633,P001,936,1600,13.3
N1505633,P001,948,1600,1482285
N1505633,P001,959,1600,108
N1505633,P001,911,1600,2.4
