2015-12-31,1451491200,,,
N1505633,P001,924,1045,1
N1505633,P001,936,1045,13.5
N3201030,P001,922,1045,1
N3201030,P001,923,1045,85
N3201030,P001,924,1045,7
N3201030,P001,926,1045,24
N3201030,P001,936,1045,12.4
N0702450,PG01,911,1048,0
N1400562,P004,911,1048,11.7
N1504207,P001,911,1048,1.7
N1505633,P001,911,1048,2.4
N1601229,P001,911,1048,0
N3201030,P001,911,1048,2.2
N0702450,PG01,911,1054,0
N1400562,P004,911,1054,8.6
N1504207,P001,911,1054,1.6
N1505633,P001,911,1054,2.4
N1601229,P001,911,1054,0
N3201030,P001,911,1054,2.1
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N0702450,PG01,948,1100,0
N0702450,PG01,959,1100,0
N0702450,PG01,911,1100,0
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N1400562,P004,922,1100,26
N1400562,P004,923,1100,201
N1400562,P004,936,1100,6.1
N1400562,P004,948,1100,145689
N1400562,P004,959,1100,55
N1400562,P004,911,1100,8.6
N1400562,P004,922,1100,25
N1400562,P004,923,1100,202
N1400562,P004,936,1100,6.2
N1504207,P001,922,1100,0
N1504207,P001,923,1100,21
N1504207,P001,924,1100,2
N1504207,P001,936,1100,14.2
N1504207,P001,948,1100,1226956
N1504207,P001,959,1100,107
N1504207,P001,911,1100,1.7
N1504207,P001,922,1100,0
N1504207,P001,923,1100,21
N1504207,P001,924,1100,3
N1504207,P001,936,1100,14.2
N1505633,P001,922,1100,1
N1505633,P001,923,1100,15
N1505633,P001,924,1100,1
N1505633,P001,936,1100,13.5
N1505633,P001,948,1100,1275067
N1505633,P001,959,1100,105
N1505633,P001,911,1100,2.4
N1505633,P001,922,1100,1
N1505633,P001,923,1100,15
N1505633,P001,924,1100,1
N1505633,P001,936,1100,13.5
N1601229,P001,911,1100,0
N3201030,P001,922,1100,2
N3201030,P001,923,1100,86
N3201030,P001,924,1100,8
N3201030,P001,926,1100,16
N3201030,P001,936,1100,12.1
N3201030,P001,948,1100,74112
N3201030,P001,959,1100,151
N3201030,P001,911,1100,2.1
N3201030,P001,922,1100,0
N3201030,P001,923,1100,85
N3201030,P001,924,1100,8
N3201030,P001,926,1100,27
N3201030,P001,936,1100,11.2
N0702450,PG01,911,1106,0
N1400562,P004,911,1106,8.2
N1504207,P001,911,1106,1.7
N1505633,P001,911,1106,2.4
N1601229,P001,911,1106,0
N3201030,P001,911,1106,2.3
N0702450,PG01,911,1112,0
N1400562,P004,911,1112,12.1
N1504207,P001,911,1112,1.8
N1505633,P001,911,1112,2.4
N1601229,P001,911,1112,0
N3201030,P001,911,1112,2.4
N0702450,PG01,922,1115,0
N0702450,PG01,923,1115,0
N0702450,PG01,936,1115,0
N1400562,P004,922,1115,28
N1400562,P004,923,1115,203
N1400562,P004,936,1115,6.1
N1504207,P001,922,1115,0
N1504207,P001,923,1115,21
N1504207,P001,924,1115,3
N1504207,P001,936,1115,14.2
N1505633,P001,922,1115,1
N1505633,P001,923,1115,15
N1505633,P001,924,1115,0.9
N1505633,P001,936,1115,13.5
N3201030,P001,922,1115,0
N3201030,P001,923,1115,86
N3201030,P001,924,1115,7
N3201030,P001,926,1115,23
N3201030,P001,936,1115,11.9
N0702450,PG01,911,1118,0
N1400562,P004,911,1118,8.1
N1504207,P001,911,1118,1.8
N1505633,P001,911,1118,2.4
N1601229,P001,911,1118,0
N3201030,P001,911,1118,2.8
N0702450,PG01,911,1124,0
N1400562,P004,911,1124,8.5
N1504207,P001,911,1124,1.8
N1505633,P001,911,1124,2.4
N1601229,P001,911,1124,0
N3201030,P001,911,1124,2.1
N0702450,PG01,911,1130,0
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1400562,P004,911,1130,11.2
N1400562,P004,922,1130,25
N1400562,P004,923,1130,198
N1400562,P004,936,1130,6
N1504207,P001,911,1130,1.8
N1504207,P001,922,1130,0
N1504207,P001,923,1130,21
N1504207,P001,924,1130,1
N1504207,P001,936,1130,14.2
N1505633,P001,911,1130,2.4
N1505633,P001,922,1130,1
N1505633,P001,923,1130,15
N1505633,P001,924,1130,0.9
N1505633,P001,936,1130,13.5
N1601229,P001,911,1130,0
N3201030,P001,911,1130,2.4
N3201030,P001,922,1130,0
N3201030,P001,923,1130,83
N3201030,P001,924,1130,9
N3201030,P001,926,1130,14
N3201030,P001,936,1130,12.1
N0702450,PG01,911,1136,0
N1400562,P004,911,1136,8.1
N1504207,P001,911,1136,1.8
N1505633,P001,911,1136,2.4
N1601229,P001,911,1136,0
N3201030,P001,911,1136,2.2
N0702450,PG01,911,1142,0
N1400562,P004,911,1142,7.8
N1504207,P001,911,1142,1.8
N1505633,P001,911,1142,2.4
N1601229,P001,911,1142,0
N3201030,P001,911,1142,2
N0702450,PG01,922,1145,0
N0702450,PG01,923,1145,0
N0702450,PG01,936,1145,0
N1400562,P004,922,1145,25
N1400562,P004,923,1145,202
N1400562,P004,936,1145,6.1
N1504207,P001,922,1145,0
N1504207,P001,923,1145,21
N1504207,P001,924,1145,1
N1504207,P001,936,1145,14.2
N1505633,P001,922,1145,1
N1505633,P001,923,1145,15
N1505633,P001,924,1145,1
N1505633,P001,936,1145,13.5
N3201030,P001,922,1145,7
N3201030,P001,923,1145,89
N3201030,P001,924,1145,10
N3201030,P001,926,1145,9
N3201030,P001,936,1145,12.5
N0702450,PG01,911,1148,0
N1400562,P004,911,1148,12.1
N1504207,P001,911,1148,1.8
N1505633,P001,911,1148,2.4
N1601229,P001,911,1148,0
N3201030,P001,911,1148,2.3
N0702450,PG01,911,1154,0
N1400562,P004,911,1154,7.9
N1504207,P001,911,1154,1.8
N1505633,P001,911,1154,2.4
N1601229,P001,911,1154,0
N3201030,P001,911,1154,2.5
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N0702450,PG01,948,1200,0
N0702450,PG01,959,1200,0
N0702450,PG01,911,1200,0
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N1400562,P004,922,1200,21
N1400562,P004,923,1200,204
N1400562,P004,936,1200,6.1
N1400562,P004,948,1200,147277
N1400562,P004,959,1200,55
N1400562,P004,911,1200,8.1
N1400562,P004,922,1200,23
N1400562,P004,923,1200,202
N1400562,P004,936,1200,6.1
N1504207,P001,922,1200,0
N1504207,P001,923,1200,21
N1504207,P001,924,1200,0
N1504207,P001,936,1200,14.3
N1504207,P001,948,1200,1111027
N1504207,P001,959,1200,104
N1504207,P001,911,1200,1.7
N1504207,P001,922,1200,0
N1504207,P001,923,1200,22
N1504207,P001,924,1200,1
N1504207,P001,936,1200,14.3
N1505633,P001,922,1200,1
N1505633,P001,923,1200,18
N1505633,P001,924,1200,1
N1505633,P001,936,1200,13.6
N1505633,P001,948,1200,1164673
N1505633,P001,959,1200,103
N1505633,P001,911,1200,2.4
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,4.7
N3201030,P001,922,1200,0
N3201030,P001,923,1200,82
N3201030,P001,924,1200,7
N3201030,P001,926,1200,21
N3201030,P001,936,1200,11.3
N3201030,P001,948,1200,78567
N3201030,P001,959,1200,153
N3201030,P001,911,1200,3.4
N3201030,P001,922,1200,1
N3201030,P001,923,1200,85
N3201030,P001,924,1200,7
N3201030,P001,926,1200,17
N3201030,P001,936,1200,11.8
N0702450,PG01,911,1206,0
N1400562,P004,911,1206,10.3
N1504207,P001,911,1206,1.8
N1505633,P001,911,1206,2.4
N1601229,P001,911,1206,4.7
N3201030,P001,911,1206,2.4
N0702450,PG01,911,1212,0
N1400562,P004,911,1212,8.3
N1504207,P001,911,1212,1.7
N1505633,P001,911,1212,2.4
N1601229,P001,911,1212,4.7
N3201030,P001,911,1212,3.3
N0702450,PG01,922,1215,0
N0702450,PG01,923,1215,0
N0702450,PG01,936,1215,0
N1400562,P004,922,1215,21
N1400562,P004,923,1215,202
N1400562,P004,936,1215,6.1
N1504207,P001,922,1215,0
N1504207,P001,923,1215,22
N1504207,P001,924,1215,0
N1504207,P001,936,1215,14.3
N1505633,P001,922,1215,1
N1505633,P001,923,1215,18
N1505633,P001,924,1215,1
N1505633,P001,936,1215,13.6
N3201030,P001,922,1215,1
N3201030,P001,923,1215,83
N3201030,P001,924,1215,12
N3201030,P001,926,1215,19
N3201030,P001,936,1215,11
N0702450,PG01,911,1218,0
N1400562,P004,911,1218,8
N1504207,P001,911,1218,1.6
N1505633,P001,911,1218,2.4
N1601229,P001,911,1218,4.7
N3201030,P001,911,1218,2.2
N0702450,PG01,911,1224,0
N1400562,P004,911,1224,9.6
N1504207,P001,911,1224,1.6
N1505633,P001,911,1224,2.4
N1601229,P001,911,1224,4.7
N3201030,P001,911,1224,1.8
N0702450,PG01,911,1230,0
N0702450,PG01,922,1230,0
N0702450,PG01,923,1230,0
N0702450,PG01,936,1230,0
N1400562,P004,911,1230,9.9
N1400562,P004,922,1230,21
N1400562,P004,923,1230,201
N1400562,P004,936,1230,6
N1504207,P001,911,1230,1.6
N1504207,P001,922,1230,0
N1504207,P001,923,1230,21
N1504207,P001,924,1230,0
N1504207,P001,936,1230,14.3
N1505633,P001,911,1230,2.4
N1505633,P001,922,1230,1
N1505633,P001,923,1230,18
N1505633,P001,924,1230,1
N1505633,P001,936,1230,13.6
N1601229,P001,911,1230,4.7
N3201030,P001,911,1230,1.7
N3201030,P001,922,1230,0
N3201030,P001,923,1230,82
N3201030,P001,924,1230,6
N3201030,P001,926,1230,17
N3201030,P001,936,1230,11.6
N0702450,PG01,911,1236,0
N1400562,P004,911,1236,8.3
N1504207,P001,911,1236,1.6
N1505633,P001,911,1236,2.4
N1601229,P001,911,1236,4.7
N3201030,P001,911,1236,1.7
N0702450,PG01,911,1242,0
N1400562,P004,911,1242,8.7
N1504207,P001,911,1242,1.6
N1505633,P001,911,1242,2.4
N1601229,P001,911,1242,4.7
N3201030,P001,911,1242,1.9
N0702450,PG01,922,1245,0
N0702450,PG01,923,1245,0
N0702450,PG01,936,1245,0
N1400562,P004,922,1245,19
N1400562,P004,923,1245,212
N1400562,P004,936,1245,6
N1504207,P001,922,1245,0
N1504207,P001,923,1245,21
N1504207,P001,924,1245,0
N1504207,P001,936,1245,14.3
N1505633,P001,922,1245,1
N1505633,P001,923,1245,18
N1505633,P001,924,1245,1
N1505633,P001,936,1245,13.6
N3201030,P001,922,1245,0
N3201030,P001,923,1245,81
N3201030,P001,924,1245,5
N3201030,P001,926,1245,22
N3201030,P001,936,1245,11.5
N0702450,PG01,911,1248,0
N1400562,P004,911,1248,13
N1504207,P001,911,1248,1.7
N1505633,P001,911,1248,2.4
N1601229,P001,911,1248,4.7
N3201030,P001,911,1248,1.9
N0702450,PG01,911,1254,0
N1400562,P004,911,1254,8.8
N1504207,P001,911,1254,1.7
N1505633,P001,911,1254,2.4
N1601229,P001,911,1254,0
N3201030,P001,911,1254,1.7
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N0702450,PG01,948,1300,0
N0702450,PG01,959,1300,0
N0702450,PG01,911,1300,0
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N1400562,P004,922,1300,14
N1400562,P004,923,1300,212
N1400562,P004,936,1300,5.9
N1400562,P004,948,1300,155343
N1400562,P004,959,1300,55
N1400562,P004,911,1300,9.1
N1400562,P004,922,1300,13
N1400562,P004,923,1300,209
N1400562,P004,936,1300,5.9
N1504207,P001,922,1300,0
N1504207,P001,923,1300,21
N1504207,P001,924,1300,2
N1504207,P001,936,1300,14.2
N1504207,P001,948,1300,1220545
N1504207,P001,959,1300,106
N1504207,P001,911,1300,1.8
N1504207,P001,922,1300,0
N1504207,P001,923,1300,21
N1504207,P001,924,1300,0
N1504207,P001,936,1300,14.2
N1505633,P001,922,1300,1
N1505633,P001,923,1300,16
N1505633,P001,924,1300,1
N1505633,P001,936,1300,13.5
N1505633,P001,948,1300,1277733
N1505633,P001,959,1300,105
N1505633,P001,911,1300,2.4
N1505633,P001,922,1300,1
N1505633,P001,923,1300,16
N1505633,P001,924,1300,1
N1505633,P001,936,1300,13.5
N1601229,P001,911,1300,0
N3201030,P001,922,1300,1
N3201030,P001,923,1300,81
N3201030,P001,924,1300,6
N3201030,P001,926,1300,23
N3201030,P001,936,1300,11.7
N3201030,P001,948,1300,75802
N3201030,P001,959,1300,151
N3201030,P001,911,1300,2
N3201030,P001,922,1300,0
N3201030,P001,923,1300,84
N3201030,P001,924,1300,5
N3201030,P001,926,1300,24
N3201030,P001,936,1300,11.3
N0702450,PG01,911,1306,0
N1400562,P004,911,1306,11.8
N1504207,P001,911,1306,1.7
N1505633,P001,911,1306,2.4
N1601229,P001,911,1306,0
N3201030,P001,911,1306,2.2
N0702450,PG01,911,1312,0
N1400562,P004,911,1312,9
N1504207,P001,911,1312,1.7
N1505633,P001,911,1312,2.4
N1601229,P001,911,1312,0
N3201030,P001,911,1312,2.4
N0702450,PG01,922,1315,0
N0702450,PG01,923,1315,0
N0702450,PG01,936,1315,0
N1400562,P004,922,1315,13
N1400562,P004,923,1315,212
N1400562,P004,936,1315,5.9
N1504207,P001,922,1315,0
N1504207,P001,923,1315,20
N1504207,P001,924,1315,2
N1504207,P001,936,1315,14.2
N1505633,P001,922,1315,1
N1505633,P001,923,1315,16
N1505633,P001,924,1315,1
N1505633,P001,936,1315,13.5
N3201030,P001,922,1315,0
N3201030,P001,923,1315,78
N3201030,P001,924,1315,6
N3201030,P001,926,1315,24
N3201030,P001,936,1315,11.2
N0702450,PG01,911,1318,0
N1400562,P004,911,1318,9
N1504207,P001,911,1318,1.8
N1505633,P001,911,1318,2.4
N1601229,P001,911,1318,0
N3201030,P001,911,1318,2.4
N0702450,PG01,911,1324,0
N1400562,P004,911,1324,12.7
N1504207,P001,911,1324,1.8
N1505633,P001,911,1324,2.4
N1601229,P001,911,1324,0
N3201030,P001,911,1324,2.5
N0702450,PG01,911,1330,0
N0702450,PG01,922,1330,0
N0702450,PG01,923,1330,0
N0702450,PG01,936,1330,0
N1400562,P004,911,1330,8.8
N1400562,P004,922,1330,15
N1400562,P004,923,1330,211
N1400562,P004,936,1330,5.9
N1504207,P001,911,1330,1.8
N1504207,P001,922,1330,0
N1504207,P001,923,1330,21
N1504207,P001,924,1330,2
N1504207,P001,936,1330,14.2
N1505633,P001,911,1330,2.4
N1505633,P001,922,1330,1
N1505633,P001,923,1330,15
N1505633,P001,924,1330,1
N1505633,P001,936,1330,13.5
N1601229,P001,911,1330,0
N3201030,P001,911,1330,3
N3201030,P001,922,1330,0
N3201030,P001,923,1330,82
N3201030,P001,924,1330,6
N3201030,P001,926,1330,31
N3201030,P001,936,1330,12.1
N0702450,PG01,911,1336,0
N1400562,P004,911,1336,9.3
N1504207,P001,911,1336,1.8
N1505633,P001,911,1336,2.4
N1601229,P001,911,1336,0
N3201030,P001,911,1336,3.3
N0702450,PG01,911,1342,0
N1400562,P004,911,1342,11.3
N1504207,P001,911,1342,1.8
N1505633,P001,911,1342,2.4
N1601229,P001,911,1342,0
N3201030,P001,911,1342,3
N0702450,PG01,922,1345,0
N0702450,PG01,923,1345,0
N0702450,PG01,936,1345,0
N1400562,P004,922,1345,15
N1400562,P004,923,1345,216
N1400562,P004,936,1345,5.9
N1504207,P001,922,1345,0
N1504207,P001,923,1345,21
N1504207,P001,924,1345,2
N1504207,P001,936,1345,14.2
N1505633,P001,922,1345,1
N1505633,P001,923,1345,16
N1505633,P001,924,1345,1
N1505633,P001,936,1345,13.5
N3201030,P001,922,1345,5
N3201030,P001,923,1345,79
N3201030,P001,924,1345,7
N3201030,P001,926,1345,22
N3201030,P001,936,1345,11.4
N0702450,PG01,911,1348,0
N1400562,P004,911,1348,9.9
N1504207,P001,911,1348,1.8
N1505633,P001,911,1348,2.4
N1601229,P001,911,1348,0
N3201030,P001,911,1348,2.4
N0702450,PG01,911,1354,0
N1400562,P004,911,1354,8.8
N1504207,P001,911,1354,1.8
N1505633,P001,911,1354,2.4
N1601229,P001,911,1354,0
N3201030,P001,911,1354,2.4
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N0702450,PG01,948,1400,0
N0702450,PG01,959,1400,0
N0702450,PG01,911,1400,0
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N1400562,P004,922,1400,25
N1400562,P004,923,1400,213
N1400562,P004,936,1400,6
N1400562,P004,948,1400,155303
N1400562,P004,959,1400,55
N1400562,P004,911,1400,9.9
N1400562,P004,922,1400,21
N1400562,P004,923,1400,217
N1400562,P004,936,1400,5.9
N1504207,P001,922,1400,0
N1504207,P001,923,1400,21
N1504207,P001,924,1400,2
N1504207,P001,936,1400,14.2
N1504207,P001,948,1400,1225696
N1504207,P001,959,1400,106
N1504207,P001,911,1400,1.8
N1504207,P001,922,1400,0
N1504207,P001,923,1400,21
N1504207,P001,924,1400,2
N1504207,P001,936,1400,14.2
N1505633,P001,922,1400,1
N1505633,P001,923,1400,15
N1505633,P001,924,1400,1
N1505633,P001,936,1400,13.5
N1505633,P001,948,1400,1279409
N1505633,P001,959,1400,104
N1505633,P001,911,1400,2.4
N1505633,P001,922,1400,1
N1505633,P001,923,1400,16
N1505633,P001,924,1400,1
N1505633,P001,936,1400,13.5
N1601229,P001,911,1400,0
N3201030,P001,922,1400,2
N3201030,P001,923,1400,78
N3201030,P001,924,1400,8
N3201030,P001,926,1400,17
N3201030,P001,936,1400,11.6
N3201030,P001,948,1400,77042
N3201030,P001,959,1400,154
N3201030,P001,911,1400,2.6
N3201030,P001,922,1400,0
N3201030,P001,923,1400,86
N3201030,P001,924,1400,7
N3201030,P001,926,1400,14
N3201030,P001,936,1400,12
N0702450,PG01,911,1406,0
N1400562,P004,911,1406,12.2
N1504207,P001,911,1406,1.8
N1505633,P001,911,1406,2.4
N1601229,P001,911,1406,0
N3201030,P001,911,1406,2.2
N0702450,PG01,911,1412,0
N1400562,P004,911,1412,9.3
N1504207,P001,911,1412,1.7
N1505633,P001,911,1412,2.3
N1601229,P001,911,1412,0
N3201030,P001,911,1412,2
N0702450,PG01,922,1415,0
N0702450,PG01,923,1415,0
N0702450,PG01,936,1415,0
N1400562,P004,922,1415,22
N1400562,P004,923,1415,214
N1400562,P004,936,1415,6
N1504207,P001,922,1415,0
N1504207,P001,923,1415,21
N1504207,P001,924,1415,2
N1504207,P001,936,1415,14.2
N1505633,P001,922,1415,1
N1505633,P001,923,1415,15
N1505633,P001,924,1415,1
N1505633,P001,936,1415,13.5
N3201030,P001,922,1415,0
N3201030,P001,923,1415,81
N3201030,P001,924,1415,8
N3201030,P001,926,1415,12
N3201030,P001,936,1415,11
N0702450,PG01,911,1418,0
N1400562,P004,911,1418,9.4
N1504207,P001,911,1418,1.7
N1505633,P001,911,1418,2.3
N1601229,P001,911,1418,0
N3201030,P001,911,1418,2.2
N0702450,PG01,911,1424,0
N1400562,P004,911,1424,14.3
N1504207,P001,911,1424,1.7
N1505633,P001,911,1424,2.4
N1601229,P001,911,1424,0
N3201030,P001,911,1424,2.2
N0702450,PG01,911,1430,0
N0702450,PG01,922,1430,0
N0702450,PG01,923,1430,0
N0702450,PG01,936,1430,0
N1400562,P004,911,1430,9.3
N1400562,P004,922,1430,27
N1400562,P004,923,1430,211
N1400562,P004,936,1430,6.1
N1504207,P001,911,1430,1.8
N1504207,P001,922,1430,0
N1504207,P001,923,1430,21
N1504207,P001,924,1430,2
N1504207,P001,936,1430,14.2
N1505633,P001,911,1430,2.3
N1505633,P001,922,1430,1
N1505633,P001,923,1430,16
N1505633,P001,924,1430,1
N1505633,P001,936,1430,13.5
N1601229,P001,911,1430,0
N3201030,P001,911,1430,2.1
N3201030,P001,922,1430,6
N3201030,P001,923,1430,79
N3201030,P001,924,1430,7
N3201030,P001,926,1430,20
N3201030,P001,936,1430,11.6
N0702450,PG01,911,1436,0
N1400562,P004,911,1436,10.6
N1504207,P001,911,1436,1.8
N1505633,P001,911,1436,2.4
N1601229,P001,911,1436,0
N3201030,P001,911,1436,2
N0702450,PG01,911,1442,0
N1400562,P004,911,1442,13.3
N1504207,P001,911,1442,1.8
N1505633,P001,911,1442,2.3
N1601229,P001,911,1442,0
N3201030,P001,911,1442,1.8
N0702450,PG01,922,1445,0
N0702450,PG01,923,1445,0
N0702450,PG01,936,1445,0
N1400562,P004,922,1445,31
N1400562,P004,923,1445,209
N1400562,P004,936,1445,6
N1504207,P001,922,1445,0
N1504207,P001,923,1445,21
N1504207,P001,924,1445,2
N1504207,P001,936,1445,14.2
N1505633,P001,922,1445,1
N1505633,P001,923,1445,16
N1505633,P001,924,1445,1
N1505633,P001,936,1445,13.5
N3201030,P001,922,1445,0
N3201030,P001,923,1445,76
N3201030,P001,924,1445,8
N3201030,P001,926,1445,19
N3201030,P001,936,1445,11.7
N0702450,PG01,911,1448,0
N1400562,P004,911,1448,10.9
N1504207,P001,911,1448,1.8
N1505633,P001,911,1448,2.3
N1601229,P001,911,1448,4.5
N3201030,P001,911,1448,2.4
N0702450,PG01,911,1454,0
N1400562,P004,911,1454,9.1
N1504207,P001,911,1454,1.8
N1505633,P001,911,1454,2.3
N1601229,P001,911,1454,4.4
N3201030,P001,911,1454,2
N0702450,PG01,922,1500,0
N0702450,PG01,923,1500,0
N0702450,PG01,936,1500,0
N0702450,PG01,948,1500,0
N0702450,PG01,959,1500,0
N0702450,PG01,911,1500,0
N0702450,PG01,922,1500,0
N0702450,PG01,923,1500,0
N0702450,PG01,936,1500,0
N1400562,P004,922,1500,28
N1400562,P004,923,1500,212
N1400562,P004,936,1500,6.1
N1400562,P004,948,1500,154445
N1400562,P004,959,1500,54
N1400562,P004,911,1500,14.6
N1400562,P004,922,1500,34
N1400562,P004,923,1500,211
N1400562,P004,936,1500,6.2
N1504207,P001,922,1500,0
N1504207,P001,923,1500,21
N1504207,P001,924,1500,1
N1504207,P001,936,1500,14.2
N1504207,P001,948,1500,1226250
N1504207,P001,959,1500,106
N1504207,P001,911,1500,1.8
N1504207,P001,922,1500,0
N1504207,P001,923,1500,21
N1504207,P001,924,1500,1
N1504207,P001,936,1500,14.2
N1505633,P001,922,1500,1
N1505633,P001,923,1500,16
N1505633,P001,924,1500,1
N1505633,P001,936,1500,13.5
N1505633,P001,948,1500,1277886
N1505633,P001,959,1500,104
N1505633,P001,911,1500,2.4
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,4.4
N3201030,P001,922,1500,7
N3201030,P001,923,1500,87
N3201030,P001,924,1500,8
N3201030,P001,926,1500,19
N3201030,P001,936,1500,11.8
N3201030,P001,948,1500,74396
N3201030,P001,959,1500,158
N3201030,P001,911,1500,1.8
N3201030,P001,922,1500,0
N3201030,P001,923,1500,77
N3201030,P001,924,1500,9
N3201030,P001,926,1500,18
N3201030,P001,936,1500,12.2
N0702450,PG01,911,1506,0
N1400562,P004,911,1506,9.4
N1504207,P001,911,1506,1.8
N1505633,P001,911,1506,2.3
N1601229,P001,911,1506,4.4
N3201030,P001,911,1506,1.8
N0702450,PG01,911,1512,0
N1400562,P004,911,1512,10.2
N1504207,P001,911,1512,1.8
N1505633,P001,911,1512,2.3
N1601229,P001,911,1512,4.4
N3201030,P001,911,1512,1.6
N0702450,PG01,922,1515,0
N0702450,PG01,923,1515,0
N0702450,PG01,936,1515,0
N1400562,P004,922,1515,44
N1400562,P004,923,1515,213
N1400562,P004,936,1515,6.1
N1504207,P001,922,1515,0
N1504207,P001,923,1515,21
N1504207,P001,924,1515,1
N1504207,P001,936,1515,14.2
N1505633,P001,922,1515,1
N1505633,P001,923,1515,16
N1505633,P001,924,1515,1
N1505633,P001,936,1515,13.5
N3201030,P001,922,1515,1
N3201030,P001,923,1515,85
N3201030,P001,924,1515,8
N3201030,P001,926,1515,15
N3201030,P001,936,1515,12
N0702450,PG01,911,1518,0
N1400562,P004,911,1518,10
N1504207,P001,911,1518,1.8
N1505633,P001,911,1518,2.4
N1601229,P001,911,1518,4.4
N3201030,P001,911,1518,1.9
N0702450,PG01,911,1524,0
N1400562,P004,911,1524,12.7
N1504207,P001,911,1524,1.8
N1505633,P001,911,1524,2.4
N1601229,P001,911,1524,4.4
N3201030,P001,911,1524,1.8
N0702450,PG01,911,1530,0
N0702450,PG01,922,1530,0
N0702450,PG01,923,1530,0
N0702450,PG01,936,1530,0
N1400562,P004,911,1530,9.1
N1400562,P004,922,1530,21
N1400562,P004,923,1530,213
N1400562,P004,936,1530,6.2
N1504207,P001,911,1530,1.8
N1504207,P001,922,1530,0
N1504207,P001,923,1530,21
N1504207,P001,924,1530,1
N1504207,P001,936,1530,14.2
N1505633,P001,911,1530,2.3
N1505633,P001,922,1530,1
N1505633,P001,923,1530,16
N1505633,P001,924,1530,1
N1505633,P001,936,1530,13.5
N1601229,P001,911,1530,4.4
N3201030,P001,911,1530,1.9
N3201030,P001,922,1530,5
N3201030,P001,923,1530,90
N3201030,P001,924,1530,8
N3201030,P001,926,1530,19
N3201030,P001,936,1530,11.4
N0702450,PG01,911,1536,0
N1400562,P004,911,1536,9.5
N1504207,P001,911,1536,1.8
N1505633,P001,911,1536,2.3
N1601229,P001,911,1536,4.3
N3201030,P001,911,1536,2.6
N0702450,PG01,911,1542,0
N1400562,P004,911,1542,12
N1504207,P001,911,1542,1.8
N1505633,P001,911,1542,2.4
N1601229,P001,911,1542,4.3
N3201030,P001,911,1542,2.2
N0702450,PG01,922,1545,0
N0702450,PG01,923,1545,0
N0702450,PG01,936,1545,0
N1400562,P004,922,1545,13
N1400562,P004,923,1545,209
N1400562,P004,936,1545,6
N1504207,P001,922,1545,0
N1504207,P001,923,1545,21
N1504207,P001,924,1545,1
N1504207,P001,936,1545,14.2
N1505633,P001,922,1545,1
N1505633,P001,923,1545,16
N1505633,P001,924,1545,1
N1505633,P001,936,1545,13.5
N3201030,P001,922,1545,21
N3201030,P001,923,1545,88
N3201030,P001,924,1545,9
N3201030,P001,926,1545,15
N3201030,P001,936,1545,11.7
N0702450,PG01,911,1548,0
N1400562,P004,911,1548,9.7
N1504207,P001,911,1548,1.8
N1505633,P001,911,1548,2.4
N1601229,P001,911,1548,4.3
N3201030,P001,911,1548,1.7
N0702450,PG01,911,1554,0
N1400562,P004,911,1554,9.2
N1504207,P001,911,1554,1.8
N1505633,P001,911,1554,2.4
N1601229,P001,911,1554,4.3
N3201030,P001,911,1554,1.6
N0702450,PG01,922,1600,0
N0702450,PG01,923,1600,0
N0702450,PG01,936,1600,0
N0702450,PG01,948,1600,0
N0702450,PG01,959,1600,0
N0702450,PG01,911,1600,0
N0702450,PG01,922,1600,0
N0702450,PG01,923,1600,0
N0702450,PG01,936,1600,0
N1400562,P004,922,1600,15
N1400562,P004,923,1600,212
N1400562,P004,936,1600,6.1
N1400562,P004,948,1600,155516
N1400562,P004,959,1600,55
N1400562,P004,911,1600,13.1
N1400562,P004,922,1600,11
N1400562,P004,923,1600,211
N1400562,P004,936,1600,6.1
N1504207,P001,922,1600,0
N1504207,P001,923,1600,21
N1504207,P001,924,1600,1
N1504207,P001,936,1600,14.2
N1504207,P001,948,1600,1227282
N1504207,P001,959,1600,106
N1504207,P001,911,1600,1.8
N1504207,P001,922,1600,0
N1504207,P001,923,1600,21
N1504207,P001,924,1600,1
N1504207,P001,936,1600,14.2
N1505633,P001,922,1600,1
N1505633,P001,923,1600,16
N1505633,P001,924,1600,1
N1505633,P001,936,1600,13.4
N1505633,P001,948,1600,1280893
