2015-12-30,1451404800,,,
N1400562,P004,923,0515,204
N1400562,P004,936,0515,5.9
N1504207,P001,922,0515,0
N1504207,P001,923,0515,0
N1504207,P001,924,0515,0
N1504207,P001,936,0515,0
N1505633,P001,922,0515,0
N1505633,P001,923,0515,0
N1505633,P001,924,0515,0
N1505633,P001,936,0515,0
N3201030,P001,922,0515,10
N3201030,P001,923,0515,105
N3201030,P001,924,0515,4
N3201030,P001,926,0515,17
N3201030,P001,936,0515,11.7
N0702450,PG01,911,0518,0
N1400562,P004,911,0518,8.8
N1504207,P001,911,0518,0
N1505633,P001,911,0518,0
N1601229,P001,911,0518,4.4
N3201030,P001,911,0518,3.6
N0702450,PG01,911,0524,0
N1400562,P004,911,0524,9.2
N1504207,P001,911,0524,0
N1505633,P001,911,0524,0
N1601229,P001,911,0524,4.5
N3201030,P001,911,0524,3
N0702450,PG01,911,0530,0
N0702450,PG01,922,0530,0
N0702450,PG01,923,0530,0
N0702450,PG01,936,0530,0
N1400562,P004,911,0530,11.3
N1400562,P004,922,0530,26
N1400562,P004,923,0530,193
N1400562,P004,936,0530,5.9
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,2.9
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,4.4
N3201030,P001,911,0530,3.3
N3201030,P001,922,0530,6
N3201030,P001,923,0530,96
N3201030,P001,924,0530,5
N3201030,P001,926,0530,30
N3201030,P001,936,0530,12.5
N0702450,PG01,911,0536,0
N1400562,P004,911,0536,9.2
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,4.4
N3201030,P001,911,0536,3.2
N0702450,PG01,911,0542,0
N1400562,P004,911,0542,9.5
N1504207,P001,911,0542,0
N1505633,P001,911,0542,2.5
N1601229,P001,911,0542,4.4
N3201030,P001,911,0542,2.9
N0702450,PG01,922,0545,0
N0702450,PG01,923,0545,0
N0702450,PG01,936,0545,0
N1400562,P004,922,0545,35
N1400562,P004,923,0545,190
N1400562,P004,936,0545,6
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,0
N3201030,P001,923,0545,96
N3201030,P001,924,0545,6
N3201030,P001,926,0545,27
N3201030,P001,936,0545,11.5
N0702450,PG01,911,0548,0
N1400562,P004,911,0548,13.7
N1504207,P001,911,0548,0
N1505633,P001,911,0548,2.6
N1601229,P001,911,0548,4.4
N3201030,P001,911,0548,2.9
N0702450,PG01,911,0554,0
N1400562,P004,911,0554,9.5
N1504207,P001,911,0554,0
N1505633,P001,911,0554,2.5
N1601229,P001,911,0554,4.4
N3201030,P001,911,0554,3.1
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N0702450,PG01,948,0600,0
N0702450,PG01,959,0600,0
N0702450,PG01,911,0600,0
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N1400562,P004,922,0600,33
N1400562,P004,923,0600,190
N1400562,P004,936,0600,5.9
N1400562,P004,948,0600,148553
N1400562,P004,959,0600,55
N1400562,P004,911,0600,10.2
N1400562,P004,922,0600,50
N1400562,P004,923,0600,193
N1400562,P004,936,0600,6
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,922,0600,1
N1505633,P001,923,0600,17
N1505633,P001,924,0600,1
N1505633,P001,936,0600,13.4
N1505633,P001,948,0600,1479093
N1505633,P001,959,0600,109
N1505633,P001,911,0600,2.4
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,4.4
N3201030,P001,922,0600,1
N3201030,P001,923,0600,96
N3201030,P001,924,0600,5
N3201030,P001,926,0600,21
N3201030,P001,936,0600,12
N3201030,P001,948,0600,75085
N3201030,P001,959,0600,152
N3201030,P001,911,0600,2.8
N3201030,P001,922,0600,0
N3201030,P001,923,0600,109
N3201030,P001,924,0600,5
N3201030,P001,926,0600,15
N3201030,P001,936,0600,11.9
N0702450,PG01,911,0606,0
N1400562,P004,911,0606,12.9
N1504207,P001,911,0606,0
N1505633,P001,911,0606,2.5
N1601229,P001,911,0606,4.4
N3201030,P001,911,0606,2.8
N0702450,PG01,911,0612,0
N1400562,P004,911,0612,9.8
N1504207,P001,911,0612,0
N1505633,P001,911,0612,2.5
N1601229,P001,911,0612,4.4
N3201030,P001,911,0612,2.6
N0702450,PG01,922,0615,0
N0702450,PG01,923,0615,0
N0702450,PG01,936,0615,0
N1400562,P004,922,0615,19
N1400562,P004,923,0615,193
N1400562,P004,936,0615,6
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,1
N1505633,P001,923,0615,17
N1505633,P001,924,0615,0.7
N1505633,P001,936,0615,13.4
N3201030,P001,922,0615,0
N3201030,P001,923,0615,102
N3201030,P001,924,0615,4
N3201030,P001,926,0615,16
N3201030,P001,936,0615,12.1
N0702450,PG01,911,0618,0
N1400562,P004,911,0618,9.1
N1504207,P001,911,0618,0
N1505633,P001,911,0618,2.5
N1601229,P001,911,0618,4.4
N3201030,P001,911,0618,2.7
N0702450,PG01,911,0624,0
N1400562,P004,911,0624,9.9
N1504207,P001,911,0624,0
N1505633,P001,911,0624,2.5
N1601229,P001,911,0624,4.4
N3201030,P001,911,0624,2.9
N0702450,PG01,911,0630,0
N0702450,PG01,922,0630,0
N0702450,PG01,923,0630,0
N0702450,PG01,936,0630,0
N1400562,P004,911,0630,13.1
N1400562,P004,922,0630,30
N1400562,P004,923,0630,187
N1400562,P004,936,0630,5.9
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,2.5
N1505633,P001,922,0630,1
N1505633,P001,923,0630,17
N1505633,P001,924,0630,0.7
N1505633,P001,936,0630,13.4
N1601229,P001,911,0630,4.3
N3201030,P001,911,0630,2.8
N3201030,P001,922,0630,0
N3201030,P001,923,0630,95
N3201030,P001,924,0630,5
N3201030,P001,926,0630,22
N3201030,P001,936,0630,12.3
N0702450,PG01,911,0636,0
N1400562,P004,911,0636,9.4
N1504207,P001,911,0636,0
N1505633,P001,911,0636,2.5
N1601229,P001,911,0636,4.4
N3201030,P001,911,0636,3
N0702450,PG01,911,0642,0
N1400562,P004,911,0642,9.2
N1504207,P001,911,0642,0
N1505633,P001,911,0642,2.5
N1601229,P001,911,0642,4.4
N3201030,P001,911,0642,3
N0702450,PG01,922,0645,0
N0702450,PG01,923,0645,0
N0702450,PG01,936,0645,0
N1400562,P004,922,0645,33
N1400562,P004,923,0645,188
N1400562,P004,936,0645,5.9
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,1
N1505633,P001,923,0645,17
N1505633,P001,924,0645,0.7
N1505633,P001,936,0645,13.4
N3201030,P001,922,0645,3
N3201030,P001,923,0645,87
N3201030,P001,924,0645,6
N3201030,P001,926,0645,23
N3201030,P001,936,0645,11.4
N0702450,PG01,911,0648,0
N1400562,P004,911,0648,13
N1504207,P001,911,0648,0
N1505633,P001,911,0648,2.5
N1601229,P001,911,0648,4.4
N3201030,P001,911,0648,2.6
N0702450,PG01,911,0654,0
N1400562,P004,911,0654,9
N1504207,P001,911,0654,0
N1505633,P001,911,0654,2.5
N1601229,P001,911,0654,4.4
N3201030,P001,911,0654,3.6
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N0702450,PG01,948,0700,0
N0702450,PG01,959,0700,0
N0702450,PG01,911,0700,0
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N1400562,P004,922,0700,20
N1400562,P004,923,0700,190
N1400562,P004,936,0700,5.8
N1400562,P004,948,0700,149923
N1400562,P004,959,0700,56
N1400562,P004,911,0700,10
N1400562,P004,922,0700,15
N1400562,P004,923,0700,189
N1400562,P004,936,0700,5.8
N1504207,P001,922,0700,0
N1504207,P001,923,0700,31
N1504207,P001,924,0700,316
N1504207,P001,936,0700,15.5
N1504207,P001,948,0700,805453
N1504207,P001,959,0700,120
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,922,0700,1
N1505633,P001,923,0700,17
N1505633,P001,924,0700,1
N1505633,P001,936,0700,13.4
N1505633,P001,948,0700,1482188
N1505633,P001,959,0700,108
N1505633,P001,911,0700,2.5
N1505633,P001,922,0700,1
N1505633,P001,923,0700,17
N1505633,P001,924,0700,0.7
N1505633,P001,936,0700,13.4
N1601229,P001,911,0700,4.5
N3201030,P001,922,0700,1
N3201030,P001,923,0700,96
N3201030,P001,924,0700,5
N3201030,P001,926,0700,17
N3201030,P001,936,0700,11.8
N3201030,P001,948,0700,76881
N3201030,P001,959,0700,152
N3201030,P001,911,0700,3.2
N3201030,P001,922,0700,0
N3201030,P001,923,0700,100
N3201030,P001,924,0700,5
N3201030,P001,926,0700,23
N3201030,P001,936,0700,12.4
N0702450,PG01,911,0706,0
N1400562,P004,911,0706,11.9
N1504207,P001,911,0706,0
N1505633,P001,911,0706,2.5
N1601229,P001,911,0706,4.5
N3201030,P001,911,0706,3.1
N0702450,PG01,911,0712,0
N1400562,P004,911,0712,9.6
N1504207,P001,911,0712,0
N1505633,P001,911,0712,2.5
N1601229,P001,911,0712,4.5
N3201030,P001,911,0712,2.7
N0702450,PG01,922,0715,0
N0702450,PG01,923,0715,0
N0702450,PG01,936,0715,0
N1400562,P004,922,0715,20
N1400562,P004,923,0715,191
N1400562,P004,936,0715,5.7
N1504207,P001,922,0715,0
N1504207,P001,923,0715,32
N1504207,P001,924,0715,361
N1504207,P001,936,0715,15.5
N1505633,P001,922,0715,1
N1505633,P001,923,0715,17
N1505633,P001,924,0715,0.7
N1505633,P001,936,0715,13.4
N3201030,P001,922,0715,0
N3201030,P001,923,0715,100
N3201030,P001,924,0715,5
N3201030,P001,926,0715,17
N3201030,P001,936,0715,11.3
N0702450,PG01,911,0718,0
N1400562,P004,911,0718,9.2
N1504207,P001,911,0718,0
N1505633,P001,911,0718,2.5
N1601229,P001,911,0718,4.5
N3201030,P001,911,0718,2.6
N0702450,PG01,911,0724,0
N1400562,P004,911,0724,13.5
N1504207,P001,911,0724,4
N1505633,P001,911,0724,2.5
N1601229,P001,911,0724,4.5
N3201030,P001,911,0724,2.7
N0702450,PG01,911,0730,0
N0702450,PG01,922,0730,0
N0702450,PG01,923,0730,0
N0702450,PG01,936,0730,0
N1400562,P004,911,0730,8.8
N1400562,P004,922,0730,23
N1400562,P004,923,0730,190
N1400562,P004,936,0730,5.7
N1504207,P001,911,0730,4.3
N1504207,P001,922,0730,0
N1504207,P001,923,0730,30
N1504207,P001,924,0730,292
N1504207,P001,936,0730,15.4
N1505633,P001,911,0730,2.5
N1505633,P001,922,0730,1
N1505633,P001,923,0730,17
N1505633,P001,924,0730,0.7
N1505633,P001,936,0730,13.4
N1601229,P001,911,0730,4.5
N3201030,P001,911,0730,2.8
N3201030,P001,922,0730,2
N3201030,P001,923,0730,100
N3201030,P001,924,0730,4
N3201030,P001,926,0730,13
N3201030,P001,936,0730,11.6
N0702450,PG01,911,0736,0
N1400562,P004,911,0736,9.5
N1504207,P001,911,0736,4.7
N1505633,P001,911,0736,2.5
N1601229,P001,911,0736,4.5
N3201030,P001,911,0736,3.3
N0702450,PG01,911,0742,0
N1400562,P004,911,0742,10.1
N1504207,P001,911,0742,4.8
N1505633,P001,911,0742,2.5
N1601229,P001,911,0742,4.4
N3201030,P001,911,0742,3
N0702450,PG01,922,0745,0
N0702450,PG01,923,0745,0
N0702450,PG01,936,0745,0
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,31
N1504207,P001,924,0745,295
N1504207,P001,936,0745,15.5
N1505633,P001,922,0745,1
N1505633,P001,923,0745,17
N1505633,P001,924,0745,0.6
N1505633,P001,936,0745,13.4
N3201030,P001,922,0745,1
N3201030,P001,923,0745,93
N3201030,P001,924,0745,5
N3201030,P001,926,0745,16
N3201030,P001,936,0745,11.8
N0702450,PG01,911,0748,0
N1400562,P004,911,0748,11.2
N1504207,P001,911,0748,5
N1505633,P001,911,0748,2.5
N1601229,P001,911,0748,4.4
N3201030,P001,911,0748,2.7
N0702450,PG01,911,0754,0
N1400562,P004,911,0754,8.7
N1504207,P001,911,0754,5
N1505633,P001,911,0754,2.5
N1601229,P001,911,0754,4.3
N3201030,P001,911,0754,3.1
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N0702450,PG01,948,0800,0
N0702450,PG01,959,0800,0
N0702450,PG01,911,0800,0
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N1400562,P004,922,0800,28
N1400562,P004,923,0800,199
N1400562,P004,936,0800,5.9
N1400562,P004,948,0800,152138
N1400562,P004,959,0800,56
N1400562,P004,911,0800,9.5
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,22
N1504207,P001,924,0800,28
N1504207,P001,936,0800,14.2
N1504207,P001,948,0800,1259424
N1504207,P001,959,0800,109
N1504207,P001,911,0800,4.6
N1504207,P001,922,0800,0
N1504207,P001,923,0800,26
N1504207,P001,924,0800,102
N1504207,P001,936,0800,14.6
N1505633,P001,922,0800,1
N1505633,P001,923,0800,16
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.4
N1505633,P001,948,0800,1296007
N1505633,P001,959,0800,105
N1505633,P001,911,0800,2.4
N1505633,P001,922,0800,1
N1505633,P001,923,0800,16
N1505633,P001,924,0800,0.7
N1505633,P001,936,0800,13.4
N1601229,P001,911,0800,4.3
N3201030,P001,922,0800,1
N3201030,P001,923,0800,95
N3201030,P001,924,0800,6
N3201030,P001,926,0800,15
N3201030,P001,936,0800,11.6
N3201030,P001,948,0800,77224
N3201030,P001,959,0800,150
N3201030,P001,911,0800,3
N3201030,P001,922,0800,2
N3201030,P001,923,0800,93
N3201030,P001,924,0800,5
N3201030,P001,926,0800,23
N3201030,P001,936,0800,12.6
N0702450,PG01,911,0806,0
N1400562,P004,911,0806,12.3
N1504207,P001,911,0806,2.1
N1505633,P001,911,0806,2.3
N1601229,P001,911,0806,4.3
N3201030,P001,911,0806,2.5
N0702450,PG01,911,0812,0
N1400562,P004,911,0812,9.9
N1504207,P001,911,0812,1.8
N1505633,P001,911,0812,2.3
N1601229,P001,911,0812,4.3
N3201030,P001,911,0812,2.5
N0702450,PG01,922,0815,0
N0702450,PG01,923,0815,0
N0702450,PG01,936,0815,0
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,22
N1504207,P001,924,0815,6
N1504207,P001,936,0815,13.8
N1505633,P001,922,0815,1
N1505633,P001,923,0815,16
N1505633,P001,924,0815,0.7
N1505633,P001,936,0815,13.4
N3201030,P001,922,0815,0
N3201030,P001,923,0815,98
N3201030,P001,924,0815,6
N3201030,P001,926,0815,18
N3201030,P001,936,0815,11.4
N0702450,PG01,911,0818,0
N1400562,P004,911,0818,9.7
N1504207,P001,911,0818,1.8
N1505633,P001,911,0818,2.4
N1601229,P001,911,0818,4.3
N3201030,P001,911,0818,2.9
N0702450,PG01,911,0824,0
N1400562,P004,911,0824,14
N1504207,P001,911,0824,1.8
N1505633,P001,911,0824,2.4
N1601229,P001,911,0824,4.4
N3201030,P001,911,0824,3.5
N0702450,PG01,911,0830,0
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,9.3
N1400562,P004,922,0830,40
N1400562,P004,923,0830,205
N1400562,P004,936,0830,6
N1504207,P001,911,0830,1.7
N1504207,P001,922,0830,0
N1504207,P001,923,0830,20
N1504207,P001,924,0830,3
N1504207,P001,936,0830,14.1
N1505633,P001,911,0830,2.4
N1505633,P001,922,0830,1
N1505633,P001,923,0830,16
N1505633,P001,924,0830,0.7
N1505633,P001,936,0830,13.4
N1601229,P001,911,0830,4.5
N3201030,P001,911,0830,3
N3201030,P001,922,0830,3
N3201030,P001,923,0830,98
N3201030,P001,924,0830,5
N3201030,P001,926,0830,20
N3201030,P001,936,0830,11.8
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,9.9
N1504207,P001,911,0836,1.7
N1505633,P001,911,0836,2.4
N1601229,P001,911,0836,4.5
N3201030,P001,911,0836,2.5
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,12.4
N1504207,P001,911,0842,1.6
N1505633,P001,911,0842,2.4
N1601229,P001,911,0842,4.5
N3201030,P001,911,0842,2.4
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,16
N1400562,P004,923,0845,205
N1400562,P004,936,0845,5.9
N1504207,P001,922,0845,0
N1504207,P001,923,0845,18
N1504207,P001,924,0845,1
N1504207,P001,936,0845,14.2
N1505633,P001,922,0845,1
N1505633,P001,923,0845,15
N1505633,P001,924,0845,0.7
N1505633,P001,936,0845,13.4
N3201030,P001,922,0845,0
N3201030,P001,923,0845,92
N3201030,P001,924,0845,5
N3201030,P001,926,0845,12
N3201030,P001,936,0845,11.6
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,9.8
N1504207,P001,911,0848,1.6
N1505633,P001,911,0848,2.3
N1601229,P001,911,0848,4.5
N3201030,P001,911,0848,1.7
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,9.2
N1504207,P001,911,0854,1.6
N1505633,P001,911,0854,2.4
N1601229,P001,911,0854,4.5
N3201030,P001,911,0854,3.5
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N0702450,PG01,911,0900,0
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,24
N1400562,P004,923,0900,206
N1400562,P004,936,0900,5.8
N1400562,P004,948,0900,154415
N1400562,P004,959,0900,56
N1400562,P004,911,0900,12.3
N1400562,P004,922,0900,36
N1400562,P004,923,0900,205
N1400562,P004,936,0900,5.9
N1504207,P001,922,0900,0
N1504207,P001,923,0900,18
N1504207,P001,924,0900,1
N1504207,P001,936,0900,14.2
N1504207,P001,948,0900,1226678
N1504207,P001,959,0900,105
N1504207,P001,911,0900,1.6
N1504207,P001,922,0900,0
N1504207,P001,923,0900,18
N1504207,P001,924,0900,1
N1504207,P001,936,0900,14.2
N1505633,P001,922,0900,1
N1505633,P001,923,0900,15
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.4
N1505633,P001,948,0900,1281691
N1505633,P001,959,0900,104
N1505633,P001,911,0900,2.3
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,4.5
N3201030,P001,922,0900,1
N3201030,P001,923,0900,96
N3201030,P001,924,0900,4
N3201030,P001,926,0900,22
N3201030,P001,936,0900,11.4
N3201030,P001,948,0900,79386
N3201030,P001,959,0900,155
N3201030,P001,911,0900,2.1
N3201030,P001,922,0900,0
N3201030,P001,923,0900,94
N3201030,P001,924,0900,5
N3201030,P001,926,0900,10
N3201030,P001,936,0900,11.6
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,10.1
N1504207,P001,911,0906,1.6
N1505633,P001,911,0906,2.4
N1601229,P001,911,0906,4.5
N3201030,P001,911,0906,2
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,9.7
N1504207,P001,911,0912,1.6
N1505633,P001,911,0912,2.3
N1601229,P001,911,0912,4.5
N3201030,P001,911,0912,2.2
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,14
N1400562,P004,923,0915,207
N1400562,P004,936,0915,5.9
N1504207,P001,922,0915,0
N1504207,P001,923,0915,18
N1504207,P001,924,0915,0
N1504207,P001,936,0915,14.2
N1505633,P001,922,0915,1
N1505633,P001,923,0915,15
N1505633,P001,924,0915,0.9
N1505633,P001,936,0915,13.4
N3201030,P001,922,0915,0
N3201030,P001,923,0915,97
N3201030,P001,924,0915,4
N3201030,P001,926,0915,19
N3201030,P001,936,0915,12.2
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,9.3
N1504207,P001,911,0918,1.6
N1505633,P001,911,0918,2.4
N1601229,P001,911,0918,4.5
N3201030,P001,911,0918,2.7
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,12.7
N1504207,P001,911,0924,1.6
N1505633,P001,911,0924,2.4
N1601229,P001,911,0924,4.5
N3201030,P001,911,0924,2.5
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,9.4
N1400562,P004,922,0930,13
N1400562,P004,923,0930,206
N1400562,P004,936,0930,5.8
N1504207,P001,911,0930,1.6
N1504207,P001,922,0930,0
N1504207,P001,923,0930,17
N1504207,P001,924,0930,0
N1504207,P001,936,0930,14.2
N1505633,P001,911,0930,2.4
N1505633,P001,922,0930,1
N1505633,P001,923,0930,15
N1505633,P001,924,0930,1
N1505633,P001,936,0930,13.4
N1601229,P001,911,0930,4.5
N3201030,P001,911,0930,2.7
N3201030,P001,922,0930,0
N3201030,P001,923,0930,102
N3201030,P001,924,0930,4
N3201030,P001,926,0930,26
N3201030,P001,936,0930,11.3
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,10
N1504207,P001,911,0936,1.6
N1505633,P001,911,0936,2.4
N1601229,P001,911,0936,4.5
N3201030,P001,911,0936,3
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,12.5
N1504207,P001,911,0942,1.6
N1505633,P001,911,0942,2.4
N1601229,P001,911,0942,4.6
N3201030,P001,911,0942,2.7
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,33
N1400562,P004,923,0945,204
N1400562,P004,936,0945,5.8
N1504207,P001,922,0945,0
N1504207,P001,923,0945,18
N1504207,P001,924,0945,1
N1504207,P001,936,0945,14.2
N1505633,P001,922,0945,1
N1505633,P001,923,0945,14
N1505633,P001,924,0945,1
N1505633,P001,936,0945,13.4
N3201030,P001,922,0945,1
N3201030,P001,923,0945,100
N3201030,P001,924,0945,4
N3201030,P001,926,0945,22
N3201030,P001,936,0945,11.1
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,9.9
N1504207,P001,911,0948,1.6
N1505633,P001,911,0948,2.4
N1601229,P001,911,0948,4.6
N3201030,P001,911,0948,2.7
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,10
N1504207,P001,911,0954,1.6
N1505633,P001,911,0954,2.4
N1601229,P001,911,0954,0
N3201030,P001,911,0954,3.2
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N0702450,PG01,911,1000,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N1400562,P004,922,1000,7
N1400562,P004,923,1000,83
N1400562,P004,936,1000,2.8
N1400562,P004,948,1000,91794
N1400562,P004,959,1000,27
N1400562,P004,911,1000,14.8
N1400562,P004,922,1000,13
N1400562,P004,923,1000,201
N1400562,P004,936,1000,5.9
N1504207,P001,922,1000,0
N1504207,P001,923,1000,18
N1504207,P001,924,1000,0
N1504207,P001,936,1000,14.2
N1504207,P001,948,1000,1221630
N1504207,P001,959,1000,105
N1504207,P001,911,1000,1.6
N1504207,P001,922,1000,0
N1504207,P001,923,1000,18
N1504207,P001,924,1000,1
N1504207,P001,936,1000,14.2
N1505633,P001,922,1000,1
N1505633,P001,923,1000,13
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.4
N1505633,P001,948,1000,1282514
N1505633,P001,959,1000,104
N1505633,P001,911,1000,2.4
N1505633,P001,922,1000,1
N1505633,P001,923,1000,14
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.4
N1601229,P001,911,1000,0
N3201030,P001,922,1000,3
N3201030,P001,923,1000,96
N3201030,P001,924,1000,5
N3201030,P001,926,1000,21
N3201030,P001,936,1000,11.7
N3201030,P001,948,1000,77574
N3201030,P001,959,1000,155
N3201030,P001,911,1000,2.8
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,10.5
N1504207,P001,911,1006,1.6
N1505633,P001,911,1006,2.4
N1601229,P001,911,1006,0
N3201030,P001,911,1006,2.7
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,10.9
N1504207,P001,911,1012,1.6
N1505633,P001,911,1012,2.4
N1601229,P001,911,1012,0
N3201030,P001,911,1012,2.7
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,0
N1400562,P004,923,1015,0
N1400562,P004,936,1015,0
N1504207,P001,922,1015,0
N1504207,P001,923,1015,18
N1504207,P001,924,1015,0
N1504207,P001,936,1015,14.2
N1505633,P001,922,1015,1
N1505633,P001,923,1015,14
N1505633,P001,924,1015,1
N1505633,P001,936,1015,13.4
N3201030,P001,922,1015,0
N3201030,P001,923,1015,0
N3201030,P001,924,1015,0
N3201030,P001,926,1015,0
N3201030,P001,936,1015,0
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,13.5
N1504207,P001,911,1018,1.6
N1505633,P001,911,1018,2.4
N1601229,P001,911,1018,0
N3201030,P001,911,1018,2.7
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,13.5
N1504207,P001,911,1024,1.6
N1505633,P001,911,1024,2.4
N1601229,P001,911,1024,0
N3201030,P001,911,1024,2.6
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,9.7
N1400562,P004,922,1030,17
N1400562,P004,923,1030,191
N1400562,P004,936,1030,5.6
N1504207,P001,911,1030,1.7
N1504207,P001,922,1030,0
N1504207,P001,923,1030,18
N1504207,P001,924,1030,0
N1504207,P001,936,1030,14.2
N1505633,P001,911,1030,2.4
N1505633,P001,922,1030,1
N1505633,P001,923,1030,13
N1505633,P001,924,1030,1
N1505633,P001,936,1030,13.4
N1601229,P001,911,1030,0
N3201030,P001,911,1030,2.5
N3201030,P001,922,1030,10
N3201030,P001,923,1030,104
N3201030,P001,924,1030,11
N3201030,P001,926,1030,24
N3201030,P001,936,1030,11.4
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,11
