2015-12-10,1449676800,,,
N1505633,P001,911,1030,2.1
N1505633,P001,922,1030,1
N1505633,P001,923,1030,14
N1505633,P001,924,1030,1.2
N1505633,P001,936,1030,13.3
N1601229,P001,911,1030,0
N3201030,P001,911,1030,3.5
N3201030,P001,922,1030,1
N3201030,P001,923,1030,96
N3201030,P001,924,1030,14
N3201030,P001,926,1030,26
N3201030,P001,936,1030,10.4
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,4.9
N1504207,P001,911,1036,1.5
N1505633,P001,911,1036,2.1
N1601229,P001,911,1036,0
N3201030,P001,911,1036,3.8
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,4.6
N1504207,P001,911,1042,1.5
N1505633,P001,911,1042,2.1
N1601229,P001,911,1042,0
N3201030,P001,911,1042,4
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,31
N1400562,P004,923,1045,195
N1400562,P004,936,1045,5.8
N1504207,P001,922,1045,0
N1504207,P001,923,1045,18
N1504207,P001,924,1045,2
N1504207,P001,936,1045,14.1
N1505633,P001,922,1045,1
N1505633,P001,923,1045,14
N1505633,P001,924,1045,1.2
N1505633,P001,936,1045,13.3
N3201030,P001,922,1045,0
N3201030,P001,923,1045,99
N3201030,P001,924,1045,2
N3201030,P001,926,1045,28
N3201030,P001,936,1045,11.4
N0702450,PG01,911,1048,0
N1400562,P004,911,1048,5.1
N1504207,P001,911,1048,1.4
N1505633,P001,911,1048,2.1
N1601229,P001,911,1048,0
N3201030,P001,911,1048,3.9
N0702450,PG01,911,1054,0
N1400562,P004,911,1054,8
N1504207,P001,911,1054,1.4
N1505633,P001,911,1054,2.1
N1601229,P001,911,1054,0
N3201030,P001,911,1054,3.9
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N0702450,PG01,948,1100,0
N0702450,PG01,959,1100,0
N0702450,PG01,911,1100,0
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N1504207,P001,922,1100,0
N1504207,P001,923,1100,18
N1504207,P001,924,1100,2
N1504207,P001,936,1100,14.1
N1504207,P001,948,1100,1240311
N1504207,P001,959,1100,105
N1504207,P001,911,1100,1.5
N1504207,P001,922,1100,0
N1504207,P001,923,1100,18
N1504207,P001,924,1100,2
N1504207,P001,936,1100,14.1
N1505633,P001,922,1100,1
N1505633,P001,923,1100,13
N1505633,P001,924,1100,1
N1505633,P001,936,1100,13.3
N1505633,P001,948,1100,1312171
N1505633,P001,959,1100,105
N1505633,P001,911,1100,2
N1505633,P001,922,1100,1
N1505633,P001,923,1100,14
N1505633,P001,924,1100,1.2
N1505633,P001,936,1100,13.4
N1601229,P001,911,1100,0
N3201030,P001,922,1100,0
N3201030,P001,923,1100,102
N3201030,P001,924,1100,1
N3201030,P001,926,1100,19
N3201030,P001,936,1100,11.4
N3201030,P001,948,1100,77495
N3201030,P001,959,1100,152
N3201030,P001,911,1100,4.5
N3201030,P001,922,1100,0
N3201030,P001,923,1100,96
N3201030,P001,924,1100,1
N3201030,P001,926,1100,24
N3201030,P001,936,1100,11
N0702450,PG01,911,1106,0
N1400562,P004,911,1106,4.7
N1504207,P001,911,1106,1.5
N1505633,P001,911,1106,2.1
N1601229,P001,911,1106,0
N3201030,P001,911,1106,3.8
N0702450,PG01,911,1112,0
N1400562,P004,911,1112,7.8
N1504207,P001,911,1112,1.5
N1505633,P001,911,1112,2.1
N1601229,P001,911,1112,0
N3201030,P001,911,1112,3.8
N0702450,PG01,922,1115,0
N0702450,PG01,923,1115,0
N0702450,PG01,936,1115,0
N1400562,P004,922,1115,27
N1400562,P004,923,1115,198
N1400562,P004,936,1115,5.8
N1504207,P001,922,1115,0
N1504207,P001,923,1115,18
N1504207,P001,924,1115,2
N1504207,P001,936,1115,14.1
N1505633,P001,922,1115,1
N1505633,P001,923,1115,13
N1505633,P001,924,1115,1.2
N1505633,P001,936,1115,13.3
N3201030,P001,922,1115,0
N3201030,P001,923,1115,101
N3201030,P001,924,1115,1
N3201030,P001,926,1115,16
N3201030,P001,936,1115,11.2
N0702450,PG01,911,1118,0
N1400562,P004,911,1118,4.7
N1504207,P001,911,1118,1.5
N1505633,P001,911,1118,2.1
N1601229,P001,911,1118,0
N3201030,P001,911,1118,3.9
N0702450,PG01,911,1124,0
N1400562,P004,911,1124,5.2
N1504207,P001,911,1124,1.6
N1505633,P001,911,1124,2.1
N1601229,P001,911,1124,0
N3201030,P001,911,1124,3.9
N0702450,PG01,911,1130,0
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1400562,P004,911,1130,7.7
N1400562,P004,922,1130,24
N1400562,P004,923,1130,185
N1400562,P004,936,1130,5.9
N1504207,P001,911,1130,1.6
N1504207,P001,922,1130,0
N1504207,P001,923,1130,17
N1504207,P001,924,1130,2
N1504207,P001,936,1130,14.1
N1505633,P001,911,1130,2.1
N1505633,P001,922,1130,1
N1505633,P001,923,1130,13
N1505633,P001,924,1130,1.2
N1505633,P001,936,1130,13.3
N1601229,P001,911,1130,0
N3201030,P001,911,1130,3.9
N3201030,P001,922,1130,0
N3201030,P001,923,1130,97
N3201030,P001,924,1130,1
N3201030,P001,926,1130,16
N3201030,P001,936,1130,11.9
N0702450,PG01,911,1136,0
N1400562,P004,911,1136,5.9
N1504207,P001,911,1136,1.5
N1505633,P001,911,1136,2.1
N1601229,P001,911,1136,0
N3201030,P001,911,1136,3.6
N0702450,PG01,911,1142,0
N1400562,P004,911,1142,7
N1504207,P001,911,1142,1.5
N1505633,P001,911,1142,2
N1601229,P001,911,1142,0
N3201030,P001,911,1142,3.1
N0702450,PG01,922,1145,0
N0702450,PG01,923,1145,0
N0702450,PG01,936,1145,0
N1400562,P004,922,1145,25
N1400562,P004,923,1145,183
N1400562,P004,936,1145,5.9
N1504207,P001,922,1145,0
N1504207,P001,923,1145,18
N1504207,P001,924,1145,2
N1504207,P001,936,1145,14.1
N1505633,P001,922,1145,1
N1505633,P001,923,1145,13
N1505633,P001,924,1145,1.3
N1505633,P001,936,1145,13.3
N3201030,P001,922,1145,1
N3201030,P001,923,1145,113
N3201030,P001,924,1145,1
N3201030,P001,926,1145,19
N3201030,P001,936,1145,11.2
N0702450,PG01,911,1148,0
N1400562,P004,911,1148,9.3
N1504207,P001,911,1148,1.5
N1505633,P001,911,1148,2
N1601229,P001,911,1148,0
N3201030,P001,911,1148,2.9
N0702450,PG01,911,1154,0
N1400562,P004,911,1154,4.7
N1504207,P001,911,1154,1.5
N1505633,P001,911,1154,2
N1601229,P001,911,1154,0
N3201030,P001,911,1154,3.6
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N0702450,PG01,948,1200,0
N0702450,PG01,959,1200,0
N0702450,PG01,911,1200,0
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N1400562,P004,922,1200,21
N1400562,P004,923,1200,189
N1400562,P004,936,1200,5.9
N1400562,P004,948,1200,156015
N1400562,P004,959,1200,56
N1400562,P004,911,1200,5.5
N1400562,P004,922,1200,21
N1400562,P004,923,1200,187
N1400562,P004,936,1200,6
N1504207,P001,922,1200,0
N1504207,P001,923,1200,18
N1504207,P001,924,1200,2
N1504207,P001,936,1200,14.2
N1504207,P001,948,1200,1103582
N1504207,P001,959,1200,102
N1504207,P001,911,1200,1.6
N1504207,P001,922,1200,0
N1504207,P001,923,1200,18
N1504207,P001,924,1200,2
N1504207,P001,936,1200,14.3
N1505633,P001,922,1200,1
N1505633,P001,923,1200,17
N1505633,P001,924,1200,1
N1505633,P001,936,1200,13.5
N1505633,P001,948,1200,1188675
N1505633,P001,959,1200,103
N1505633,P001,911,1200,2
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,5.6
N3201030,P001,922,1200,0
N3201030,P001,923,1200,97
N3201030,P001,924,1200,1
N3201030,P001,926,1200,21
N3201030,P001,936,1200,11.9
N3201030,P001,948,1200,77638
N3201030,P001,959,1200,154
N3201030,P001,911,1200,4.1
N3201030,P001,922,1200,0
N3201030,P001,923,1200,100
N3201030,P001,924,1200,1
N3201030,P001,926,1200,26
N3201030,P001,936,1200,11.4
N0702450,PG01,911,1206,0
N1400562,P004,911,1206,7
N1504207,P001,911,1206,1.5
N1505633,P001,911,1206,2.1
N1601229,P001,911,1206,5.6
N3201030,P001,911,1206,4.2
N0702450,PG01,911,1212,0
N1400562,P004,911,1212,8.7
N1504207,P001,911,1212,1.5
N1505633,P001,911,1212,2
N1601229,P001,911,1212,5.7
N3201030,P001,911,1212,4.7
N0702450,PG01,922,1215,0
N0702450,PG01,923,1215,0
N0702450,PG01,936,1215,0
N1400562,P004,922,1215,22
N1400562,P004,923,1215,185
N1400562,P004,936,1215,5.9
N1504207,P001,922,1215,0
N1504207,P001,923,1215,18
N1504207,P001,924,1215,2
N1504207,P001,936,1215,14.2
N1505633,P001,922,1215,1
N1505633,P001,923,1215,17
N1505633,P001,924,1215,1.3
N1505633,P001,936,1215,13.5
N3201030,P001,922,1215,0
N3201030,P001,923,1215,112
N3201030,P001,924,1215,0
N3201030,P001,926,1215,25
N3201030,P001,936,1215,11.7
N0702450,PG01,911,1218,0
N1400562,P004,911,1218,4.6
N1504207,P001,911,1218,1.5
N1505633,P001,911,1218,2
N1601229,P001,911,1218,5.7
N3201030,P001,911,1218,4.3
N0702450,PG01,911,1224,0
N1400562,P004,911,1224,4.9
N1504207,P001,911,1224,1.5
N1505633,P001,911,1224,2
N1601229,P001,911,1224,5.7
N3201030,P001,911,1224,3.9
N0702450,PG01,911,1230,0
N0702450,PG01,922,1230,0
N0702450,PG01,923,1230,0
N0702450,PG01,936,1230,0
N1400562,P004,911,1230,7.5
N1400562,P004,922,1230,21
N1400562,P004,923,1230,192
N1400562,P004,936,1230,6
N1504207,P001,911,1230,1.5
N1504207,P001,922,1230,0
N1504207,P001,923,1230,18
N1504207,P001,924,1230,2
N1504207,P001,936,1230,14.2
N1505633,P001,911,1230,2
N1505633,P001,922,1230,1
N1505633,P001,923,1230,17
N1505633,P001,924,1230,1.3
N1505633,P001,936,1230,13.4
N1601229,P001,911,1230,5.8
N3201030,P001,911,1230,4.5
N3201030,P001,922,1230,0
N3201030,P001,923,1230,105
N3201030,P001,924,1230,1
N3201030,P001,926,1230,21
N3201030,P001,936,1230,12.5
N0702450,PG01,911,1236,0
N1400562,P004,911,1236,4.7
N1504207,P001,911,1236,1.5
N1505633,P001,911,1236,2
N1601229,P001,911,1236,5.8
N3201030,P001,911,1236,4.2
N0702450,PG01,911,1242,0
N1400562,P004,911,1242,4.8
N1504207,P001,911,1242,1.5
N1505633,P001,911,1242,2
N1601229,P001,911,1242,5.8
N3201030,P001,911,1242,4
N0702450,PG01,922,1245,0
N0702450,PG01,923,1245,0
N0702450,PG01,936,1245,0
N1400562,P004,922,1245,22
N1400562,P004,923,1245,193
N1400562,P004,936,1245,5.9
N1504207,P001,922,1245,0
N1504207,P001,923,1245,18
N1504207,P001,924,1245,2
N1504207,P001,936,1245,14.2
N1505633,P001,922,1245,1
N1505633,P001,923,1245,17
N1505633,P001,924,1245,1.3
N1505633,P001,936,1245,13.5
N3201030,P001,922,1245,1
N3201030,P001,923,1245,82
N3201030,P001,924,1245,1
N3201030,P001,926,1245,16
N3201030,P001,936,1245,11.8
N0702450,PG01,911,1248,0
N1400562,P004,911,1248,8.5
N1504207,P001,911,1248,1.5
N1505633,P001,911,1248,2
N1601229,P001,911,1248,5.8
N3201030,P001,911,1248,3.8
N0702450,PG01,911,1254,0
N1400562,P004,911,1254,4.4
N1504207,P001,911,1254,1.5
N1505633,P001,911,1254,2
N1601229,P001,911,1254,0
N3201030,P001,911,1254,4.5
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N0702450,PG01,948,1300,0
N0702450,PG01,959,1300,0
N0702450,PG01,911,1300,0
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N1400562,P004,922,1300,25
N1400562,P004,923,1300,194
N1400562,P004,936,1300,5.9
N1400562,P004,948,1300,155567
N1400562,P004,959,1300,56
N1400562,P004,911,1300,4.6
N1400562,P004,922,1300,14
N1400562,P004,923,1300,193
N1400562,P004,936,1300,5.9
N1504207,P001,922,1300,0
N1504207,P001,923,1300,18
N1504207,P001,924,1300,2
N1504207,P001,936,1300,14.2
N1504207,P001,948,1300,1194253
N1504207,P001,959,1300,104
N1504207,P001,911,1300,1.5
N1504207,P001,922,1300,0
N1504207,P001,923,1300,18
N1504207,P001,924,1300,2
N1504207,P001,936,1300,14.2
N1505633,P001,922,1300,1
N1505633,P001,923,1300,15
N1505633,P001,924,1300,1
N1505633,P001,936,1300,13.4
N1505633,P001,948,1300,1288082
N1505633,P001,959,1300,105
N1505633,P001,911,1300,2
N1505633,P001,922,1300,1
N1505633,P001,923,1300,17
N1505633,P001,924,1300,1.3
N1505633,P001,936,1300,13.4
N1601229,P001,911,1300,0
N3201030,P001,922,1300,1
N3201030,P001,923,1300,87
N3201030,P001,924,1300,1
N3201030,P001,926,1300,16
N3201030,P001,936,1300,11.7
N3201030,P001,948,1300,79437
N3201030,P001,959,1300,156
N3201030,P001,911,1300,4.1
N3201030,P001,922,1300,0
N3201030,P001,923,1300,88
N3201030,P001,924,1300,0
N3201030,P001,926,1300,23
N3201030,P001,936,1300,11.6
N0702450,PG01,911,1306,0
N1400562,P004,911,1306,6.7
N1504207,P001,911,1306,1.5
N1505633,P001,911,1306,2
N1601229,P001,911,1306,0
N3201030,P001,911,1306,3.7
N0702450,PG01,911,1312,0
N1400562,P004,911,1312,4.9
N1504207,P001,911,1312,1.5
N1505633,P001,911,1312,1.9
N1601229,P001,911,1312,0
N3201030,P001,911,1312,3.6
N0702450,PG01,922,1315,0
N0702450,PG01,923,1315,0
N0702450,PG01,936,1315,0
N1400562,P004,922,1315,33
N1400562,P004,923,1315,192
N1400562,P004,936,1315,5.9
N1504207,P001,922,1315,0
N1504207,P001,923,1315,18
N1504207,P001,924,1315,2
N1504207,P001,936,1315,14.2
N1505633,P001,922,1315,1
N1505633,P001,923,1315,15
N1505633,P001,924,1315,1.3
N1505633,P001,936,1315,13.3
N3201030,P001,922,1315,0
N3201030,P001,923,1315,80
N3201030,P001,924,1315,2
N3201030,P001,926,1315,17
N3201030,P001,936,1315,11.4
N0702450,PG01,911,1318,0
N1400562,P004,911,1318,4.5
N1504207,P001,911,1318,1.5
N1505633,P001,911,1318,1.8
N1601229,P001,911,1318,0
N3201030,P001,911,1318,3.2
N0702450,PG01,911,1324,0
N1400562,P004,911,1324,8
N1504207,P001,911,1324,1.5
N1505633,P001,911,1324,1.9
N1601229,P001,911,1324,0
N3201030,P001,911,1324,3.4
N0702450,PG01,911,1330,0
N0702450,PG01,922,1330,0
N0702450,PG01,923,1330,0
N0702450,PG01,936,1330,0
N1400562,P004,911,1330,4.5
N1400562,P004,922,1330,26
N1400562,P004,923,1330,195
N1400562,P004,936,1330,5.9
N1504207,P001,911,1330,1.5
N1504207,P001,922,1330,0
N1504207,P001,923,1330,18
N1504207,P001,924,1330,2
N1504207,P001,936,1330,14.2
N1505633,P001,911,1330,1.9
N1505633,P001,922,1330,1
N1505633,P001,923,1330,14
N1505633,P001,924,1330,1.3
N1505633,P001,936,1330,13.3
N1601229,P001,911,1330,0
N3201030,P001,911,1330,3.6
N3201030,P001,922,1330,1
N3201030,P001,923,1330,78
N3201030,P001,924,1330,1
N3201030,P001,926,1330,15
N3201030,P001,936,1330,11.5
N0702450,PG01,911,1336,0
N1400562,P004,911,1336,5
N1504207,P001,911,1336,1.5
N1505633,P001,911,1336,2
N1601229,P001,911,1336,0
N3201030,P001,911,1336,3.3
N0702450,PG01,911,1342,0
N1400562,P004,911,1342,4.6
N1504207,P001,911,1342,1.5
N1505633,P001,911,1342,2
N1601229,P001,911,1342,0
N3201030,P001,911,1342,3.4
N0702450,PG01,922,1345,0
N0702450,PG01,923,1345,0
N0702450,PG01,936,1345,0
N1400562,P004,922,1345,26
N1400562,P004,923,1345,197
N1400562,P004,936,1345,5.9
N1504207,P001,922,1345,0
N1504207,P001,923,1345,19
N1504207,P001,924,1345,2
N1504207,P001,936,1345,14.2
N1505633,P001,922,1345,1
N1505633,P001,923,1345,14
N1505633,P001,924,1345,1.3
N1505633,P001,936,1345,13.3
N3201030,P001,922,1345,1
N3201030,P001,923,1345,94
N3201030,P001,924,1345,1
N3201030,P001,926,1345,17
N3201030,P001,936,1345,11.6
N0702450,PG01,911,1348,0
N1400562,P004,911,1348,8.6
N1504207,P001,911,1348,1.5
N1505633,P001,911,1348,2
N1601229,P001,911,1348,0
N3201030,P001,911,1348,3.2
N0702450,PG01,911,1354,0
N1400562,P004,911,1354,4.6
N1504207,P001,911,1354,1.7
N1505633,P001,911,1354,2.1
N1601229,P001,911,1354,0
N3201030,P001,911,1354,3.6
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N0702450,PG01,948,1400,0
N0702450,PG01,959,1400,0
N0702450,PG01,911,1400,0
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N1400562,P004,922,1400,25
N1400562,P004,923,1400,197
N1400562,P004,936,1400,5.8
N1400562,P004,948,1400,156451
N1400562,P004,959,1400,56
N1400562,P004,911,1400,5.5
N1400562,P004,922,1400,29
N1400562,P004,923,1400,193
N1400562,P004,936,1400,5.8
N1504207,P001,922,1400,0
N1504207,P001,923,1400,23
N1504207,P001,924,1400,3
N1504207,P001,936,1400,14.2
N1504207,P001,948,1400,1216752
N1504207,P001,959,1400,105
N1504207,P001,911,1400,1.8
N1504207,P001,922,1400,0
N1504207,P001,923,1400,22
N1504207,P001,924,1400,2
N1504207,P001,936,1400,14.2
N1505633,P001,922,1400,1
N1505633,P001,923,1400,14
N1505633,P001,924,1400,1
N1505633,P001,936,1400,13.3
N1505633,P001,948,1400,1307370
N1505633,P001,959,1400,104
N1505633,P001,911,1400,2.1
N1505633,P001,922,1400,1
N1505633,P001,923,1400,14
N1505633,P001,924,1400,1.3
N1505633,P001,936,1400,13.3
N1601229,P001,911,1400,0
N3201030,P001,922,1400,1
N3201030,P001,923,1400,80
N3201030,P001,924,1400,1
N3201030,P001,926,1400,18
N3201030,P001,936,1400,11.4
N3201030,P001,948,1400,80698
N3201030,P001,959,1400,155
N3201030,P001,911,1400,3.5
N3201030,P001,922,1400,0
N3201030,P001,923,1400,96
N3201030,P001,924,1400,1
N3201030,P001,926,1400,15
N3201030,P001,936,1400,12.1
N0702450,PG01,911,1406,0
N1400562,P004,911,1406,8
N1504207,P001,911,1406,1.8
N1505633,P001,911,1406,2.2
N1601229,P001,911,1406,0
N3201030,P001,911,1406,3.8
N0702450,PG01,911,1412,0
N1400562,P004,911,1412,5.4
N1504207,P001,911,1412,1.8
N1505633,P001,911,1412,2.2
N1601229,P001,911,1412,0
N3201030,P001,911,1412,3.8
N0702450,PG01,922,1415,0
N0702450,PG01,923,1415,0
N0702450,PG01,936,1415,0
N1400562,P004,922,1415,25
N1400562,P004,923,1415,198
N1400562,P004,936,1415,5.8
N1504207,P001,922,1415,0
N1504207,P001,923,1415,23
N1504207,P001,924,1415,2
N1504207,P001,936,1415,14.2
N1505633,P001,922,1415,1
N1505633,P001,923,1415,14
N1505633,P001,924,1415,1.3
N1505633,P001,936,1415,13.3
N3201030,P001,922,1415,1
N3201030,P001,923,1415,71
N3201030,P001,924,1415,1
N3201030,P001,926,1415,24
N3201030,P001,936,1415,11.3
N0702450,PG01,911,1418,0
N1400562,P004,911,1418,5
N1504207,P001,911,1418,1.8
N1505633,P001,911,1418,2.2
N1601229,P001,911,1418,0
N3201030,P001,911,1418,3.9
N0702450,PG01,911,1424,0
N1400562,P004,911,1424,8.6
N1504207,P001,911,1424,1.8
N1505633,P001,911,1424,2.2
N1601229,P001,911,1424,0
N3201030,P001,911,1424,4
N0702450,PG01,911,1430,0
N0702450,PG01,922,1430,0
N0702450,PG01,923,1430,0
N0702450,PG01,936,1430,0
N1400562,P004,911,1430,4.7
N1400562,P004,922,1430,23
N1400562,P004,923,1430,200
N1400562,P004,936,1430,5.8
N1504207,P001,911,1430,1.8
N1504207,P001,922,1430,0
N1504207,P001,923,1430,23
N1504207,P001,924,1430,3
N1504207,P001,936,1430,14.2
N1505633,P001,911,1430,2.2
N1505633,P001,922,1430,1
N1505633,P001,923,1430,14
N1505633,P001,924,1430,1.3
N1505633,P001,936,1430,13.3
N1601229,P001,911,1430,0
N3201030,P001,911,1430,3.8
N3201030,P001,922,1430,0
N3201030,P001,923,1430,88
N3201030,P001,924,1430,0
N3201030,P001,926,1430,15
N3201030,P001,936,1430,12.3
N0702450,PG01,911,1436,0
N1400562,P004,911,1436,5.6
N1504207,P001,911,1436,1.9
N1505633,P001,911,1436,2.2
N1601229,P001,911,1436,0
N3201030,P001,911,1436,3.9
N0702450,PG01,911,1442,0
N1400562,P004,911,1442,7.8
N1504207,P001,911,1442,1.9
N1505633,P001,911,1442,2.2
N1601229,P001,911,1442,0
N3201030,P001,911,1442,3.8
N0702450,PG01,922,1445,0
N0702450,PG01,923,1445,0
N0702450,PG01,936,1445,0
N1400562,P004,922,1445,24
N1400562,P004,923,1445,198
N1400562,P004,936,1445,5.8
N1504207,P001,922,1445,0
N1504207,P001,923,1445,23
N1504207,P001,924,1445,3
N1504207,P001,936,1445,14.2
N1505633,P001,922,1445,1
N1505633,P001,923,1445,14
N1505633,P001,924,1445,1.3
N1505633,P001,936,1445,13.3
N3201030,P001,922,1445,1
N3201030,P001,923,1445,75
N3201030,P001,924,1445,1
N3201030,P001,926,1445,16
N3201030,P001,936,1445,11.1
N0702450,PG01,911,1448,0
N1400562,P004,911,1448,5.4
N1504207,P001,911,1448,1.9
N1505633,P001,911,1448,2.2
N1601229,P001,911,1448,0
N3201030,P001,911,1448,4
N0702450,PG01,911,1454,0
N1400562,P004,911,1454,4.7
N1504207,P001,911,1454,1.9
N1505633,P001,911,1454,2.2
N1601229,P001,911,1454,0
N3201030,P001,911,1454,3.3
N0702450,PG01,922,1500,0
N0702450,PG01,923,1500,0
N0702450,PG01,936,1500,0
N0702450,PG01,948,1500,0
N0702450,PG01,959,1500,0
N0702450,PG01,911,1500,0
N0702450,PG01,922,1500,0
N0702450,PG01,923,1500,0
N0702450,PG01,936,1500,0
N1400562,P004,922,1500,19
N1400562,P004,923,1500,203
N1400562,P004,936,1500,5.9
N1400562,P004,948,1500,155776
N1400562,P004,959,1500,55
N1400562,P004,911,1500,6.9
N1400562,P004,922,1500,21
N1400562,P004,923,1500,199
N1400562,P004,936,1500,5.8
N1504207,P001,922,1500,0
N1504207,P001,923,1500,21
N1504207,P001,924,1500,3
N1504207,P001,936,1500,14.2
N1504207,P001,948,1500,1229050
N1504207,P001,959,1500,105
N1504207,P001,911,1500,1.8
N1504207,P001,922,1500,0
N1504207,P001,923,1500,24
N1504207,P001,924,1500,3
N1504207,P001,936,1500,14.2
N1505633,P001,922,1500,1
N1505633,P001,923,1500,13
N1505633,P001,924,1500,1
N1505633,P001,936,1500,13.3
N1505633,P001,948,1500,1316991
N1505633,P001,959,1500,104
N1505633,P001,911,1500,2.2
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N3201030,P001,922,1500,1
N3201030,P001,923,1500,97
N3201030,P001,924,1500,1
N3201030,P001,926,1500,17
N3201030,P001,936,1500,11.9
N3201030,P001,948,1500,77776
N3201030,P001,959,1500,158
N3201030,P001,911,1500,3.2
N3201030,P001,922,1500,2
N3201030,P001,923,1500,86
N3201030,P001,924,1500,1
N3201030,P001,926,1500,18
N3201030,P001,936,1500,11
N0702450,PG01,911,1506,0
N1400562,P004,911,1506,5.9
N1504207,P001,911,1506,1.9
N1505633,P001,911,1506,2.2
N1601229,P001,911,1506,0
N3201030,P001,911,1506,3.5
N0702450,PG01,911,1512,0
N1400562,P004,911,1512,5.1
N1504207,P001,911,1512,1.9
N1505633,P001,911,1512,2.3
N1601229,P001,911,1512,0
N3201030,P001,911,1512,3.5
N0702450,PG01,922,1515,0
N0702450,PG01,923,1515,0
N0702450,PG01,936,1515,0
N1400562,P004,922,1515,21
N1400562,P004,923,1515,203
N1400562,P004,936,1515,5.8
N1504207,P001,922,1515,0
N1504207,P001,923,1515,23
N1504207,P001,924,1515,3
N1504207,P001,936,1515,14.2
N1505633,P001,922,1515,1
N1505633,P001,923,1515,13
N1505633,P001,924,1515,1.4
N1505633,P001,936,1515,13.3
N3201030,P001,922,1515,0
N3201030,P001,923,1515,124
N3201030,P001,924,1515,0
N3201030,P001,926,1515,13
N3201030,P001,936,1515,12.2
N0702450,PG01,911,1518,0
N1400562,P004,911,1518,4.4
N1504207,P001,911,1518,1.9
N1505633,P001,911,1518,2.3
N1601229,P001,911,1518,0
N3201030,P001,911,1518,3.8
N0702450,PG01,911,1524,0
N1400562,P004,911,1524,8.4
N1504207,P001,911,1524,1.8
N1505633,P001,911,1524,2.3
N1601229,P001,911,1524,0
N3201030,P001,911,1524,2.9
N0702450,PG01,911,1530,0
N0702450,PG01,922,1530,0
N0702450,PG01,923,1530,0
N0702450,PG01,936,1530,0
N1400562,P004,911,1530,4.4
N1400562,P004,922,1530,17
N1400562,P004,923,1530,206
N1400562,P004,936,1530,5.9
N1504207,P001,911,1530,1.7
N1504207,P001,922,1530,0
N1504207,P001,923,1530,20
N1504207,P001,924,1530,4
N1504207,P001,936,1530,14.2
N1505633,P001,911,1530,2.3
N1505633,P001,922,1530,1
N1505633,P001,923,1530,13
N1505633,P001,924,1530,1.3
N1505633,P001,936,1530,13.3
N1601229,P001,911,1530,0
N3201030,P001,911,1530,2.9
N3201030,P001,922,1530,1
N3201030,P001,923,1530,80
N3201030,P001,924,1530,0
N3201030,P001,926,1530,12
N3201030,P001,936,1530,12
N0702450,PG01,911,1536,0
N1400562,P004,911,1536,5.1
N1504207,P001,911,1536,1.6
N1505633,P001,911,1536,2.3
N1601229,P001,911,1536,0
N3201030,P001,911,1536,2.9
N0702450,PG01,911,1542,0
N1400562,P004,911,1542,7.7
N1504207,P001,911,1542,1.5
N1505633,P001,911,1542,2.3
N1601229,P001,911,1542,0
N3201030,P001,911,1542,2.8
N0702450,PG01,922,1545,0
N0702450,PG01,923,1545,0
N0702450,PG01,936,1545,0
N1400562,P004,922,1545,18
N1400562,P004,923,1545,204
N1400562,P004,936,1545,5.9
N1504207,P001,922,1545,0
N1504207,P001,923,1545,19
N1504207,P001,924,1545,2
N1504207,P001,936,1545,14.2
N1505633,P001,922,1545,1
N1505633,P001,923,1545,13
N1505633,P001,924,1545,1.3
N1505633,P001,936,1545,13.3
N3201030,P001,922,1545,3
N3201030,P001,923,1545,85
N3201030,P001,924,1545,1
N3201030,P001,926,1545,21
N3201030,P001,936,1545,12
N0702450,PG01,911,1548,0
N1400562,P004,911,1548,4.8
N1504207,P001,911,1548,1.5
N1505633,P001,911,1548,2.3
N1601229,P001,911,1548,0
N3201030,P001,911,1548,4
N0702450,PG01,911,1554,0
N1400562,P004,911,1554,4.7
N1504207,P001,911,1554,1.5
N1505633,P001,911,1554,2.3
N1601229,P001,911,1554,0
N3201030,P001,911,1554,3.2
N0702450,PG01,922,1600,0
N0702450,PG01,923,1600,0
N0702450,PG01,936,1600,0
N0702450,PG01,948,1600,0
N0702450,PG01,959,1600,0
N0702450,PG01,911,1600,0
N0702450,PG01,922,1600,0
