2015-12-18,1450368000,,,
N1400562,P004,923,0515,211
N1400562,P004,936,0515,6.5
N1504207,P001,922,0515,0
N1504207,P001,923,0515,0
N1504207,P001,924,0515,0
N1504207,P001,936,0515,0
N1505633,P001,922,0515,0
N1505633,P001,923,0515,0
N1505633,P001,924,0515,0
N1505633,P001,936,0515,0
N3201030,P001,922,0515,0
N3201030,P001,923,0515,85
N3201030,P001,924,0515,5
N3201030,P001,926,0515,18
N3201030,P001,936,0515,11.3
N0702450,PG01,911,0518,0
N1400562,P004,911,0518,6.4
N1504207,P001,911,0518,0
N1505633,P001,911,0518,0
N1601229,P001,911,0518,4.1
N3201030,P001,911,0518,2.8
N0702450,PG01,911,0524,0
N1400562,P004,911,0524,6.5
N1504207,P001,911,0524,0
N1505633,P001,911,0524,0
N1601229,P001,911,0524,4
N3201030,P001,911,0524,2.8
N0702450,PG01,911,0530,0
N0702450,PG01,922,0530,0
N0702450,PG01,923,0530,0
N0702450,PG01,936,0530,0
N1400562,P004,911,0530,7.6
N1400562,P004,922,0530,27
N1400562,P004,923,0530,213
N1400562,P004,936,0530,6.6
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,4.1
N3201030,P001,911,0530,3.2
N3201030,P001,922,0530,0
N3201030,P001,923,0530,87
N3201030,P001,924,0530,4
N3201030,P001,926,0530,23
N3201030,P001,936,0530,11.7
N0702450,PG01,911,0536,0
N1400562,P004,911,0536,8.4
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,4.1
N3201030,P001,911,0536,3.6
N0702450,PG01,911,0542,0
N1400562,P004,911,0542,6
N1504207,P001,911,0542,0
N1505633,P001,911,0542,2.8
N1601229,P001,911,0542,4.1
N3201030,P001,911,0542,3.9
N0702450,PG01,922,0545,0
N0702450,PG01,923,0545,0
N0702450,PG01,936,0545,0
N1400562,P004,922,0545,29
N1400562,P004,923,0545,229
N1400562,P004,936,0545,7
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,1
N3201030,P001,923,0545,84
N3201030,P001,924,0545,5
N3201030,P001,926,0545,23
N3201030,P001,936,0545,11.4
N0702450,PG01,911,0548,0
N1400562,P004,911,0548,6.4
N1504207,P001,911,0548,0
N1505633,P001,911,0548,2.8
N1601229,P001,911,0548,4.1
N3201030,P001,911,0548,3.6
N0702450,PG01,911,0554,0
N1400562,P004,911,0554,9
N1504207,P001,911,0554,0
N1505633,P001,911,0554,2.9
N1601229,P001,911,0554,4.1
N3201030,P001,911,0554,4.2
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N0702450,PG01,948,0600,0
N0702450,PG01,959,0600,0
N0702450,PG01,911,0600,0
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N1400562,P004,922,0600,20
N1400562,P004,923,0600,200
N1400562,P004,936,0600,6.5
N1400562,P004,948,0600,129278
N1400562,P004,959,0600,54
N1400562,P004,911,0600,5.8
N1400562,P004,922,0600,24
N1400562,P004,923,0600,217
N1400562,P004,936,0600,6.9
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,922,0600,1
N1505633,P001,923,0600,18
N1505633,P001,924,0600,0
N1505633,P001,936,0600,13.3
N1505633,P001,948,0600,1503689
N1505633,P001,959,0600,111
N1505633,P001,911,0600,2.9
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,4.1
N3201030,P001,922,0600,1
N3201030,P001,923,0600,88
N3201030,P001,924,0600,4
N3201030,P001,926,0600,17
N3201030,P001,936,0600,11.2
N3201030,P001,948,0600,82113
N3201030,P001,959,0600,166
N3201030,P001,911,0600,4
N3201030,P001,922,0600,2
N3201030,P001,923,0600,81
N3201030,P001,924,0600,5
N3201030,P001,926,0600,24
N3201030,P001,936,0600,11.9
N0702450,PG01,911,0606,0
N1400562,P004,911,0606,4.4
N1504207,P001,911,0606,0
N1505633,P001,911,0606,2.8
N1601229,P001,911,0606,4.1
N3201030,P001,911,0606,4.5
N0702450,PG01,911,0612,0
N1400562,P004,911,0612,7.7
N1504207,P001,911,0612,0
N1505633,P001,911,0612,2.8
N1601229,P001,911,0612,4.1
N3201030,P001,911,0612,3.9
N0702450,PG01,922,0615,0
N0702450,PG01,923,0615,0
N0702450,PG01,936,0615,0
N1400562,P004,922,0615,20
N1400562,P004,923,0615,197
N1400562,P004,936,0615,6.5
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,1
N1505633,P001,923,0615,18
N1505633,P001,924,0615,0.1
N1505633,P001,936,0615,13.3
N3201030,P001,922,0615,0
N3201030,P001,923,0615,88
N3201030,P001,924,0615,5
N3201030,P001,926,0615,19
N3201030,P001,936,0615,10.8
N0702450,PG01,911,0618,0
N1400562,P004,911,0618,3.9
N1504207,P001,911,0618,0
N1505633,P001,911,0618,2.7
N1601229,P001,911,0618,4.1
N3201030,P001,911,0618,3.4
N0702450,PG01,911,0624,0
N1400562,P004,911,0624,3.4
N1504207,P001,911,0624,0
N1505633,P001,911,0624,2.6
N1601229,P001,911,0624,4.1
N3201030,P001,911,0624,3.6
N0702450,PG01,911,0630,0
N0702450,PG01,922,0630,0
N0702450,PG01,923,0630,0
N0702450,PG01,936,0630,0
N1400562,P004,911,0630,5.9
N1400562,P004,922,0630,19
N1400562,P004,923,0630,193
N1400562,P004,936,0630,6.3
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,2.6
N1505633,P001,922,0630,1
N1505633,P001,923,0630,18
N1505633,P001,924,0630,0.1
N1505633,P001,936,0630,13.4
N1601229,P001,911,0630,4.1
N3201030,P001,911,0630,3.9
N3201030,P001,922,0630,2
N3201030,P001,923,0630,91
N3201030,P001,924,0630,4
N3201030,P001,926,0630,15
N3201030,P001,936,0630,11.8
N0702450,PG01,911,0636,0
N1400562,P004,911,0636,3.5
N1504207,P001,911,0636,0
N1505633,P001,911,0636,2.6
N1601229,P001,911,0636,4.1
N3201030,P001,911,0636,3.5
N0702450,PG01,911,0642,0
N1400562,P004,911,0642,3
N1504207,P001,911,0642,0
N1505633,P001,911,0642,2.5
N1601229,P001,911,0642,4
N3201030,P001,911,0642,3.1
N0702450,PG01,922,0645,0
N0702450,PG01,923,0645,0
N0702450,PG01,936,0645,0
N1400562,P004,922,0645,17
N1400562,P004,923,0645,194
N1400562,P004,936,0645,6.2
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,1
N1505633,P001,923,0645,17
N1505633,P001,924,0645,0.1
N1505633,P001,936,0645,13.4
N3201030,P001,922,0645,0
N3201030,P001,923,0645,92
N3201030,P001,924,0645,4
N3201030,P001,926,0645,18
N3201030,P001,936,0645,11.1
N0702450,PG01,911,0648,0
N1400562,P004,911,0648,5.7
N1504207,P001,911,0648,0
N1505633,P001,911,0648,2.6
N1601229,P001,911,0648,4.1
N3201030,P001,911,0648,3.5
N0702450,PG01,911,0654,0
N1400562,P004,911,0654,3.1
N1504207,P001,911,0654,0
N1505633,P001,911,0654,2.5
N1601229,P001,911,0654,4.1
N3201030,P001,911,0654,3.7
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N0702450,PG01,948,0700,0
N0702450,PG01,959,0700,0
N0702450,PG01,911,0700,0
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N1400562,P004,922,0700,20
N1400562,P004,923,0700,192
N1400562,P004,936,0700,6
N1400562,P004,948,0700,129373
N1400562,P004,959,0700,55
N1400562,P004,911,0700,3.1
N1400562,P004,922,0700,20
N1400562,P004,923,0700,191
N1400562,P004,936,0700,6
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1504207,P001,948,0700,0
N1504207,P001,959,0700,0
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,922,0700,1
N1505633,P001,923,0700,16
N1505633,P001,924,0700,0
N1505633,P001,936,0700,13.4
N1505633,P001,948,0700,1341569
N1505633,P001,959,0700,104
N1505633,P001,911,0700,2.5
N1505633,P001,922,0700,1
N1505633,P001,923,0700,17
N1505633,P001,924,0700,0.1
N1505633,P001,936,0700,13.4
N1601229,P001,911,0700,4.2
N3201030,P001,922,0700,0
N3201030,P001,923,0700,90
N3201030,P001,924,0700,4
N3201030,P001,926,0700,21
N3201030,P001,936,0700,11.6
N3201030,P001,948,0700,79493
N3201030,P001,959,0700,167
N3201030,P001,911,0700,3.1
N3201030,P001,922,0700,0
N3201030,P001,923,0700,83
N3201030,P001,924,0700,4
N3201030,P001,926,0700,15
N3201030,P001,936,0700,11.3
N0702450,PG01,911,0706,0
N1400562,P004,911,0706,4.1
N1504207,P001,911,0706,0
N1505633,P001,911,0706,2.5
N1601229,P001,911,0706,4.3
N3201030,P001,911,0706,3.1
N0702450,PG01,911,0712,0
N1400562,P004,911,0712,6.1
N1504207,P001,911,0712,0
N1505633,P001,911,0712,2.4
N1601229,P001,911,0712,4.4
N3201030,P001,911,0712,3.3
N0702450,PG01,922,0715,0
N0702450,PG01,923,0715,0
N0702450,PG01,936,0715,0
N1400562,P004,922,0715,19
N1400562,P004,923,0715,192
N1400562,P004,936,0715,6
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,1
N1505633,P001,923,0715,16
N1505633,P001,924,0715,0.1
N1505633,P001,936,0715,13.4
N3201030,P001,922,0715,1
N3201030,P001,923,0715,93
N3201030,P001,924,0715,4
N3201030,P001,926,0715,24
N3201030,P001,936,0715,12.1
N0702450,PG01,911,0718,0
N1400562,P004,911,0718,3.1
N1504207,P001,911,0718,0
N1505633,P001,911,0718,2.4
N1601229,P001,911,0718,4.5
N3201030,P001,911,0718,3.8
N0702450,PG01,911,0724,0
N1400562,P004,911,0724,3.3
N1504207,P001,911,0724,0
N1505633,P001,911,0724,2.4
N1601229,P001,911,0724,4.5
N3201030,P001,911,0724,3.6
N0702450,PG01,911,0730,0
N0702450,PG01,922,0730,0
N0702450,PG01,923,0730,0
N0702450,PG01,936,0730,0
N1400562,P004,911,0730,5.5
N1400562,P004,922,0730,21
N1400562,P004,923,0730,194
N1400562,P004,936,0730,6
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,2.4
N1505633,P001,922,0730,1
N1505633,P001,923,0730,16
N1505633,P001,924,0730,0.2
N1505633,P001,936,0730,13.4
N1601229,P001,911,0730,4.5
N3201030,P001,911,0730,3.2
N3201030,P001,922,0730,0
N3201030,P001,923,0730,87
N3201030,P001,924,0730,4
N3201030,P001,926,0730,21
N3201030,P001,936,0730,10.9
N0702450,PG01,911,0736,0
N1400562,P004,911,0736,3.4
N1504207,P001,911,0736,0
N1505633,P001,911,0736,2.4
N1601229,P001,911,0736,4.4
N3201030,P001,911,0736,3.3
N0702450,PG01,911,0742,0
N1400562,P004,911,0742,3.1
N1504207,P001,911,0742,0
N1505633,P001,911,0742,2.4
N1601229,P001,911,0742,4.3
N3201030,P001,911,0742,3.2
N0702450,PG01,922,0745,0
N0702450,PG01,923,0745,0
N0702450,PG01,936,0745,0
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,1
N1505633,P001,923,0745,16
N1505633,P001,924,0745,0.2
N1505633,P001,936,0745,13.4
N3201030,P001,922,0745,0
N3201030,P001,923,0745,93
N3201030,P001,924,0745,4
N3201030,P001,926,0745,17
N3201030,P001,936,0745,11.3
N0702450,PG01,911,0748,0
N1400562,P004,911,0748,5.6
N1504207,P001,911,0748,0
N1505633,P001,911,0748,2.4
N1601229,P001,911,0748,4.2
N3201030,P001,911,0748,3.2
N0702450,PG01,911,0754,0
N1400562,P004,911,0754,3.2
N1504207,P001,911,0754,0
N1505633,P001,911,0754,2.4
N1601229,P001,911,0754,4.1
N3201030,P001,911,0754,3
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N0702450,PG01,948,0800,0
N0702450,PG01,959,0800,0
N0702450,PG01,911,0800,0
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N1400562,P004,922,0800,24
N1400562,P004,923,0800,196
N1400562,P004,936,0800,6.1
N1400562,P004,948,0800,134020
N1400562,P004,959,0800,55
N1400562,P004,911,0800,3.4
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1504207,P001,948,0800,0
N1504207,P001,959,0800,0
N1504207,P001,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1505633,P001,922,0800,1
N1505633,P001,923,0800,15
N1505633,P001,924,0800,0
N1505633,P001,936,0800,13.4
N1505633,P001,948,0800,1298953
N1505633,P001,959,0800,104
N1505633,P001,911,0800,2.4
N1505633,P001,922,0800,1
N1505633,P001,923,0800,15
N1505633,P001,924,0800,0.2
N1505633,P001,936,0800,13.4
N1601229,P001,911,0800,4
N3201030,P001,922,0800,0
N3201030,P001,923,0800,84
N3201030,P001,924,0800,9
N3201030,P001,926,0800,19
N3201030,P001,936,0800,11.9
N3201030,P001,948,0800,76566
N3201030,P001,959,0800,164
N3201030,P001,911,0800,3.9
N3201030,P001,922,0800,0
N3201030,P001,923,0800,86
N3201030,P001,924,0800,5
N3201030,P001,926,0800,23
N3201030,P001,936,0800,12.1
N0702450,PG01,911,0806,0
N1400562,P004,911,0806,5.4
N1504207,P001,911,0806,0
N1505633,P001,911,0806,2.4
N1601229,P001,911,0806,3.9
N3201030,P001,911,0806,4.6
N0702450,PG01,911,0812,0
N1400562,P004,911,0812,3.5
N1504207,P001,911,0812,0
N1505633,P001,911,0812,2.4
N1601229,P001,911,0812,3.8
N3201030,P001,911,0812,3.9
N0702450,PG01,922,0815,0
N0702450,PG01,923,0815,0
N0702450,PG01,936,0815,0
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,1
N1505633,P001,923,0815,15
N1505633,P001,924,0815,0.2
N1505633,P001,936,0815,13.4
N3201030,P001,922,0815,0
N3201030,P001,923,0815,78
N3201030,P001,924,0815,5
N3201030,P001,926,0815,21
N3201030,P001,936,0815,12.2
N0702450,PG01,911,0818,0
N1400562,P004,911,0818,2.9
N1504207,P001,911,0818,0
N1505633,P001,911,0818,2.4
N1601229,P001,911,0818,3.8
N3201030,P001,911,0818,3.6
N0702450,PG01,911,0824,0
N1400562,P004,911,0824,4.4
N1504207,P001,911,0824,0
N1505633,P001,911,0824,2.4
N1601229,P001,911,0824,3.8
N3201030,P001,911,0824,3.4
N0702450,PG01,911,0830,0
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,5.3
N1400562,P004,922,0830,25
N1400562,P004,923,0830,203
N1400562,P004,936,0830,6.2
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,2.5
N1505633,P001,922,0830,1
N1505633,P001,923,0830,15
N1505633,P001,924,0830,0.2
N1505633,P001,936,0830,13.4
N1601229,P001,911,0830,3.8
N3201030,P001,911,0830,3.7
N3201030,P001,922,0830,1
N3201030,P001,923,0830,79
N3201030,P001,924,0830,10
N3201030,P001,926,0830,25
N3201030,P001,936,0830,12
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,5
N1504207,P001,911,0836,0
N1505633,P001,911,0836,2.5
N1601229,P001,911,0836,3.7
N3201030,P001,911,0836,3.3
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,4.7
N1504207,P001,911,0842,0
N1505633,P001,911,0842,2.5
N1601229,P001,911,0842,3.6
N3201030,P001,911,0842,3.3
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,30
N1400562,P004,923,0845,201
N1400562,P004,936,0845,6.1
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,922,0845,1
N1505633,P001,923,0845,15
N1505633,P001,924,0845,0.2
N1505633,P001,936,0845,13.4
N3201030,P001,922,0845,0
N3201030,P001,923,0845,83
N3201030,P001,924,0845,7
N3201030,P001,926,0845,18
N3201030,P001,936,0845,12.2
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,7.4
N1504207,P001,911,0848,0
N1505633,P001,911,0848,2.5
N1601229,P001,911,0848,3.6
N3201030,P001,911,0848,3.3
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,5.1
N1504207,P001,911,0854,0
N1505633,P001,911,0854,2.5
N1601229,P001,911,0854,3.6
N3201030,P001,911,0854,2.2
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N0702450,PG01,911,0900,0
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,32
N1400562,P004,923,0900,202
N1400562,P004,936,0900,6.1
N1400562,P004,948,0900,146990
N1400562,P004,959,0900,55
N1400562,P004,911,0900,5.1
N1400562,P004,922,0900,33
N1400562,P004,923,0900,199
N1400562,P004,936,0900,6
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1504207,P001,948,0900,0
N1504207,P001,959,0900,0
N1504207,P001,911,0900,0
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1505633,P001,922,0900,1
N1505633,P001,923,0900,16
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.4
N1505633,P001,948,0900,1287977
N1505633,P001,959,0900,105
N1505633,P001,911,0900,2.5
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,3.6
N3201030,P001,922,0900,2
N3201030,P001,923,0900,88
N3201030,P001,924,0900,8
N3201030,P001,926,0900,18
N3201030,P001,936,0900,11.5
N3201030,P001,948,0900,78056
N3201030,P001,959,0900,168
N3201030,P001,911,0900,3.8
N3201030,P001,922,0900,0
N3201030,P001,923,0900,95
N3201030,P001,924,0900,12
N3201030,P001,926,0900,14
N3201030,P001,936,0900,11.3
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,7.4
N1504207,P001,911,0906,0
N1505633,P001,911,0906,2.5
N1601229,P001,911,0906,3.6
N3201030,P001,911,0906,2.5
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,5.5
N1504207,P001,911,0912,0
N1505633,P001,911,0912,2.5
N1601229,P001,911,0912,3.7
N3201030,P001,911,0912,2.7
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,36
N1400562,P004,923,0915,197
N1400562,P004,936,0915,5.9
N1504207,P001,922,0915,0
N1504207,P001,923,0915,0
N1504207,P001,924,0915,0
N1504207,P001,936,0915,0
N1505633,P001,922,0915,1
N1505633,P001,923,0915,16
N1505633,P001,924,0915,0.4
N1505633,P001,936,0915,13.4
N3201030,P001,922,0915,2
N3201030,P001,923,0915,83
N3201030,P001,924,0915,8
N3201030,P001,926,0915,13
N3201030,P001,936,0915,11.5
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,5.6
N1504207,P001,911,0918,0
N1505633,P001,911,0918,2.5
N1601229,P001,911,0918,3.7
N3201030,P001,911,0918,2.6
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,8.4
N1504207,P001,911,0924,0
N1505633,P001,911,0924,2.5
N1601229,P001,911,0924,3.8
N3201030,P001,911,0924,2.7
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,5.9
N1400562,P004,922,0930,27
N1400562,P004,923,0930,201
N1400562,P004,936,0930,6
N1504207,P001,911,0930,0
N1504207,P001,922,0930,0
N1504207,P001,923,0930,0
N1504207,P001,924,0930,0
N1504207,P001,936,0930,0
N1505633,P001,911,0930,2.5
N1505633,P001,922,0930,1
N1505633,P001,923,0930,16
N1505633,P001,924,0930,0.5
N1505633,P001,936,0930,13.4
N1601229,P001,911,0930,3.8
N3201030,P001,911,0930,2.6
N3201030,P001,922,0930,1
N3201030,P001,923,0930,88
N3201030,P001,924,0930,9
N3201030,P001,926,0930,20
N3201030,P001,936,0930,11.3
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,6.3
N1504207,P001,911,0936,0
N1505633,P001,911,0936,2.5
N1601229,P001,911,0936,3.8
N3201030,P001,911,0936,2.4
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,8.2
N1504207,P001,911,0942,0
N1505633,P001,911,0942,2.5
N1601229,P001,911,0942,3.9
N3201030,P001,911,0942,2.5
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,30
N1400562,P004,923,0945,212
N1400562,P004,936,0945,6.4
N1504207,P001,922,0945,0
N1504207,P001,923,0945,0
N1504207,P001,924,0945,0
N1504207,P001,936,0945,0
N1505633,P001,922,0945,1
N1505633,P001,923,0945,16
N1505633,P001,924,0945,0.6
N1505633,P001,936,0945,13.4
N3201030,P001,922,0945,1
N3201030,P001,923,0945,87
N3201030,P001,924,0945,7
N3201030,P001,926,0945,23
N3201030,P001,936,0945,11.6
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,6.8
N1504207,P001,911,0948,0
N1505633,P001,911,0948,2.5
N1601229,P001,911,0948,3.9
N3201030,P001,911,0948,3
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,6.2
N1504207,P001,911,0954,0
N1505633,P001,911,0954,2.5
N1601229,P001,911,0954,0
N3201030,P001,911,0954,3.5
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N0702450,PG01,911,1000,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N1400562,P004,922,1000,26
N1400562,P004,923,1000,191
N1400562,P004,936,1000,6.2
N1400562,P004,948,1000,146447
N1400562,P004,959,1000,56
N1400562,P004,911,1000,6.6
N1400562,P004,922,1000,27
N1400562,P004,923,1000,198
N1400562,P004,936,1000,6.4
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1504207,P001,948,1000,0
N1504207,P001,959,1000,0
N1504207,P001,911,1000,0
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1505633,P001,922,1000,1
N1505633,P001,923,1000,15
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.4
N1505633,P001,948,1000,1285825
N1505633,P001,959,1000,104
N1505633,P001,911,1000,2.4
N1505633,P001,922,1000,1
N1505633,P001,923,1000,16
N1505633,P001,924,1000,0.6
N1505633,P001,936,1000,13.4
N1601229,P001,911,1000,0
N3201030,P001,922,1000,4
N3201030,P001,923,1000,85
N3201030,P001,924,1000,9
N3201030,P001,926,1000,17
N3201030,P001,936,1000,12.3
N3201030,P001,948,1000,72016
N3201030,P001,959,1000,158
N3201030,P001,911,1000,3.2
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,9.2
N1504207,P001,911,1006,0
N1505633,P001,911,1006,2.5
N1601229,P001,911,1006,0
N3201030,P001,911,1006,4
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,7.7
N1504207,P001,911,1012,0
N1505633,P001,911,1012,2.4
N1601229,P001,911,1012,0
N3201030,P001,911,1012,4.2
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,32
N1400562,P004,923,1015,182
N1400562,P004,936,1015,5.8
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,1
N1505633,P001,923,1015,16
N1505633,P001,924,1015,0.6
N1505633,P001,936,1015,13.4
N3201030,P001,922,1015,0
N3201030,P001,923,1015,0
N3201030,P001,924,1015,0
N3201030,P001,926,1015,0
N3201030,P001,936,1015,0
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,6.2
N1504207,P001,911,1018,0
N1505633,P001,911,1018,2.4
N1601229,P001,911,1018,0
N3201030,P001,911,1018,4.3
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,10.1
N1504207,P001,911,1024,0
N1505633,P001,911,1024,2.4
N1601229,P001,911,1024,0
N3201030,P001,911,1024,4.4
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,6.1
N1400562,P004,922,1030,25
N1400562,P004,923,1030,187
N1400562,P004,936,1030,6.1
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,2.4
N1505633,P001,922,1030,1
N1505633,P001,923,1030,15
N1505633,P001,924,1030,0.6
N1505633,P001,936,1030,13.4
N1601229,P001,911,1030,0
N3201030,P001,911,1030,4
N3201030,P001,922,1030,10
N3201030,P001,923,1030,84
N3201030,P001,924,1030,16
N3201030,P001,926,1030,25
N3201030,P001,936,1030,12.8
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,6.5
N1504207,P001,911,1036,0
N1505633,P001,911,1036,2.4
N1601229,P001,911,1036,0
N3201030,P001,911,1036,3.8
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,8.8
