2015-12-14,1450022400,,,
N3201030,P001,911,1042,3.2
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,33
N1400562,P004,923,1045,180
N1400562,P004,936,1045,5.9
N1504207,P001,922,1045,0
N1504207,P001,923,1045,18
N1504207,P001,924,1045,2
N1504207,P001,936,1045,13.5
N1505633,P001,922,1045,1
N1505633,P001,923,1045,13
N1505633,P001,924,1045,1.3
N1505633,P001,936,1045,13.3
N3201030,P001,922,1045,1
N3201030,P001,923,1045,74
N3201030,P001,924,1045,18
N3201030,P001,926,1045,17
N3201030,P001,936,1045,12
N0702450,PG01,911,1048,0
N1400562,P004,911,1048,4.4
N1504207,P001,911,1048,1.4
N1505633,P001,911,1048,2.4
N1601229,P001,911,1048,0
N3201030,P001,911,1048,3.1
N0702450,PG01,911,1054,0
N1400562,P004,911,1054,5.6
N1504207,P001,911,1054,1.4
N1505633,P001,911,1054,2.4
N1601229,P001,911,1054,0
N3201030,P001,911,1054,3
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N0702450,PG01,948,1100,0
N0702450,PG01,959,1100,0
N0702450,PG01,911,1100,0
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N1400562,P004,922,1100,33
N1400562,P004,923,1100,177
N1400562,P004,936,1100,5.8
N1400562,P004,948,1100,153057
N1400562,P004,959,1100,57
N1400562,P004,911,1100,5.5
N1400562,P004,922,1100,34
N1400562,P004,923,1100,181
N1400562,P004,936,1100,5.9
N1504207,P001,922,1100,0
N1504207,P001,923,1100,18
N1504207,P001,924,1100,2
N1504207,P001,936,1100,13.5
N1504207,P001,948,1100,1466282
N1504207,P001,959,1100,100
N1504207,P001,911,1100,1.5
N1504207,P001,922,1100,0
N1504207,P001,923,1100,18
N1504207,P001,924,1100,2
N1504207,P001,936,1100,13.5
N1505633,P001,922,1100,1
N1505633,P001,923,1100,13
N1505633,P001,924,1100,1
N1505633,P001,936,1100,13.3
N1505633,P001,948,1100,1422219
N1505633,P001,959,1100,107
N1505633,P001,911,1100,2.3
N1505633,P001,922,1100,1
N1505633,P001,923,1100,13
N1505633,P001,924,1100,1.3
N1505633,P001,936,1100,13.3
N1601229,P001,911,1100,0
N3201030,P001,922,1100,3
N3201030,P001,923,1100,75
N3201030,P001,924,1100,15
N3201030,P001,926,1100,20
N3201030,P001,936,1100,11.6
N3201030,P001,948,1100,76176
N3201030,P001,959,1100,163
N3201030,P001,911,1100,3.4
N3201030,P001,922,1100,0
N3201030,P001,923,1100,72
N3201030,P001,924,1100,13
N3201030,P001,926,1100,14
N3201030,P001,936,1100,12.2
N0702450,PG01,911,1106,0
N1400562,P004,911,1106,4.6
N1504207,P001,911,1106,1.5
N1505633,P001,911,1106,2.4
N1601229,P001,911,1106,0
N3201030,P001,911,1106,3.1
N0702450,PG01,911,1112,0
N1400562,P004,911,1112,4.3
N1504207,P001,911,1112,1.5
N1505633,P001,911,1112,2.4
N1601229,P001,911,1112,0
N3201030,P001,911,1112,2.7
N0702450,PG01,922,1115,0
N0702450,PG01,923,1115,0
N0702450,PG01,936,1115,0
N1400562,P004,922,1115,33
N1400562,P004,923,1115,178
N1400562,P004,936,1115,5.8
N1504207,P001,922,1115,0
N1504207,P001,923,1115,18
N1504207,P001,924,1115,2
N1504207,P001,936,1115,13.5
N1505633,P001,922,1115,1
N1505633,P001,923,1115,13
N1505633,P001,924,1115,1.3
N1505633,P001,936,1115,13.3
N3201030,P001,922,1115,0
N3201030,P001,923,1115,71
N3201030,P001,924,1115,12
N3201030,P001,926,1115,16
N3201030,P001,936,1115,11.1
N0702450,PG01,911,1118,0
N1400562,P004,911,1118,7
N1504207,P001,911,1118,1.5
N1505633,P001,911,1118,2.3
N1601229,P001,911,1118,0
N3201030,P001,911,1118,2.7
N0702450,PG01,911,1124,0
N1400562,P004,911,1124,4.2
N1504207,P001,911,1124,1.6
N1505633,P001,911,1124,2.4
N1601229,P001,911,1124,0
N3201030,P001,911,1124,2.8
N0702450,PG01,911,1130,0
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1400562,P004,911,1130,4.3
N1400562,P004,922,1130,33
N1400562,P004,923,1130,176
N1400562,P004,936,1130,5.7
N1504207,P001,911,1130,1.6
N1504207,P001,922,1130,0
N1504207,P001,923,1130,18
N1504207,P001,924,1130,2
N1504207,P001,936,1130,13.5
N1505633,P001,911,1130,2.4
N1505633,P001,922,1130,1
N1505633,P001,923,1130,13
N1505633,P001,924,1130,1.3
N1505633,P001,936,1130,13.3
N1601229,P001,911,1130,0
N3201030,P001,911,1130,3.1
N3201030,P001,922,1130,9
N3201030,P001,923,1130,91
N3201030,P001,924,1130,14
N3201030,P001,926,1130,22
N3201030,P001,936,1130,12.1
N0702450,PG01,911,1136,0
N1400562,P004,911,1136,6.9
N1504207,P001,911,1136,1.6
N1505633,P001,911,1136,2.4
N1601229,P001,911,1136,0
N3201030,P001,911,1136,1.9
N0702450,PG01,911,1142,0
N1400562,P004,911,1142,4.3
N1504207,P001,911,1142,1.6
N1505633,P001,911,1142,2.4
N1601229,P001,911,1142,0
N3201030,P001,911,1142,2.4
N0702450,PG01,922,1145,0
N0702450,PG01,923,1145,0
N0702450,PG01,936,1145,0
N1400562,P004,922,1145,34
N1400562,P004,923,1145,174
N1400562,P004,936,1145,5.7
N1504207,P001,922,1145,0
N1504207,P001,923,1145,18
N1504207,P001,924,1145,2
N1504207,P001,936,1145,13.5
N1505633,P001,922,1145,1
N1505633,P001,923,1145,13
N1505633,P001,924,1145,1.3
N1505633,P001,936,1145,13.2
N3201030,P001,922,1145,1
N3201030,P001,923,1145,71
N3201030,P001,924,1145,15
N3201030,P001,926,1145,17
N3201030,P001,936,1145,11.5
N0702450,PG01,911,1148,0
N1400562,P004,911,1148,4.1
N1504207,P001,911,1148,1.6
N1505633,P001,911,1148,2.4
N1601229,P001,911,1148,0
N3201030,P001,911,1148,2.7
N0702450,PG01,911,1154,0
N1400562,P004,911,1154,6.9
N1504207,P001,911,1154,1.5
N1505633,P001,911,1154,2.4
N1601229,P001,911,1154,0
N3201030,P001,911,1154,2.8
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N0702450,PG01,948,1200,0
N0702450,PG01,959,1200,0
N0702450,PG01,911,1200,0
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N1400562,P004,922,1200,33
N1400562,P004,923,1200,176
N1400562,P004,936,1200,5.7
N1400562,P004,948,1200,153753
N1400562,P004,959,1200,57
N1400562,P004,911,1200,4.1
N1400562,P004,922,1200,33
N1400562,P004,923,1200,174
N1400562,P004,936,1200,5.7
N1504207,P001,922,1200,0
N1504207,P001,923,1200,18
N1504207,P001,924,1200,2
N1504207,P001,936,1200,13.5
N1504207,P001,948,1200,1472067
N1504207,P001,959,1200,101
N1504207,P001,911,1200,1.5
N1504207,P001,922,1200,0
N1504207,P001,923,1200,18
N1504207,P001,924,1200,2
N1504207,P001,936,1200,13.5
N1505633,P001,922,1200,1
N1505633,P001,923,1200,15
N1505633,P001,924,1200,1
N1505633,P001,936,1200,13.4
N1505633,P001,948,1200,1194341
N1505633,P001,959,1200,104
N1505633,P001,911,1200,2.5
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,5.3
N3201030,P001,922,1200,3
N3201030,P001,923,1200,93
N3201030,P001,924,1200,11
N3201030,P001,926,1200,22
N3201030,P001,936,1200,11.9
N3201030,P001,948,1200,75847
N3201030,P001,959,1200,161
N3201030,P001,911,1200,2.7
N3201030,P001,922,1200,2
N3201030,P001,923,1200,68
N3201030,P001,924,1200,17
N3201030,P001,926,1200,25
N3201030,P001,936,1200,11.9
N0702450,PG01,911,1206,0
N1400562,P004,911,1206,4.4
N1504207,P001,911,1206,1.5
N1505633,P001,911,1206,2.5
N1601229,P001,911,1206,5.3
N3201030,P001,911,1206,2.6
N0702450,PG01,911,1212,0
N1400562,P004,911,1212,6.1
N1504207,P001,911,1212,1.5
N1505633,P001,911,1212,2.4
N1601229,P001,911,1212,5.3
N3201030,P001,911,1212,2.8
N0702450,PG01,922,1215,0
N0702450,PG01,923,1215,0
N0702450,PG01,936,1215,0
N1400562,P004,922,1215,33
N1400562,P004,923,1215,175
N1400562,P004,936,1215,5.7
N1504207,P001,922,1215,0
N1504207,P001,923,1215,18
N1504207,P001,924,1215,2
N1504207,P001,936,1215,13.5
N1505633,P001,922,1215,1
N1505633,P001,923,1215,16
N1505633,P001,924,1215,1.4
N1505633,P001,936,1215,13.4
N3201030,P001,922,1215,0
N3201030,P001,923,1215,87
N3201030,P001,924,1215,11
N3201030,P001,926,1215,17
N3201030,P001,936,1215,12.1
N0702450,PG01,911,1218,0
N1400562,P004,911,1218,4.8
N1504207,P001,911,1218,1.4
N1505633,P001,911,1218,2.5
N1601229,P001,911,1218,5.2
N3201030,P001,911,1218,2.9
N0702450,PG01,911,1224,0
N1400562,P004,911,1224,4.3
N1504207,P001,911,1224,1.4
N1505633,P001,911,1224,2.5
N1601229,P001,911,1224,5.2
N3201030,P001,911,1224,3.1
N0702450,PG01,911,1230,0
N0702450,PG01,922,1230,0
N0702450,PG01,923,1230,0
N0702450,PG01,936,1230,0
N1400562,P004,911,1230,4.6
N1400562,P004,922,1230,31
N1400562,P004,923,1230,178
N1400562,P004,936,1230,5.7
N1504207,P001,911,1230,1.4
N1504207,P001,922,1230,0
N1504207,P001,923,1230,18
N1504207,P001,924,1230,2
N1504207,P001,936,1230,13.5
N1505633,P001,911,1230,2.4
N1505633,P001,922,1230,1
N1505633,P001,923,1230,15
N1505633,P001,924,1230,1.4
N1505633,P001,936,1230,13.4
N1601229,P001,911,1230,5.2
N3201030,P001,911,1230,3
N3201030,P001,922,1230,10
N3201030,P001,923,1230,104
N3201030,P001,924,1230,6
N3201030,P001,926,1230,21
N3201030,P001,936,1230,11.7
N0702450,PG01,911,1236,0
N1400562,P004,911,1236,7
N1504207,P001,911,1236,1.4
N1505633,P001,911,1236,2.4
N1601229,P001,911,1236,5.2
N3201030,P001,911,1236,3.7
N0702450,PG01,911,1242,0
N1400562,P004,911,1242,4.5
N1504207,P001,911,1242,1.5
N1505633,P001,911,1242,2.4
N1601229,P001,911,1242,5.1
N3201030,P001,911,1242,3.4
N0702450,PG01,922,1245,0
N0702450,PG01,923,1245,0
N0702450,PG01,936,1245,0
N1400562,P004,922,1245,34
N1400562,P004,923,1245,178
N1400562,P004,936,1245,5.7
N1504207,P001,922,1245,0
N1504207,P001,923,1245,17
N1504207,P001,924,1245,2
N1504207,P001,936,1245,13.5
N1505633,P001,922,1245,1
N1505633,P001,923,1245,15
N1505633,P001,924,1245,1.4
N1505633,P001,936,1245,13.4
N3201030,P001,922,1245,0
N3201030,P001,923,1245,92
N3201030,P001,924,1245,14
N3201030,P001,926,1245,22
N3201030,P001,936,1245,11.9
N0702450,PG01,911,1248,0
N1400562,P004,911,1248,4.4
N1504207,P001,911,1248,1.5
N1505633,P001,911,1248,2.5
N1601229,P001,911,1248,5
N3201030,P001,911,1248,3.5
N0702450,PG01,911,1254,0
N1400562,P004,911,1254,6.8
N1504207,P001,911,1254,1.5
N1505633,P001,911,1254,2.4
N1601229,P001,911,1254,0
N3201030,P001,911,1254,3.5
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N0702450,PG01,948,1300,0
N0702450,PG01,959,1300,0
N0702450,PG01,911,1300,0
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N1400562,P004,922,1300,32
N1400562,P004,923,1300,173
N1400562,P004,936,1300,5.6
N1400562,P004,948,1300,154156
N1400562,P004,959,1300,56
N1400562,P004,911,1300,4.3
N1400562,P004,922,1300,34
N1400562,P004,923,1300,173
N1400562,P004,936,1300,5.6
N1504207,P001,922,1300,0
N1504207,P001,923,1300,18
N1504207,P001,924,1300,2
N1504207,P001,936,1300,13.5
N1504207,P001,948,1300,1472463
N1504207,P001,959,1300,101
N1504207,P001,911,1300,1.6
N1504207,P001,922,1300,0
N1504207,P001,923,1300,18
N1504207,P001,924,1300,2
N1504207,P001,936,1300,13.5
N1505633,P001,922,1300,1
N1505633,P001,923,1300,14
N1505633,P001,924,1300,1
N1505633,P001,936,1300,13.3
N1505633,P001,948,1300,1311953
N1505633,P001,959,1300,105
N1505633,P001,911,1300,2.4
N1505633,P001,922,1300,1
N1505633,P001,923,1300,15
N1505633,P001,924,1300,1.3
N1505633,P001,936,1300,13.4
N1601229,P001,911,1300,0
N3201030,P001,922,1300,2
N3201030,P001,923,1300,89
N3201030,P001,924,1300,11
N3201030,P001,926,1300,16
N3201030,P001,936,1300,11.9
N3201030,P001,948,1300,76598
N3201030,P001,959,1300,157
N3201030,P001,911,1300,3.7
N3201030,P001,922,1300,0
N3201030,P001,923,1300,89
N3201030,P001,924,1300,11
N3201030,P001,926,1300,27
N3201030,P001,936,1300,11.9
N0702450,PG01,911,1306,0
N1400562,P004,911,1306,4.5
N1504207,P001,911,1306,1.6
N1505633,P001,911,1306,2.3
N1601229,P001,911,1306,0
N3201030,P001,911,1306,4.1
N0702450,PG01,911,1312,0
N1400562,P004,911,1312,7.2
N1504207,P001,911,1312,1.6
N1505633,P001,911,1312,2.3
N1601229,P001,911,1312,0
N3201030,P001,911,1312,3.7
N0702450,PG01,922,1315,0
N0702450,PG01,923,1315,0
N0702450,PG01,936,1315,0
N1400562,P004,922,1315,33
N1400562,P004,923,1315,174
N1400562,P004,936,1315,5.6
N1504207,P001,922,1315,0
N1504207,P001,923,1315,18
N1504207,P001,924,1315,2
N1504207,P001,936,1315,13.5
N1505633,P001,922,1315,1
N1505633,P001,923,1315,13
N1505633,P001,924,1315,1.3
N1505633,P001,936,1315,13.3
N3201030,P001,922,1315,1
N3201030,P001,923,1315,87
N3201030,P001,924,1315,12
N3201030,P001,926,1315,18
N3201030,P001,936,1315,11.9
N0702450,PG01,911,1318,0
N1400562,P004,911,1318,4.5
N1504207,P001,911,1318,1.6
N1505633,P001,911,1318,2.3
N1601229,P001,911,1318,0
N3201030,P001,911,1318,3.6
N0702450,PG01,911,1324,0
N1400562,P004,911,1324,4.4
N1504207,P001,911,1324,1.6
N1505633,P001,911,1324,2.3
N1601229,P001,911,1324,0
N3201030,P001,911,1324,3.7
N0702450,PG01,911,1330,0
N0702450,PG01,922,1330,0
N0702450,PG01,923,1330,0
N0702450,PG01,936,1330,0
N1400562,P004,911,1330,7
N1400562,P004,922,1330,31
N1400562,P004,923,1330,173
N1400562,P004,936,1330,5.6
N1504207,P001,911,1330,1.6
N1504207,P001,922,1330,0
N1504207,P001,923,1330,18
N1504207,P001,924,1330,2
N1504207,P001,936,1330,13.5
N1505633,P001,911,1330,2.3
N1505633,P001,922,1330,1
N1505633,P001,923,1330,13
N1505633,P001,924,1330,1.3
N1505633,P001,936,1330,13.3
N1601229,P001,911,1330,0
N3201030,P001,911,1330,3
N3201030,P001,922,1330,7
N3201030,P001,923,1330,90
N3201030,P001,924,1330,12
N3201030,P001,926,1330,15
N3201030,P001,936,1330,12.5
N0702450,PG01,911,1336,0
N1400562,P004,911,1336,4.3
N1504207,P001,911,1336,1.6
N1505633,P001,911,1336,2.4
N1601229,P001,911,1336,0
N3201030,P001,911,1336,2.7
N0702450,PG01,911,1342,0
N1400562,P004,911,1342,4.6
N1504207,P001,911,1342,1.6
N1505633,P001,911,1342,2.3
N1601229,P001,911,1342,0
N3201030,P001,911,1342,2.8
N0702450,PG01,922,1345,0
N0702450,PG01,923,1345,0
N0702450,PG01,936,1345,0
N1400562,P004,922,1345,31
N1400562,P004,923,1345,173
N1400562,P004,936,1345,5.6
N1504207,P001,922,1345,0
N1504207,P001,923,1345,18
N1504207,P001,924,1345,2
N1504207,P001,936,1345,13.5
N1505633,P001,922,1345,1
N1505633,P001,923,1345,13
N1505633,P001,924,1345,1.3
N1505633,P001,936,1345,13.3
N3201030,P001,922,1345,0
N3201030,P001,923,1345,85
N3201030,P001,924,1345,12
N3201030,P001,926,1345,10
N3201030,P001,936,1345,11.8
N0702450,PG01,911,1348,0
N1400562,P004,911,1348,4.9
N1504207,P001,911,1348,1.6
N1505633,P001,911,1348,2.3
N1601229,P001,911,1348,0
N3201030,P001,911,1348,2.6
N0702450,PG01,911,1354,0
N1400562,P004,911,1354,6.3
N1504207,P001,911,1354,1.6
N1505633,P001,911,1354,2.3
N1601229,P001,911,1354,0
N3201030,P001,911,1354,2.2
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N0702450,PG01,948,1400,0
N0702450,PG01,959,1400,0
N0702450,PG01,911,1400,0
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N1400562,P004,922,1400,31
N1400562,P004,923,1400,174
N1400562,P004,936,1400,5.7
N1400562,P004,948,1400,152781
N1400562,P004,959,1400,56
N1400562,P004,911,1400,4.1
N1400562,P004,922,1400,33
N1400562,P004,923,1400,168
N1400562,P004,936,1400,5.5
N1504207,P001,922,1400,0
N1504207,P001,923,1400,18
N1504207,P001,924,1400,2
N1504207,P001,936,1400,13.5
N1504207,P001,948,1400,1475226
N1504207,P001,959,1400,101
N1504207,P001,911,1400,1.6
N1504207,P001,922,1400,0
N1504207,P001,923,1400,18
N1504207,P001,924,1400,2
N1504207,P001,936,1400,13.5
N1505633,P001,922,1400,1
N1505633,P001,923,1400,13
N1505633,P001,924,1400,1
N1505633,P001,936,1400,13.3
N1505633,P001,948,1400,1382719
N1505633,P001,959,1400,106
N1505633,P001,911,1400,2.3
N1505633,P001,922,1400,1
N1505633,P001,923,1400,13
N1505633,P001,924,1400,1.4
N1505633,P001,936,1400,13.3
N1601229,P001,911,1400,0
N3201030,P001,922,1400,0
N3201030,P001,923,1400,87
N3201030,P001,924,1400,12
N3201030,P001,926,1400,22
N3201030,P001,936,1400,11.7
N3201030,P001,948,1400,77284
N3201030,P001,959,1400,163
N3201030,P001,911,1400,2.5
N3201030,P001,922,1400,0
N3201030,P001,923,1400,92
N3201030,P001,924,1400,10
N3201030,P001,926,1400,20
N3201030,P001,936,1400,11.4
N0702450,PG01,911,1406,0
N1400562,P004,911,1406,4.5
N1504207,P001,911,1406,1.6
N1505633,P001,911,1406,2.4
N1601229,P001,911,1406,0
N3201030,P001,911,1406,3.2
N0702450,PG01,911,1412,0
N1400562,P004,911,1412,6.5
N1504207,P001,911,1412,1.6
N1505633,P001,911,1412,2.3
N1601229,P001,911,1412,0
N3201030,P001,911,1412,3.1
N0702450,PG01,922,1415,0
N0702450,PG01,923,1415,0
N0702450,PG01,936,1415,0
N1400562,P004,922,1415,30
N1400562,P004,923,1415,169
N1400562,P004,936,1415,5.6
N1504207,P001,922,1415,0
N1504207,P001,923,1415,18
N1504207,P001,924,1415,2
N1504207,P001,936,1415,13.5
N1505633,P001,922,1415,1
N1505633,P001,923,1415,13
N1505633,P001,924,1415,1.3
N1505633,P001,936,1415,13.3
N3201030,P001,922,1415,1
N3201030,P001,923,1415,86
N3201030,P001,924,1415,11
N3201030,P001,926,1415,21
N3201030,P001,936,1415,11.6
N0702450,PG01,911,1418,0
N1400562,P004,911,1418,4.5
N1504207,P001,911,1418,1.6
N1505633,P001,911,1418,2.3
N1601229,P001,911,1418,0
N3201030,P001,911,1418,2.9
N0702450,PG01,911,1424,0
N1400562,P004,911,1424,4.3
N1504207,P001,911,1424,1.6
N1505633,P001,911,1424,2.3
N1601229,P001,911,1424,0
N3201030,P001,911,1424,3.4
N0702450,PG01,911,1430,0
N0702450,PG01,922,1430,0
N0702450,PG01,923,1430,0
N0702450,PG01,936,1430,0
N1400562,P004,911,1430,7.1
N1400562,P004,922,1430,32
N1400562,P004,923,1430,180
N1400562,P004,936,1430,6
N1504207,P001,911,1430,1.6
N1504207,P001,922,1430,0
N1504207,P001,923,1430,18
N1504207,P001,924,1430,2
N1504207,P001,936,1430,13.5
N1505633,P001,911,1430,2.4
N1505633,P001,922,1430,1
N1505633,P001,923,1430,14
N1505633,P001,924,1430,1.3
N1505633,P001,936,1430,13.3
N1601229,P001,911,1430,0
N3201030,P001,911,1430,3.4
N3201030,P001,922,1430,0
N3201030,P001,923,1430,88
N3201030,P001,924,1430,12
N3201030,P001,926,1430,21
N3201030,P001,936,1430,12.1
N0702450,PG01,911,1436,0
N1400562,P004,911,1436,4.8
N1504207,P001,911,1436,1.6
N1505633,P001,911,1436,2.4
N1601229,P001,911,1436,0
N3201030,P001,911,1436,3
N0702450,PG01,911,1442,0
N1400562,P004,911,1442,4.7
N1504207,P001,911,1442,1.6
N1505633,P001,911,1442,2.3
N1601229,P001,911,1442,0
N3201030,P001,911,1442,2.5
N0702450,PG01,922,1445,0
N0702450,PG01,923,1445,0
N0702450,PG01,936,1445,0
N1400562,P004,922,1445,30
N1400562,P004,923,1445,179
N1400562,P004,936,1445,5.9
N1504207,P001,922,1445,0
N1504207,P001,923,1445,18
N1504207,P001,924,1445,2
N1504207,P001,936,1445,13.5
N1505633,P001,922,1445,1
N1505633,P001,923,1445,14
N1505633,P001,924,1445,1.3
N1505633,P001,936,1445,13.2
N3201030,P001,922,1445,0
N3201030,P001,923,1445,91
N3201030,P001,924,1445,12
N3201030,P001,926,1445,18
N3201030,P001,936,1445,11.2
N0702450,PG01,911,1448,0
N1400562,P004,911,1448,6.9
N1504207,P001,911,1448,1.6
N1505633,P001,911,1448,2.4
N1601229,P001,911,1448,0
N3201030,P001,911,1448,2.5
N0702450,PG01,911,1454,0
N1400562,P004,911,1454,4.9
N1504207,P001,911,1454,1.6
N1505633,P001,911,1454,2.4
N1601229,P001,911,1454,0
N3201030,P001,911,1454,3.1
N0702450,PG01,922,1500,0
N0702450,PG01,923,1500,0
N0702450,PG01,936,1500,0
N0702450,PG01,948,1500,0
N0702450,PG01,959,1500,0
N0702450,PG01,911,1500,0
N0702450,PG01,922,1500,0
N0702450,PG01,923,1500,0
N0702450,PG01,936,1500,0
N1400562,P004,922,1500,32
N1400562,P004,923,1500,173
N1400562,P004,936,1500,5.6
N1400562,P004,948,1500,155176
N1400562,P004,959,1500,56
N1400562,P004,911,1500,4.5
N1400562,P004,922,1500,32
N1400562,P004,923,1500,175
N1400562,P004,936,1500,5.8
N1504207,P001,922,1500,0
N1504207,P001,923,1500,18
N1504207,P001,924,1500,2
N1504207,P001,936,1500,13.5
N1504207,P001,948,1500,1478785
N1504207,P001,959,1500,101
N1504207,P001,911,1500,1.6
N1504207,P001,922,1500,0
N1504207,P001,923,1500,18
N1504207,P001,924,1500,2
N1504207,P001,936,1500,13.5
N1505633,P001,922,1500,1
N1505633,P001,923,1500,13
N1505633,P001,924,1500,1
N1505633,P001,936,1500,13.3
N1505633,P001,948,1500,1315418
N1505633,P001,959,1500,105
N1505633,P001,911,1500,2.3
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N3201030,P001,922,1500,1
N3201030,P001,923,1500,78
N3201030,P001,924,1500,13
N3201030,P001,926,1500,21
N3201030,P001,936,1500,11.9
N3201030,P001,948,1500,76412
N3201030,P001,959,1500,155
N3201030,P001,911,1500,3.1
N3201030,P001,922,1500,0
N3201030,P001,923,1500,82
N3201030,P001,924,1500,11
N3201030,P001,926,1500,26
N3201030,P001,936,1500,11.9
N0702450,PG01,911,1506,0
N1400562,P004,911,1506,6.6
N1504207,P001,911,1506,1.6
N1505633,P001,911,1506,2.4
N1601229,P001,911,1506,0
N3201030,P001,911,1506,2.8
N0702450,PG01,911,1512,0
N1400562,P004,911,1512,4.7
N1504207,P001,911,1512,1.6
N1505633,P001,911,1512,2.3
N1601229,P001,911,1512,0
N3201030,P001,911,1512,2.5
N0702450,PG01,922,1515,0
N0702450,PG01,923,1515,0
N0702450,PG01,936,1515,0
N1400562,P004,922,1515,32
N1400562,P004,923,1515,165
N1400562,P004,936,1515,5.4
N1504207,P001,922,1515,0
N1504207,P001,923,1515,18
N1504207,P001,924,1515,2
N1504207,P001,936,1515,13.5
N1505633,P001,922,1515,1
N1505633,P001,923,1515,13
N1505633,P001,924,1515,1.4
N1505633,P001,936,1515,13.3
N3201030,P001,922,1515,1
N3201030,P001,923,1515,90
N3201030,P001,924,1515,11
N3201030,P001,926,1515,19
N3201030,P001,936,1515,11.2
N0702450,PG01,911,1518,0
N1400562,P004,911,1518,4.2
N1504207,P001,911,1518,1.6
N1505633,P001,911,1518,2.3
N1601229,P001,911,1518,0
N3201030,P001,911,1518,2.9
N0702450,PG01,911,1524,0
N1400562,P004,911,1524,4.3
N1504207,P001,911,1524,1.6
N1505633,P001,911,1524,2.3
N1601229,P001,911,1524,0
N3201030,P001,911,1524,3.6
N0702450,PG01,911,1530,0
N0702450,PG01,922,1530,0
N0702450,PG01,923,1530,0
N0702450,PG01,936,1530,0
N1400562,P004,911,1530,7.3
N1400562,P004,922,1530,30
N1400562,P004,923,1530,174
N1400562,P004,936,1530,5.5
N1504207,P001,911,1530,1.6
N1504207,P001,922,1530,0
N1504207,P001,923,1530,18
N1504207,P001,924,1530,2
N1504207,P001,936,1530,13.5
N1505633,P001,911,1530,2.3
N1505633,P001,922,1530,1
N1505633,P001,923,1530,13
N1505633,P001,924,1530,1.3
N1505633,P001,936,1530,13.3
N1601229,P001,911,1530,0
N3201030,P001,911,1530,3.9
N3201030,P001,922,1530,1
N3201030,P001,923,1530,83
N3201030,P001,924,1530,11
N3201030,P001,926,1530,26
N3201030,P001,936,1530,12.2
N0702450,PG01,911,1536,0
N1400562,P004,911,1536,4.5
N1504207,P001,911,1536,1.6
N1505633,P001,911,1536,2.3
N1601229,P001,911,1536,0
N3201030,P001,911,1536,3.5
N0702450,PG01,911,1542,0
N1400562,P004,911,1542,4.8
N1504207,P001,911,1542,1.6
N1505633,P001,911,1542,2.3
N1601229,P001,911,1542,0
N3201030,P001,911,1542,3.7
N0702450,PG01,922,1545,0
N0702450,PG01,923,1545,0
N0702450,PG01,936,1545,0
N1400562,P004,922,1545,34
N1400562,P004,923,1545,178
N1400562,P004,936,1545,5.6
N1504207,P001,922,1545,0
N1504207,P001,923,1545,18
N1504207,P001,924,1545,2
N1504207,P001,936,1545,13.5
N1505633,P001,922,1545,1
N1505633,P001,923,1545,13
N1505633,P001,924,1545,1.3
N1505633,P001,936,1545,13.3
N3201030,P001,922,1545,0
N3201030,P001,923,1545,77
N3201030,P001,924,1545,14
N3201030,P001,926,1545,22
N3201030,P001,936,1545,12.3
N0702450,PG01,911,1548,0
N1400562,P004,911,1548,7.1
N1504207,P001,911,1548,1.6
N1505633,P001,911,1548,2.3
N1601229,P001,911,1548,0
N3201030,P001,911,1548,3.8
N0702450,PG01,911,1554,0
N1400562,P004,911,1554,4.7
N1504207,P001,911,1554,1.6
N1505633,P001,911,1554,2.3
N1601229,P001,911,1554,0
N3201030,P001,911,1554,3.5
N0702450,PG01,922,1600,0
N0702450,PG01,923,1600,0
N0702450,PG01,936,1600,0
N0702450,PG01,948,1600,0
N0702450,PG01,959,1600,0
N0702450,PG01,911,1600,0
N0702450,PG01,922,1600,0
N0702450,PG01,923,1600,0
N0702450,PG01,936,1600,0
N1400562,P004,922,1600,35
N1400562,P004,923,1600,183
N1400562,P004,936,1600,5.7
N1400562,P004,948,1600,154902
N1400562,P004,959,1600,57
N1400562,P004,911,1600,4.4
N1400562,P004,922,1600,33
N1400562,P004,923,1600,179
N1400562,P004,936,1600,5.6
N1504207,P001,922,1600,0
