2015-12-22,1450713600,,,
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,0
N1400562,P004,923,1045,0
N1400562,P004,936,1045,0
N1504207,P001,922,1045,0
N1504207,P001,923,1045,0
N1504207,P001,924,1045,0
N1504207,P001,936,1045,0
N1505633,P001,922,1045,1
N1505633,P001,923,1045,14
N1505633,P001,924,1045,1.2
N1505633,P001,936,1045,13.4
N3201030,P001,922,1045,0
N3201030,P001,923,1045,105
N3201030,P001,924,1045,5
N3201030,P001,926,1045,27
N3201030,P001,936,1045,11.8
N0702450,PG01,911,1048,0
N1400562,P004,911,1048,9.9
N1504207,P001,911,1048,0
N1505633,P001,911,1048,2.3
N1601229,P001,911,1048,0
N3201030,P001,911,1048,3.8
N0702450,PG01,911,1054,0
N1400562,P004,911,1054,7.4
N1504207,P001,911,1054,0
N1505633,P001,911,1054,2.3
N1601229,P001,911,1054,0
N3201030,P001,911,1054,3.8
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N0702450,PG01,948,1100,0
N0702450,PG01,959,1100,0
N0702450,PG01,911,1100,0
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N1400562,P004,922,1100,0
N1400562,P004,923,1100,0
N1400562,P004,936,1100,0
N1400562,P004,948,1100,0
N1400562,P004,959,1100,57
N1400562,P004,911,1100,7.5
N1400562,P004,922,1100,0
N1400562,P004,923,1100,0
N1400562,P004,936,1100,0
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1504207,P001,948,1100,0
N1504207,P001,959,1100,0
N1504207,P001,911,1100,0
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1505633,P001,922,1100,1
N1505633,P001,923,1100,14
N1505633,P001,924,1100,1
N1505633,P001,936,1100,13.4
N1505633,P001,948,1100,1300167
N1505633,P001,959,1100,105
N1505633,P001,911,1100,2.3
N1505633,P001,922,1100,1
N1505633,P001,923,1100,14
N1505633,P001,924,1100,1.2
N1505633,P001,936,1100,13.4
N1601229,P001,911,1100,0
N3201030,P001,922,1100,1
N3201030,P001,923,1100,100
N3201030,P001,924,1100,5
N3201030,P001,926,1100,17
N3201030,P001,936,1100,11.8
N3201030,P001,948,1100,75991
N3201030,P001,959,1100,159
N3201030,P001,911,1100,4.1
N3201030,P001,922,1100,0
N3201030,P001,923,1100,107
N3201030,P001,924,1100,4
N3201030,P001,926,1100,24
N3201030,P001,936,1100,11.8
N0702450,PG01,911,1106,0
N1400562,P004,911,1106,11.7
N1504207,P001,911,1106,0
N1505633,P001,911,1106,2.3
N1601229,P001,911,1106,0
N3201030,P001,911,1106,3.8
N0702450,PG01,911,1112,0
N1400562,P004,911,1112,7.9
N1504207,P001,911,1112,0
N1505633,P001,911,1112,2.3
N1601229,P001,911,1112,0
N3201030,P001,911,1112,4.2
N0702450,PG01,922,1115,0
N0702450,PG01,923,1115,0
N0702450,PG01,936,1115,0
N1400562,P004,922,1115,0
N1400562,P004,923,1115,0
N1400562,P004,936,1115,0
N1504207,P001,922,1115,0
N1504207,P001,923,1115,0
N1504207,P001,924,1115,0
N1504207,P001,936,1115,0
N1505633,P001,922,1115,1
N1505633,P001,923,1115,14
N1505633,P001,924,1115,1.2
N1505633,P001,936,1115,13.4
N3201030,P001,922,1115,0
N3201030,P001,923,1115,108
N3201030,P001,924,1115,4
N3201030,P001,926,1115,24
N3201030,P001,936,1115,12.2
N0702450,PG01,911,1118,0
N1400562,P004,911,1118,8.3
N1504207,P001,911,1118,0
N1505633,P001,911,1118,2.3
N1601229,P001,911,1118,0
N3201030,P001,911,1118,4.4
N0702450,PG01,911,1124,0
N1400562,P004,911,1124,10.5
N1504207,P001,911,1124,0
N1505633,P001,911,1124,2.3
N1601229,P001,911,1124,0
N3201030,P001,911,1124,4.4
N0702450,PG01,911,1130,0
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1400562,P004,911,1130,9.1
N1400562,P004,922,1130,0
N1400562,P004,923,1130,0
N1400562,P004,936,1130,0
N1504207,P001,911,1130,0
N1504207,P001,922,1130,0
N1504207,P001,923,1130,0
N1504207,P001,924,1130,0
N1504207,P001,936,1130,0
N1505633,P001,911,1130,2.3
N1505633,P001,922,1130,1
N1505633,P001,923,1130,14
N1505633,P001,924,1130,1.2
N1505633,P001,936,1130,13.4
N1601229,P001,911,1130,0
N3201030,P001,911,1130,4.7
N3201030,P001,922,1130,3
N3201030,P001,923,1130,99
N3201030,P001,924,1130,4
N3201030,P001,926,1130,18
N3201030,P001,936,1130,11.6
N0702450,PG01,911,1136,0
N1400562,P004,911,1136,8.4
N1504207,P001,911,1136,0
N1505633,P001,911,1136,2.3
N1601229,P001,911,1136,0
N3201030,P001,911,1136,5
N0702450,PG01,911,1142,0
N1400562,P004,911,1142,9.1
N1504207,P001,911,1142,0
N1505633,P001,911,1142,2.3
N1601229,P001,911,1142,0
N3201030,P001,911,1142,4.6
N0702450,PG01,922,1145,0
N0702450,PG01,923,1145,0
N0702450,PG01,936,1145,0
N1400562,P004,922,1145,0
N1400562,P004,923,1145,0
N1400562,P004,936,1145,0
N1504207,P001,922,1145,0
N1504207,P001,923,1145,0
N1504207,P001,924,1145,0
N1504207,P001,936,1145,0
N1505633,P001,922,1145,1
N1505633,P001,923,1145,14
N1505633,P001,924,1145,1.2
N1505633,P001,936,1145,13.4
N3201030,P001,922,1145,0
N3201030,P001,923,1145,99
N3201030,P001,924,1145,6
N3201030,P001,926,1145,18
N3201030,P001,936,1145,12.4
N0702450,PG01,911,1148,0
N1400562,P004,911,1148,12
N1504207,P001,911,1148,0
N1505633,P001,911,1148,2.3
N1601229,P001,911,1148,0
N3201030,P001,911,1148,4.3
N0702450,PG01,911,1154,0
N1400562,P004,911,1154,8.4
N1504207,P001,911,1154,0
N1505633,P001,911,1154,2.4
N1601229,P001,911,1154,0
N3201030,P001,911,1154,3.7
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N0702450,PG01,948,1200,0
N0702450,PG01,959,1200,0
N0702450,PG01,911,1200,0
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N1400562,P004,922,1200,0
N1400562,P004,923,1200,0
N1400562,P004,936,1200,0
N1400562,P004,948,1200,0
N1400562,P004,959,1200,56
N1400562,P004,911,1200,8.2
N1400562,P004,922,1200,0
N1400562,P004,923,1200,0
N1400562,P004,936,1200,0
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1504207,P001,948,1200,0
N1504207,P001,959,1200,0
N1504207,P001,911,1200,0
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1505633,P001,922,1200,1
N1505633,P001,923,1200,16
N1505633,P001,924,1200,1
N1505633,P001,936,1200,13.5
N1505633,P001,948,1200,1173923
N1505633,P001,959,1200,103
N1505633,P001,911,1200,2.3
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,5.5
N3201030,P001,922,1200,0
N3201030,P001,923,1200,93
N3201030,P001,924,1200,6
N3201030,P001,926,1200,22
N3201030,P001,936,1200,12
N3201030,P001,948,1200,74407
N3201030,P001,959,1200,160
N3201030,P001,911,1200,3.4
N3201030,P001,922,1200,0
N3201030,P001,923,1200,94
N3201030,P001,924,1200,6
N3201030,P001,926,1200,9
N3201030,P001,936,1200,11.1
N0702450,PG01,911,1206,0
N1400562,P004,911,1206,11.4
N1504207,P001,911,1206,0
N1505633,P001,911,1206,2.4
N1601229,P001,911,1206,5.5
N3201030,P001,911,1206,3.3
N0702450,PG01,911,1212,0
N1400562,P004,911,1212,8.4
N1504207,P001,911,1212,0
N1505633,P001,911,1212,2.4
N1601229,P001,911,1212,5.5
N3201030,P001,911,1212,3.8
N0702450,PG01,922,1215,0
N0702450,PG01,923,1215,0
N0702450,PG01,936,1215,0
N1400562,P004,922,1215,0
N1400562,P004,923,1215,0
N1400562,P004,936,1215,0
N1504207,P001,922,1215,0
N1504207,P001,923,1215,0
N1504207,P001,924,1215,0
N1504207,P001,936,1215,0
N1505633,P001,922,1215,1
N1505633,P001,923,1215,16
N1505633,P001,924,1215,1.2
N1505633,P001,936,1215,13.5
N3201030,P001,922,1215,0
N3201030,P001,923,1215,88
N3201030,P001,924,1215,5
N3201030,P001,926,1215,21
N3201030,P001,936,1215,11.9
N0702450,PG01,911,1218,0
N1400562,P004,911,1218,8
N1504207,P001,911,1218,0
N1505633,P001,911,1218,2.3
N1601229,P001,911,1218,5.5
N3201030,P001,911,1218,3.9
N0702450,PG01,911,1224,0
N1400562,P004,911,1224,11.1
N1504207,P001,911,1224,0
N1505633,P001,911,1224,2.3
N1601229,P001,911,1224,5.5
N3201030,P001,911,1224,3.4
N0702450,PG01,911,1230,0
N0702450,PG01,922,1230,0
N0702450,PG01,923,1230,0
N0702450,PG01,936,1230,0
N1400562,P004,911,1230,8.2
N1400562,P004,922,1230,0
N1400562,P004,923,1230,0
N1400562,P004,936,1230,0
N1504207,P001,911,1230,0
N1504207,P001,922,1230,0
N1504207,P001,923,1230,0
N1504207,P001,924,1230,0
N1504207,P001,936,1230,0
N1505633,P001,911,1230,2.3
N1505633,P001,922,1230,1
N1505633,P001,923,1230,16
N1505633,P001,924,1230,1.2
N1505633,P001,936,1230,13.5
N1601229,P001,911,1230,5.5
N3201030,P001,911,1230,3.9
N3201030,P001,922,1230,1
N3201030,P001,923,1230,95
N3201030,P001,924,1230,6
N3201030,P001,926,1230,23
N3201030,P001,936,1230,11.7
N0702450,PG01,911,1236,0
N1400562,P004,911,1236,8.5
N1504207,P001,911,1236,0
N1505633,P001,911,1236,2.3
N1601229,P001,911,1236,5.5
N3201030,P001,911,1236,4.5
N0702450,PG01,911,1242,0
N1400562,P004,911,1242,11
N1504207,P001,911,1242,0
N1505633,P001,911,1242,2.3
N1601229,P001,911,1242,5.4
N3201030,P001,911,1242,4.1
N0702450,PG01,922,1245,0
N0702450,PG01,923,1245,0
N0702450,PG01,936,1245,0
N1400562,P004,922,1245,0
N1400562,P004,923,1245,0
N1400562,P004,936,1245,0
N1504207,P001,922,1245,0
N1504207,P001,923,1245,0
N1504207,P001,924,1245,0
N1504207,P001,936,1245,0
N1505633,P001,922,1245,1
N1505633,P001,923,1245,16
N1505633,P001,924,1245,1.2
N1505633,P001,936,1245,13.5
N3201030,P001,922,1245,0
N3201030,P001,923,1245,96
N3201030,P001,924,1245,5
N3201030,P001,926,1245,24
N3201030,P001,936,1245,11.9
N0702450,PG01,911,1248,0
N1400562,P004,911,1248,8.6
N1504207,P001,911,1248,0
N1505633,P001,911,1248,2.3
N1601229,P001,911,1248,5.4
N3201030,P001,911,1248,3.7
N0702450,PG01,911,1254,0
N1400562,P004,911,1254,8.2
N1504207,P001,911,1254,0
N1505633,P001,911,1254,2.3
N1601229,P001,911,1254,0
N3201030,P001,911,1254,3.6
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N0702450,PG01,948,1300,0
N0702450,PG01,959,1300,0
N0702450,PG01,911,1300,0
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N1400562,P004,922,1300,26
N1400562,P004,923,1300,221
N1400562,P004,936,1300,6.3
N1400562,P004,948,1300,151049
N1400562,P004,959,1300,56
N1400562,P004,911,1300,9.1
N1400562,P004,922,1300,0
N1400562,P004,923,1300,0
N1400562,P004,936,1300,0
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1504207,P001,948,1300,0
N1504207,P001,959,1300,0
N1504207,P001,911,1300,0
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1505633,P001,922,1300,1
N1505633,P001,923,1300,14
N1505633,P001,924,1300,1
N1505633,P001,936,1300,13.4
N1505633,P001,948,1300,1300831
N1505633,P001,959,1300,106
N1505633,P001,911,1300,2.3
N1505633,P001,922,1300,1
N1505633,P001,923,1300,15
N1505633,P001,924,1300,1.2
N1505633,P001,936,1300,13.4
N1601229,P001,911,1300,0
N3201030,P001,922,1300,0
N3201030,P001,923,1300,93
N3201030,P001,924,1300,4
N3201030,P001,926,1300,16
N3201030,P001,936,1300,11.3
N3201030,P001,948,1300,79108
N3201030,P001,959,1300,163
N3201030,P001,911,1300,3.9
N3201030,P001,922,1300,0
N3201030,P001,923,1300,92
N3201030,P001,924,1300,5
N3201030,P001,926,1300,20
N3201030,P001,936,1300,12.4
N0702450,PG01,911,1306,0
N1400562,P004,911,1306,9.8
N1504207,P001,911,1306,0
N1505633,P001,911,1306,2.3
N1601229,P001,911,1306,0
N3201030,P001,911,1306,3.4
N0702450,PG01,911,1312,0
N1400562,P004,911,1312,8.8
N1504207,P001,911,1312,0
N1505633,P001,911,1312,2.2
N1601229,P001,911,1312,0
N3201030,P001,911,1312,3
N0702450,PG01,922,1315,0
N0702450,PG01,923,1315,0
N0702450,PG01,936,1315,0
N1400562,P004,922,1315,0
N1400562,P004,923,1315,0
N1400562,P004,936,1315,0
N1504207,P001,922,1315,0
N1504207,P001,923,1315,0
N1504207,P001,924,1315,0
N1504207,P001,936,1315,0
N1505633,P001,922,1315,1
N1505633,P001,923,1315,14
N1505633,P001,924,1315,1.2
N1505633,P001,936,1315,13.4
N3201030,P001,922,1315,0
N3201030,P001,923,1315,93
N3201030,P001,924,1315,5
N3201030,P001,926,1315,11
N3201030,P001,936,1315,10.9
N0702450,PG01,911,1318,0
N1400562,P004,911,1318,8.6
N1504207,P001,911,1318,0
N1505633,P001,911,1318,2.3
N1601229,P001,911,1318,0
N3201030,P001,911,1318,2.7
N0702450,PG01,911,1324,0
N1400562,P004,911,1324,11.5
N1504207,P001,911,1324,0
N1505633,P001,911,1324,2.3
N1601229,P001,911,1324,0
N3201030,P001,911,1324,2.5
N0702450,PG01,911,1330,0
N0702450,PG01,922,1330,0
N0702450,PG01,923,1330,0
N0702450,PG01,936,1330,0
N1400562,P004,911,1330,8.1
N1400562,P004,922,1330,0
N1400562,P004,923,1330,0
N1400562,P004,936,1330,0
N1504207,P001,911,1330,0
N1504207,P001,922,1330,0
N1504207,P001,923,1330,0
N1504207,P001,924,1330,0
N1504207,P001,936,1330,0
N1505633,P001,911,1330,2.3
N1505633,P001,922,1330,1
N1505633,P001,923,1330,13
N1505633,P001,924,1330,1.2
N1505633,P001,936,1330,13.4
N1601229,P001,911,1330,0
N3201030,P001,911,1330,2.7
N3201030,P001,922,1330,1
N3201030,P001,923,1330,95
N3201030,P001,924,1330,4
N3201030,P001,926,1330,13
N3201030,P001,936,1330,11.9
N0702450,PG01,911,1336,0
N1400562,P004,911,1336,8.5
N1504207,P001,911,1336,0
N1505633,P001,911,1336,2.3
N1601229,P001,911,1336,0
N3201030,P001,911,1336,3.1
N0702450,PG01,911,1342,0
N1400562,P004,911,1342,10.5
N1504207,P001,911,1342,0
N1505633,P001,911,1342,2.3
N1601229,P001,911,1342,0
N3201030,P001,911,1342,3
N0702450,PG01,922,1345,0
N0702450,PG01,923,1345,0
N0702450,PG01,936,1345,0
N1400562,P004,922,1345,32
N1400562,P004,923,1345,221
N1400562,P004,936,1345,6.2
N1504207,P001,922,1345,0
N1504207,P001,923,1345,0
N1504207,P001,924,1345,0
N1504207,P001,936,1345,0
N1505633,P001,922,1345,1
N1505633,P001,923,1345,13
N1505633,P001,924,1345,1.2
N1505633,P001,936,1345,13.4
N3201030,P001,922,1345,0
N3201030,P001,923,1345,91
N3201030,P001,924,1345,5
N3201030,P001,926,1345,19
N3201030,P001,936,1345,10.7
N0702450,PG01,911,1348,0
N1400562,P004,911,1348,8.7
N1504207,P001,911,1348,0
N1505633,P001,911,1348,2.3
N1601229,P001,911,1348,0
N3201030,P001,911,1348,2.9
N0702450,PG01,911,1354,0
N1400562,P004,911,1354,8.4
N1504207,P001,911,1354,0
N1505633,P001,911,1354,2.3
N1601229,P001,911,1354,0
N3201030,P001,911,1354,3
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N0702450,PG01,948,1400,0
N0702450,PG01,959,1400,0
N0702450,PG01,911,1400,0
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N1400562,P004,922,1400,17
N1400562,P004,923,1400,212
N1400562,P004,936,1400,6.1
N1400562,P004,948,1400,153119
N1400562,P004,959,1400,56
N1400562,P004,911,1400,11.8
N1400562,P004,922,1400,13
N1400562,P004,923,1400,209
N1400562,P004,936,1400,5.9
N1504207,P001,922,1400,0
N1504207,P001,923,1400,0
N1504207,P001,924,1400,0
N1504207,P001,936,1400,0
N1504207,P001,948,1400,0
N1504207,P001,959,1400,0
N1504207,P001,911,1400,0
N1504207,P001,922,1400,0
N1504207,P001,923,1400,0
N1504207,P001,924,1400,0
N1504207,P001,936,1400,0
N1505633,P001,922,1400,1
N1505633,P001,923,1400,13
N1505633,P001,924,1400,1
N1505633,P001,936,1400,13.4
N1505633,P001,948,1400,1307426
N1505633,P001,959,1400,105
N1505633,P001,911,1400,2.3
N1505633,P001,922,1400,1
N1505633,P001,923,1400,13
N1505633,P001,924,1400,1.2
N1505633,P001,936,1400,13.4
N1601229,P001,911,1400,0
N3201030,P001,922,1400,1
N3201030,P001,923,1400,89
N3201030,P001,924,1400,4
N3201030,P001,926,1400,20
N3201030,P001,936,1400,11.6
N3201030,P001,948,1400,76560
N3201030,P001,959,1400,163
N3201030,P001,911,1400,3.2
N3201030,P001,922,1400,0
N3201030,P001,923,1400,92
N3201030,P001,924,1400,4
N3201030,P001,926,1400,22
N3201030,P001,936,1400,11.5
N0702450,PG01,911,1406,0
N1400562,P004,911,1406,8.5
N1504207,P001,911,1406,0
N1505633,P001,911,1406,2.3
N1601229,P001,911,1406,0
N3201030,P001,911,1406,3.3
N0702450,PG01,911,1412,0
N1400562,P004,911,1412,9.7
N1504207,P001,911,1412,0
N1505633,P001,911,1412,2.3
N1601229,P001,911,1412,0
N3201030,P001,911,1412,3.7
N0702450,PG01,922,1415,0
N0702450,PG01,923,1415,0
N0702450,PG01,936,1415,0
N1400562,P004,922,1415,3
N1400562,P004,923,1415,209
N1400562,P004,936,1415,6
N1504207,P001,922,1415,0
N1504207,P001,923,1415,0
N1504207,P001,924,1415,0
N1504207,P001,936,1415,0
N1505633,P001,922,1415,1
N1505633,P001,923,1415,13
N1505633,P001,924,1415,1.2
N1505633,P001,936,1415,13.4
N3201030,P001,922,1415,3
N3201030,P001,923,1415,85
N3201030,P001,924,1415,5
N3201030,P001,926,1415,20
N3201030,P001,936,1415,11.6
N0702450,PG01,911,1418,0
N1400562,P004,911,1418,10.9
N1504207,P001,911,1418,0
N1505633,P001,911,1418,2.3
N1601229,P001,911,1418,0
N3201030,P001,911,1418,4
N0702450,PG01,911,1424,0
N1400562,P004,911,1424,10.3
N1504207,P001,911,1424,0
N1505633,P001,911,1424,2.3
N1601229,P001,911,1424,0
N3201030,P001,911,1424,4.1
N0702450,PG01,911,1430,0
N0702450,PG01,922,1430,0
N0702450,PG01,923,1430,0
N0702450,PG01,936,1430,0
N1400562,P004,911,1430,8.5
N1400562,P004,922,1430,31
N1400562,P004,923,1430,213
N1400562,P004,936,1430,6.2
N1504207,P001,911,1430,0
N1504207,P001,922,1430,0
N1504207,P001,923,1430,0
N1504207,P001,924,1430,0
N1504207,P001,936,1430,0
N1505633,P001,911,1430,2.3
N1505633,P001,922,1430,1
N1505633,P001,923,1430,13
N1505633,P001,924,1430,1.2
N1505633,P001,936,1430,13.4
N1601229,P001,911,1430,0
N3201030,P001,911,1430,4.2
N3201030,P001,922,1430,0
N3201030,P001,923,1430,84
N3201030,P001,924,1430,5
N3201030,P001,926,1430,18
N3201030,P001,936,1430,11.8
N0702450,PG01,911,1436,0
N1400562,P004,911,1436,9.7
N1504207,P001,911,1436,0
N1505633,P001,911,1436,2.3
N1601229,P001,911,1436,0
N3201030,P001,911,1436,4.4
N0702450,PG01,911,1442,0
N1400562,P004,911,1442,11.5
N1504207,P001,911,1442,0
N1505633,P001,911,1442,2.3
N1601229,P001,911,1442,0
N3201030,P001,911,1442,4.5
N0702450,PG01,922,1445,0
N0702450,PG01,923,1445,0
N0702450,PG01,936,1445,0
N1400562,P004,922,1445,23
N1400562,P004,923,1445,217
N1400562,P004,936,1445,6.2
N1504207,P001,922,1445,0
N1504207,P001,923,1445,0
N1504207,P001,924,1445,0
N1504207,P001,936,1445,0
N1505633,P001,922,1445,1
N1505633,P001,923,1445,13
N1505633,P001,924,1445,1.2
N1505633,P001,936,1445,13.4
N3201030,P001,922,1445,0
N3201030,P001,923,1445,98
N3201030,P001,924,1445,4
N3201030,P001,926,1445,27
N3201030,P001,936,1445,11.5
N0702450,PG01,911,1448,0
N1400562,P004,911,1448,9
N1504207,P001,911,1448,0
N1505633,P001,911,1448,2.3
N1601229,P001,911,1448,0
N3201030,P001,911,1448,4.5
N0702450,PG01,911,1454,0
N1400562,P004,911,1454,8.4
N1504207,P001,911,1454,0
N1505633,P001,911,1454,2.4
N1601229,P001,911,1454,0
N3201030,P001,911,1454,4.2
N0702450,PG01,922,1500,0
N0702450,PG01,923,1500,0
N0702450,PG01,936,1500,0
N0702450,PG01,948,1500,0
N0702450,PG01,959,1500,0
N0702450,PG01,911,1500,0
N0702450,PG01,922,1500,0
N0702450,PG01,923,1500,0
N0702450,PG01,936,1500,0
N1400562,P004,922,1500,21
N1400562,P004,923,1500,218
N1400562,P004,936,1500,6
N1400562,P004,948,1500,153181
N1400562,P004,959,1500,56
N1400562,P004,911,1500,12.3
N1400562,P004,922,1500,19
N1400562,P004,923,1500,216
N1400562,P004,936,1500,6.1
N1504207,P001,922,1500,0
N1504207,P001,923,1500,25
N1504207,P001,924,1500,202
N1504207,P001,936,1500,15.1
N1504207,P001,948,1500,861997
N1504207,P001,959,1500,116
N1504207,P001,911,1500,0
N1504207,P001,922,1500,0
N1504207,P001,923,1500,25
N1504207,P001,924,1500,236
N1504207,P001,936,1500,15.2
N1505633,P001,922,1500,1
N1505633,P001,923,1500,15
N1505633,P001,924,1500,1
N1505633,P001,936,1500,13.4
N1505633,P001,948,1500,1299695
N1505633,P001,959,1500,105
N1505633,P001,911,1500,2.3
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N3201030,P001,922,1500,1
N3201030,P001,923,1500,92
N3201030,P001,924,1500,5
N3201030,P001,926,1500,18
N3201030,P001,936,1500,11.3
N3201030,P001,948,1500,79243
N3201030,P001,959,1500,159
N3201030,P001,911,1500,4.1
N3201030,P001,922,1500,0
N3201030,P001,923,1500,87
N3201030,P001,924,1500,5
N3201030,P001,926,1500,15
N3201030,P001,936,1500,11.6
N0702450,PG01,911,1506,0
N1400562,P004,911,1506,8.4
N1504207,P001,911,1506,4
N1505633,P001,911,1506,2.4
N1601229,P001,911,1506,0
N3201030,P001,911,1506,3.9
N0702450,PG01,911,1512,0
N1400562,P004,911,1512,9.1
N1504207,P001,911,1512,4.4
N1505633,P001,911,1512,2.4
N1601229,P001,911,1512,0
N3201030,P001,911,1512,4.5
N0702450,PG01,922,1515,0
N0702450,PG01,923,1515,0
N0702450,PG01,936,1515,0
N1400562,P004,922,1515,7
N1400562,P004,923,1515,225
N1400562,P004,936,1515,6.2
N1504207,P001,922,1515,0
N1504207,P001,923,1515,25
N1504207,P001,924,1515,213
N1504207,P001,936,1515,15.2
N1505633,P001,922,1515,1
N1505633,P001,923,1515,15
N1505633,P001,924,1515,1.2
N1505633,P001,936,1515,13.4
N3201030,P001,922,1515,1
N3201030,P001,923,1515,83
N3201030,P001,924,1515,5
N3201030,P001,926,1515,14
N3201030,P001,936,1515,12
N0702450,PG01,911,1518,0
N1400562,P004,911,1518,11.8
N1504207,P001,911,1518,4.8
N1505633,P001,911,1518,2.4
N1601229,P001,911,1518,0
N3201030,P001,911,1518,4.9
N0702450,PG01,911,1524,0
N1400562,P004,911,1524,9.5
N1504207,P001,911,1524,4.8
N1505633,P001,911,1524,2.4
N1601229,P001,911,1524,0
N3201030,P001,911,1524,4.7
N0702450,PG01,911,1530,0
N0702450,PG01,922,1530,0
N0702450,PG01,923,1530,0
N0702450,PG01,936,1530,0
N1400562,P004,911,1530,9
N1400562,P004,922,1530,24
N1400562,P004,923,1530,219
N1400562,P004,936,1530,6.1
N1504207,P001,911,1530,4.8
N1504207,P001,922,1530,0
N1504207,P001,923,1530,25
N1504207,P001,924,1530,216
N1504207,P001,936,1530,15.2
N1505633,P001,911,1530,2.4
N1505633,P001,922,1530,1
N1505633,P001,923,1530,15
N1505633,P001,924,1530,1.2
N1505633,P001,936,1530,13.4
N1601229,P001,911,1530,0
N3201030,P001,911,1530,4.6
N3201030,P001,922,1530,2
N3201030,P001,923,1530,92
N3201030,P001,924,1530,5
N3201030,P001,926,1530,25
N3201030,P001,936,1530,11
N0702450,PG01,911,1536,0
N1400562,P004,911,1536,12.5
N1504207,P001,911,1536,4.8
N1505633,P001,911,1536,2.3
N1601229,P001,911,1536,0
N3201030,P001,911,1536,3.7
N0702450,PG01,911,1542,0
N1400562,P004,911,1542,8.9
N1504207,P001,911,1542,4.8
N1505633,P001,911,1542,2.4
N1601229,P001,911,1542,0
N3201030,P001,911,1542,3.8
N0702450,PG01,922,1545,0
N0702450,PG01,923,1545,0
N0702450,PG01,936,1545,0
N1400562,P004,922,1545,35
N1400562,P004,923,1545,211
N1400562,P004,936,1545,5.8
N1504207,P001,922,1545,0
N1504207,P001,923,1545,25
N1504207,P001,924,1545,141
N1504207,P001,936,1545,14.8
N1505633,P001,922,1545,1
N1505633,P001,923,1545,15
N1505633,P001,924,1545,1.2
N1505633,P001,936,1545,13.4
N3201030,P001,922,1545,0
N3201030,P001,923,1545,95
N3201030,P001,924,1545,5
N3201030,P001,926,1545,17
N3201030,P001,936,1545,11.4
N0702450,PG01,911,1548,0
N1400562,P004,911,1548,9.3
N1504207,P001,911,1548,4.8
N1505633,P001,911,1548,2.3
N1601229,P001,911,1548,0
N3201030,P001,911,1548,3.7
N0702450,PG01,911,1554,0
N1400562,P004,911,1554,9.5
N1504207,P001,911,1554,2.7
N1505633,P001,911,1554,2.3
N1601229,P001,911,1554,0
N3201030,P001,911,1554,3.7
N0702450,PG01,922,1600,0
N0702450,PG01,923,1600,0
N0702450,PG01,936,1600,0
N0702450,PG01,948,1600,0
N0702450,PG01,959,1600,0
N0702450,PG01,911,1600,0
N0702450,PG01,922,1600,0
N0702450,PG01,923,1600,0
N0702450,PG01,936,1600,0
N1400562,P004,922,1600,18
N1400562,P004,923,1600,228
N1400562,P004,936,1600,6
N1400562,P004,948,1600,152763
N1400562,P004,959,1600,56
N1400562,P004,911,1600,11.9
N1400562,P004,922,1600,6
N1400562,P004,923,1600,218
N1400562,P004,936,1600,5.9
N1504207,P001,922,1600,0
N1504207,P001,923,1600,20
N1504207,P001,924,1600,4
N1504207,P001,936,1600,13.7
N1504207,P001,948,1600,1426414
N1504207,P001,959,1600,109
N1504207,P001,911,1600,2
N1504207,P001,922,1600,0
N1504207,P001,923,1600,20
N1504207,P001,924,1600,6
N1504207,P001,936,1600,13.9
N1505633,P001,922,1600,1
N1505633,P001,923,1600,15
