2015-12-26,1451059200,,,
N1400562,P004,922,0515,26
N1400562,P004,923,0515,215
N1400562,P004,936,0515,5.9
N1504207,P001,922,0515,0
N1504207,P001,923,0515,0
N1504207,P001,924,0515,0
N1504207,P001,936,0515,0
N1505633,P001,922,0515,0
N1505633,P001,923,0515,0
N1505633,P001,924,0515,0
N1505633,P001,936,0515,0
N3201030,P001,922,0515,0
N3201030,P001,923,0515,94
N3201030,P001,924,0515,5
N3201030,P001,926,0515,18
N3201030,P001,936,0515,11.2
N0702450,PG01,911,0518,0
N1400562,P004,911,0518,8.4
N1504207,P001,911,0518,0
N1505633,P001,911,0518,0
N1601229,P001,911,0518,4.3
N3201030,P001,911,0518,3.4
N0702450,PG01,911,0524,0
N1400562,P004,911,0524,13.1
N1504207,P001,911,0524,0
N1505633,P001,911,0524,0
N1601229,P001,911,0524,4.2
N3201030,P001,911,0524,3.3
N0702450,PG01,911,0530,0
N0702450,PG01,922,0530,0
N0702450,PG01,923,0530,0
N0702450,PG01,936,0530,0
N1400562,P004,911,0530,8.4
N1400562,P004,922,0530,36
N1400562,P004,923,0530,212
N1400562,P004,936,0530,5.8
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,4.2
N3201030,P001,911,0530,2.7
N3201030,P001,922,0530,2
N3201030,P001,923,0530,86
N3201030,P001,924,0530,4
N3201030,P001,926,0530,18
N3201030,P001,936,0530,10.9
N0702450,PG01,911,0536,0
N1400562,P004,911,0536,9.2
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,4.2
N3201030,P001,911,0536,2.9
N0702450,PG01,911,0542,0
N1400562,P004,911,0542,12.4
N1504207,P001,911,0542,0
N1505633,P001,911,0542,0
N1601229,P001,911,0542,4.3
N3201030,P001,911,0542,3
N0702450,PG01,922,0545,0
N0702450,PG01,923,0545,0
N0702450,PG01,936,0545,0
N1400562,P004,922,0545,37
N1400562,P004,923,0545,214
N1400562,P004,936,0545,5.8
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,0
N3201030,P001,923,0545,93
N3201030,P001,924,0545,5
N3201030,P001,926,0545,23
N3201030,P001,936,0545,11.5
N0702450,PG01,911,0548,0
N1400562,P004,911,0548,9.1
N1504207,P001,911,0548,0
N1505633,P001,911,0548,0
N1601229,P001,911,0548,4.3
N3201030,P001,911,0548,2.9
N0702450,PG01,911,0554,0
N1400562,P004,911,0554,8.6
N1504207,P001,911,0554,0
N1505633,P001,911,0554,0
N1601229,P001,911,0554,4.4
N3201030,P001,911,0554,2.7
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N0702450,PG01,948,0600,0
N0702450,PG01,959,0600,0
N0702450,PG01,911,0600,0
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N1400562,P004,922,0600,33
N1400562,P004,923,0600,213
N1400562,P004,936,0600,5.9
N1400562,P004,948,0600,144424
N1400562,P004,959,0600,55
N1400562,P004,911,0600,10.2
N1400562,P004,922,0600,37
N1400562,P004,923,0600,215
N1400562,P004,936,0600,5.8
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,4.4
N3201030,P001,922,0600,0
N3201030,P001,923,0600,95
N3201030,P001,924,0600,5
N3201030,P001,926,0600,19
N3201030,P001,936,0600,11
N3201030,P001,948,0600,79559
N3201030,P001,959,0600,151
N3201030,P001,911,0600,2.6
N3201030,P001,922,0600,0
N3201030,P001,923,0600,96
N3201030,P001,924,0600,5
N3201030,P001,926,0600,29
N3201030,P001,936,0600,10.8
N0702450,PG01,911,0606,0
N1400562,P004,911,0606,12.5
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,4.4
N3201030,P001,911,0606,2.8
N0702450,PG01,911,0612,0
N1400562,P004,911,0612,9.4
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,4.3
N3201030,P001,911,0612,3
N0702450,PG01,922,0615,0
N0702450,PG01,923,0615,0
N0702450,PG01,936,0615,0
N1400562,P004,922,0615,37
N1400562,P004,923,0615,218
N1400562,P004,936,0615,5.9
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,0
N3201030,P001,923,0615,98
N3201030,P001,924,0615,5
N3201030,P001,926,0615,19
N3201030,P001,936,0615,11.1
N0702450,PG01,911,0618,0
N1400562,P004,911,0618,8.8
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,4.4
N3201030,P001,911,0618,3
N0702450,PG01,911,0624,0
N1400562,P004,911,0624,11.7
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,4.4
N3201030,P001,911,0624,2.6
N0702450,PG01,911,0630,0
N0702450,PG01,922,0630,0
N0702450,PG01,923,0630,0
N0702450,PG01,936,0630,0
N1400562,P004,911,0630,7.5
N1400562,P004,922,0630,30
N1400562,P004,923,0630,210
N1400562,P004,936,0630,5.9
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,4.3
N3201030,P001,911,0630,3.2
N3201030,P001,922,0630,0
N3201030,P001,923,0630,96
N3201030,P001,924,0630,5
N3201030,P001,926,0630,19
N3201030,P001,936,0630,11.1
N0702450,PG01,911,0636,0
N1400562,P004,911,0636,7.7
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,4.3
N3201030,P001,911,0636,3.5
N0702450,PG01,911,0642,0
N1400562,P004,911,0642,11.3
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,4.3
N3201030,P001,911,0642,4
N0702450,PG01,922,0645,0
N0702450,PG01,923,0645,0
N0702450,PG01,936,0645,0
N1400562,P004,922,0645,27
N1400562,P004,923,0645,207
N1400562,P004,936,0645,5.9
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,2
N3201030,P001,923,0645,89
N3201030,P001,924,0645,5
N3201030,P001,926,0645,21
N3201030,P001,936,0645,10.9
N0702450,PG01,911,0648,0
N1400562,P004,911,0648,7.1
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,4.3
N3201030,P001,911,0648,3.2
N0702450,PG01,911,0654,0
N1400562,P004,911,0654,7.3
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,4.4
N3201030,P001,911,0654,3.1
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N0702450,PG01,948,0700,0
N0702450,PG01,959,0700,0
N0702450,PG01,911,0700,0
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N1400562,P004,922,0700,28
N1400562,P004,923,0700,199
N1400562,P004,936,0700,6.1
N1400562,P004,948,0700,138446
N1400562,P004,959,0700,55
N1400562,P004,911,0700,6.9
N1400562,P004,922,0700,28
N1400562,P004,923,0700,200
N1400562,P004,936,0700,6
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1504207,P001,948,0700,0
N1504207,P001,959,0700,0
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1601229,P001,911,0700,4.4
N3201030,P001,922,0700,0
N3201030,P001,923,0700,93
N3201030,P001,924,0700,4
N3201030,P001,926,0700,19
N3201030,P001,936,0700,10.9
N3201030,P001,948,0700,79766
N3201030,P001,959,0700,154
N3201030,P001,911,0700,3.1
N3201030,P001,922,0700,0
N3201030,P001,923,0700,96
N3201030,P001,924,0700,5
N3201030,P001,926,0700,16
N3201030,P001,936,0700,10.9
N0702450,PG01,911,0706,0
N1400562,P004,911,0706,7.7
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,4.4
N3201030,P001,911,0706,3.8
N0702450,PG01,911,0712,0
N1400562,P004,911,0712,8.4
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,4.5
N3201030,P001,911,0712,3.2
N0702450,PG01,922,0715,0
N0702450,PG01,923,0715,0
N0702450,PG01,936,0715,0
N1400562,P004,922,0715,27
N1400562,P004,923,0715,198
N1400562,P004,936,0715,6.2
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,2
N3201030,P001,923,0715,90
N3201030,P001,924,0715,5
N3201030,P001,926,0715,17
N3201030,P001,936,0715,10.5
N0702450,PG01,911,0718,0
N1400562,P004,911,0718,10.9
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,4.5
N3201030,P001,911,0718,3.4
N0702450,PG01,911,0724,0
N1400562,P004,911,0724,8.1
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,4.5
N3201030,P001,911,0724,3.7
N0702450,PG01,911,0730,0
N0702450,PG01,922,0730,0
N0702450,PG01,923,0730,0
N0702450,PG01,936,0730,0
N1400562,P004,911,0730,7.7
N1400562,P004,922,0730,29
N1400562,P004,923,0730,197
N1400562,P004,936,0730,6.1
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,4.5
N3201030,P001,911,0730,3.6
N3201030,P001,922,0730,0
N3201030,P001,923,0730,96
N3201030,P001,924,0730,4
N3201030,P001,926,0730,17
N3201030,P001,936,0730,11.3
N0702450,PG01,911,0736,0
N1400562,P004,911,0736,8.7
N1504207,P001,911,0736,0
N1505633,P001,911,0736,0
N1601229,P001,911,0736,4.5
N3201030,P001,911,0736,3.5
N0702450,PG01,911,0742,0
N1400562,P004,911,0742,12.1
N1504207,P001,911,0742,0
N1505633,P001,911,0742,0
N1601229,P001,911,0742,4.5
N3201030,P001,911,0742,3.8
N0702450,PG01,922,0745,0
N0702450,PG01,923,0745,0
N0702450,PG01,936,0745,0
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N3201030,P001,922,0745,0
N3201030,P001,923,0745,92
N3201030,P001,924,0745,4
N3201030,P001,926,0745,22
N3201030,P001,936,0745,10.9
N0702450,PG01,911,0748,0
N1400562,P004,911,0748,8.1
N1504207,P001,911,0748,0
N1505633,P001,911,0748,0
N1601229,P001,911,0748,4.5
N3201030,P001,911,0748,3.6
N0702450,PG01,911,0754,0
N1400562,P004,911,0754,7.7
N1504207,P001,911,0754,0
N1505633,P001,911,0754,0
N1601229,P001,911,0754,4.5
N3201030,P001,911,0754,3.6
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N0702450,PG01,948,0800,0
N0702450,PG01,959,0800,0
N0702450,PG01,911,0800,0
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N1400562,P004,922,0800,31
N1400562,P004,923,0800,206
N1400562,P004,936,0800,6.2
N1400562,P004,948,0800,139585
N1400562,P004,959,0800,55
N1400562,P004,911,0800,11.2
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1504207,P001,948,0800,0
N1504207,P001,959,0800,0
N1504207,P001,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1505633,P001,948,0800,0
N1505633,P001,959,0800,0
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,4.6
N3201030,P001,922,0800,2
N3201030,P001,923,0800,97
N3201030,P001,924,0800,5
N3201030,P001,926,0800,19
N3201030,P001,936,0800,11.7
N3201030,P001,948,0800,77064
N3201030,P001,959,0800,154
N3201030,P001,911,0800,3.4
N3201030,P001,922,0800,0
N3201030,P001,923,0800,94
N3201030,P001,924,0800,4
N3201030,P001,926,0800,21
N3201030,P001,936,0800,11.1
N0702450,PG01,911,0806,0
N1400562,P004,911,0806,8
N1504207,P001,911,0806,0
N1505633,P001,911,0806,0
N1601229,P001,911,0806,4.6
N3201030,P001,911,0806,3.4
N0702450,PG01,911,0812,0
N1400562,P004,911,0812,7.7
N1504207,P001,911,0812,0
N1505633,P001,911,0812,0
N1601229,P001,911,0812,4.7
N3201030,P001,911,0812,3.5
N0702450,PG01,922,0815,0
N0702450,PG01,923,0815,0
N0702450,PG01,936,0815,0
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N3201030,P001,922,0815,6
N3201030,P001,923,0815,76
N3201030,P001,924,0815,4
N3201030,P001,926,0815,15
N3201030,P001,936,0815,11.1
N0702450,PG01,911,0818,0
N1400562,P004,911,0818,11.2
N1504207,P001,911,0818,0
N1505633,P001,911,0818,0
N1601229,P001,911,0818,4.7
N3201030,P001,911,0818,4.1
N0702450,PG01,911,0824,0
N1400562,P004,911,0824,7.9
N1504207,P001,911,0824,0
N1505633,P001,911,0824,0
N1601229,P001,911,0824,4.7
N3201030,P001,911,0824,3.7
N0702450,PG01,911,0830,0
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,8.2
N1400562,P004,922,0830,33
N1400562,P004,923,0830,213
N1400562,P004,936,0830,6.3
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,4.8
N3201030,P001,911,0830,3.6
N3201030,P001,922,0830,0
N3201030,P001,923,0830,92
N3201030,P001,924,0830,5
N3201030,P001,926,0830,25
N3201030,P001,936,0830,12
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,11.2
N1504207,P001,911,0836,0
N1505633,P001,911,0836,0
N1601229,P001,911,0836,4.9
N3201030,P001,911,0836,3.4
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,8.4
N1504207,P001,911,0842,0
N1505633,P001,911,0842,0
N1601229,P001,911,0842,4.9
N3201030,P001,911,0842,3.3
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,34
N1400562,P004,923,0845,214
N1400562,P004,936,0845,6.3
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N3201030,P001,922,0845,0
N3201030,P001,923,0845,107
N3201030,P001,924,0845,6
N3201030,P001,926,0845,20
N3201030,P001,936,0845,12.2
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,7.9
N1504207,P001,911,0848,0
N1505633,P001,911,0848,0
N1601229,P001,911,0848,4.8
N3201030,P001,911,0848,2.8
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,9.2
N1504207,P001,911,0854,0
N1505633,P001,911,0854,0
N1601229,P001,911,0854,4.7
N3201030,P001,911,0854,3.3
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N0702450,PG01,911,0900,0
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,34
N1400562,P004,923,0900,215
N1400562,P004,936,0900,6.2
N1400562,P004,948,0900,141571
N1400562,P004,959,0900,55
N1400562,P004,911,0900,10.3
N1400562,P004,922,0900,33
N1400562,P004,923,0900,215
N1400562,P004,936,0900,6.2
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1504207,P001,948,0900,0
N1504207,P001,959,0900,0
N1504207,P001,911,0900,0
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1505633,P001,948,0900,0
N1505633,P001,959,0900,0
N1505633,P001,911,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,4.7
N3201030,P001,922,0900,4
N3201030,P001,923,0900,78
N3201030,P001,924,0900,4
N3201030,P001,926,0900,18
N3201030,P001,936,0900,11.5
N3201030,P001,948,0900,77849
N3201030,P001,959,0900,157
N3201030,P001,911,0900,2.4
N3201030,P001,922,0900,0
N3201030,P001,923,0900,113
N3201030,P001,924,0900,5
N3201030,P001,926,0900,16
N3201030,P001,936,0900,11.4
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,8.5
N1504207,P001,911,0906,0
N1505633,P001,911,0906,0
N1601229,P001,911,0906,4.6
N3201030,P001,911,0906,2.4
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,8
N1504207,P001,911,0912,0
N1505633,P001,911,0912,0
N1601229,P001,911,0912,4.6
N3201030,P001,911,0912,2.7
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,35
N1400562,P004,923,0915,214
N1400562,P004,936,0915,6.2
N1504207,P001,922,0915,0
N1504207,P001,923,0915,0
N1504207,P001,924,0915,0
N1504207,P001,936,0915,0
N1505633,P001,922,0915,0
N1505633,P001,923,0915,0
N1505633,P001,924,0915,0
N1505633,P001,936,0915,0
N3201030,P001,922,0915,2
N3201030,P001,923,0915,98
N3201030,P001,924,0915,4
N3201030,P001,926,0915,12
N3201030,P001,936,0915,11.7
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,12.2
N1504207,P001,911,0918,0
N1505633,P001,911,0918,0
N1601229,P001,911,0918,4.7
N3201030,P001,911,0918,2.2
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,8.2
N1504207,P001,911,0924,0
N1505633,P001,911,0924,0
N1601229,P001,911,0924,4.7
N3201030,P001,911,0924,2.3
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,8.3
N1400562,P004,922,0930,33
N1400562,P004,923,0930,215
N1400562,P004,936,0930,6.2
N1504207,P001,911,0930,0
N1504207,P001,922,0930,0
N1504207,P001,923,0930,0
N1504207,P001,924,0930,0
N1504207,P001,936,0930,0
N1505633,P001,911,0930,0
N1505633,P001,922,0930,0
N1505633,P001,923,0930,0
N1505633,P001,924,0930,0
N1505633,P001,936,0930,0
N1601229,P001,911,0930,4.7
N3201030,P001,911,0930,2.4
N3201030,P001,922,0930,2
N3201030,P001,923,0930,82
N3201030,P001,924,0930,4
N3201030,P001,926,0930,20
N3201030,P001,936,0930,11.1
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,10.9
N1504207,P001,911,0936,0
N1505633,P001,911,0936,0
N1601229,P001,911,0936,4.8
N3201030,P001,911,0936,2.5
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,8.8
N1504207,P001,911,0942,0
N1505633,P001,911,0942,0
N1601229,P001,911,0942,4.8
N3201030,P001,911,0942,2.7
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,36
N1400562,P004,923,0945,216
N1400562,P004,936,0945,6.2
N1504207,P001,922,0945,0
N1504207,P001,923,0945,0
N1504207,P001,924,0945,0
N1504207,P001,936,0945,0
N1505633,P001,922,0945,0
N1505633,P001,923,0945,0
N1505633,P001,924,0945,0
N1505633,P001,936,0945,0
N3201030,P001,922,0945,4
N3201030,P001,923,0945,68
N3201030,P001,924,0945,4
N3201030,P001,926,0945,20
N3201030,P001,936,0945,11.7
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,8.1
N1504207,P001,911,0948,0
N1505633,P001,911,0948,0
N1601229,P001,911,0948,4.9
N3201030,P001,911,0948,2.4
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,10.9
N1504207,P001,911,0954,0
N1505633,P001,911,0954,0
N1601229,P001,911,0954,4.9
N3201030,P001,911,0954,2.3
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N0702450,PG01,911,1000,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N1400562,P004,922,1000,36
N1400562,P004,923,1000,214
N1400562,P004,936,1000,6.1
N1400562,P004,948,1000,142361
N1400562,P004,959,1000,55
N1400562,P004,911,1000,8.1
N1400562,P004,922,1000,34
N1400562,P004,923,1000,219
N1400562,P004,936,1000,6.1
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1504207,P001,948,1000,0
N1504207,P001,959,1000,0
N1504207,P001,911,1000,0
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1505633,P001,948,1000,0
N1505633,P001,959,1000,0
N1505633,P001,911,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1601229,P001,911,1000,4.9
N3201030,P001,922,1000,4
N3201030,P001,923,1000,90
N3201030,P001,924,1000,7
N3201030,P001,926,1000,21
N3201030,P001,936,1000,12
N3201030,P001,948,1000,76060
N3201030,P001,959,1000,157
N3201030,P001,911,1000,2.3
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,8.1
N1504207,P001,911,1006,0
N1505633,P001,911,1006,0
N1601229,P001,911,1006,4.9
N3201030,P001,911,1006,2.4
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,9.9
N1504207,P001,911,1012,0
N1505633,P001,911,1012,0
N1601229,P001,911,1012,4.9
N3201030,P001,911,1012,2.5
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,36
N1400562,P004,923,1015,216
N1400562,P004,936,1015,6
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,0
N1505633,P001,923,1015,0
N1505633,P001,924,1015,0
N1505633,P001,936,1015,0
N3201030,P001,922,1015,0
N3201030,P001,923,1015,0
N3201030,P001,924,1015,0
N3201030,P001,926,1015,0
N3201030,P001,936,1015,0
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,8.8
N1504207,P001,911,1018,0
N1505633,P001,911,1018,0
N1601229,P001,911,1018,5
N3201030,P001,911,1018,2.4
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,7.8
N1504207,P001,911,1024,0
N1505633,P001,911,1024,0
N1601229,P001,911,1024,5
N3201030,P001,911,1024,3.2
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,8.1
N1400562,P004,922,1030,35
N1400562,P004,923,1030,214
N1400562,P004,936,1030,6.1
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,0
N1505633,P001,922,1030,0
N1505633,P001,923,1030,0
N1505633,P001,924,1030,0
N1505633,P001,936,1030,0
N1601229,P001,911,1030,5.1
N3201030,P001,911,1030,2.9
N3201030,P001,922,1030,9
N3201030,P001,923,1030,107
N3201030,P001,924,1030,13
N3201030,P001,926,1030,29
N3201030,P001,936,1030,12.1
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,11.1
N1504207,P001,911,1036,0
N1505633,P001,911,1036,0
N1601229,P001,911,1036,5.1
N3201030,P001,911,1036,3.2
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,8.4
N1504207,P001,911,1042,0
N1505633,P001,911,1042,0
N1601229,P001,911,1042,5.1
N3201030,P001,911,1042,3.6
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,37
N1400562,P004,923,1045,207
