2015-12-01,1448899200,,,
N1505633,P001,924,0515,1.1
N1505633,P001,936,0515,13.3
N3201030,P001,922,0515,0
N3201030,P001,923,0515,0
N3201030,P001,924,0515,0
N3201030,P001,926,0515,0
N3201030,P001,936,0515,0
N0702450,PG01,911,0518,0
N1400562,P004,911,0518,6.3
N1504207,P001,911,0518,0
N1505633,P001,911,0518,2.4
N1601229,P001,911,0518,5.2
N3201030,P001,911,0518,0
N0702450,PG01,911,0524,0
N1400562,P004,911,0524,4.3
N1504207,P001,911,0524,0
N1505633,P001,911,0524,2.4
N1601229,P001,911,0524,5.1
N3201030,P001,911,0524,0
N0702450,PG01,911,0530,0
N0702450,PG01,922,0530,0
N0702450,PG01,923,0530,0
N0702450,PG01,936,0530,0
N1400562,P004,911,0530,4
N1400562,P004,922,0530,37
N1400562,P004,923,0530,204
N1400562,P004,936,0530,6.4
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,2.3
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,5.1
N3201030,P001,911,0530,0
N3201030,P001,922,0530,0
N3201030,P001,923,0530,0
N3201030,P001,924,0530,0
N3201030,P001,926,0530,0
N3201030,P001,936,0530,0
N0702450,PG01,911,0536,0
N1400562,P004,911,0536,4.3
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,5.1
N3201030,P001,911,0536,0
N0702450,PG01,911,0542,0
N1400562,P004,911,0542,5.7
N1504207,P001,911,0542,0
N1505633,P001,911,0542,2.2
N1601229,P001,911,0542,5.2
N3201030,P001,911,0542,0
N0702450,PG01,922,0545,0
N0702450,PG01,923,0545,0
N0702450,PG01,936,0545,0
N1400562,P004,922,0545,36
N1400562,P004,923,0545,199
N1400562,P004,936,0545,6.3
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,0
N3201030,P001,923,0545,0
N3201030,P001,924,0545,0
N3201030,P001,926,0545,0
N3201030,P001,936,0545,0
N0702450,PG01,911,0548,0
N1400562,P004,911,0548,4
N1504207,P001,911,0548,0
N1505633,P001,911,0548,2.3
N1601229,P001,911,0548,5.2
N3201030,P001,911,0548,0
N0702450,PG01,911,0554,0
N1400562,P004,911,0554,3.8
N1504207,P001,911,0554,0
N1505633,P001,911,0554,2.2
N1601229,P001,911,0554,5.2
N3201030,P001,911,0554,0
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N0702450,PG01,948,0600,0
N0702450,PG01,959,0600,0
N0702450,PG01,911,0600,0
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N1400562,P004,922,0600,36
N1400562,P004,923,0600,205
N1400562,P004,936,0600,6.5
N1400562,P004,948,0600,125821
N1400562,P004,959,0600,55
N1400562,P004,911,0600,6
N1400562,P004,922,0600,37
N1400562,P004,923,0600,200
N1400562,P004,936,0600,6.4
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,922,0600,1
N1505633,P001,923,0600,15
N1505633,P001,924,0600,1
N1505633,P001,936,0600,13.3
N1505633,P001,948,0600,1447596
N1505633,P001,959,0600,107
N1505633,P001,911,0600,2.2
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,5.3
N3201030,P001,922,0600,0
N3201030,P001,923,0600,0
N3201030,P001,924,0600,0
N3201030,P001,926,0600,0
N3201030,P001,936,0600,0
N3201030,P001,948,0600,0
N3201030,P001,959,0600,0
N3201030,P001,911,0600,0
N3201030,P001,922,0600,0
N3201030,P001,923,0600,0
N3201030,P001,924,0600,0
N3201030,P001,926,0600,0
N3201030,P001,936,0600,0
N0702450,PG01,911,0606,0
N1400562,P004,911,0606,3.9
N1504207,P001,911,0606,0
N1505633,P001,911,0606,2.2
N1601229,P001,911,0606,5.3
N3201030,P001,911,0606,0
N0702450,PG01,911,0612,0
N1400562,P004,911,0612,4
N1504207,P001,911,0612,0
N1505633,P001,911,0612,2.2
N1601229,P001,911,0612,5.4
N3201030,P001,911,0612,0
N0702450,PG01,922,0615,0
N0702450,PG01,923,0615,0
N0702450,PG01,936,0615,0
N1400562,P004,922,0615,35
N1400562,P004,923,0615,205
N1400562,P004,936,0615,6.5
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,1
N1505633,P001,923,0615,16
N1505633,P001,924,0615,1.1
N1505633,P001,936,0615,13.3
N3201030,P001,922,0615,0
N3201030,P001,923,0615,0
N3201030,P001,924,0615,0
N3201030,P001,926,0615,0
N3201030,P001,936,0615,0
N0702450,PG01,911,0618,0
N1400562,P004,911,0618,6.4
N1504207,P001,911,0618,0
N1505633,P001,911,0618,2.2
N1601229,P001,911,0618,5.4
N3201030,P001,911,0618,0
N0702450,PG01,911,0624,0
N1400562,P004,911,0624,4.2
N1504207,P001,911,0624,0
N1505633,P001,911,0624,2.2
N1601229,P001,911,0624,5.4
N3201030,P001,911,0624,0
N0702450,PG01,911,0630,0
N0702450,PG01,922,0630,0
N0702450,PG01,923,0630,0
N0702450,PG01,936,0630,0
N1400562,P004,911,0630,4
N1400562,P004,922,0630,36
N1400562,P004,923,0630,208
N1400562,P004,936,0630,6.6
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,2.2
N1505633,P001,922,0630,1
N1505633,P001,923,0630,15
N1505633,P001,924,0630,1.1
N1505633,P001,936,0630,13.3
N1601229,P001,911,0630,5.4
N3201030,P001,911,0630,0
N3201030,P001,922,0630,0
N3201030,P001,923,0630,0
N3201030,P001,924,0630,0
N3201030,P001,926,0630,0
N3201030,P001,936,0630,0
N0702450,PG01,911,0636,0
N1400562,P004,911,0636,7.6
N1504207,P001,911,0636,0
N1505633,P001,911,0636,2.3
N1601229,P001,911,0636,5.5
N3201030,P001,911,0636,0
N0702450,PG01,911,0642,0
N1400562,P004,911,0642,4.2
N1504207,P001,911,0642,0
N1505633,P001,911,0642,2.3
N1601229,P001,911,0642,5.5
N3201030,P001,911,0642,0
N0702450,PG01,922,0645,0
N0702450,PG01,923,0645,0
N0702450,PG01,936,0645,0
N1400562,P004,922,0645,36
N1400562,P004,923,0645,208
N1400562,P004,936,0645,6.6
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,1
N1505633,P001,923,0645,15
N1505633,P001,924,0645,1.1
N1505633,P001,936,0645,13.3
N3201030,P001,922,0645,0
N3201030,P001,923,0645,0
N3201030,P001,924,0645,0
N3201030,P001,926,0645,0
N3201030,P001,936,0645,0
N0702450,PG01,911,0648,0
N1400562,P004,911,0648,4.2
N1504207,P001,911,0648,0
N1505633,P001,911,0648,2.3
N1601229,P001,911,0648,5.4
N3201030,P001,911,0648,0
N0702450,PG01,911,0654,0
N1400562,P004,911,0654,6.1
N1504207,P001,911,0654,0
N1505633,P001,911,0654,2.3
N1601229,P001,911,0654,5.5
N3201030,P001,911,0654,0
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N0702450,PG01,948,0700,0
N0702450,PG01,959,0700,0
N0702450,PG01,911,0700,0
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N1400562,P004,922,0700,38
N1400562,P004,923,0700,201
N1400562,P004,936,0700,6.2
N1400562,P004,948,0700,137669
N1400562,P004,959,0700,56
N1400562,P004,911,0700,6.4
N1400562,P004,922,0700,36
N1400562,P004,923,0700,198
N1400562,P004,936,0700,6.3
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1504207,P001,948,0700,0
N1504207,P001,959,0700,0
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,922,0700,1
N1505633,P001,923,0700,14
N1505633,P001,924,0700,1
N1505633,P001,936,0700,13.3
N1505633,P001,948,0700,1348457
N1505633,P001,959,0700,105
N1505633,P001,911,0700,2.3
N1505633,P001,922,0700,1
N1505633,P001,923,0700,14
N1505633,P001,924,0700,1.1
N1505633,P001,936,0700,13.3
N1601229,P001,911,0700,5.5
N3201030,P001,922,0700,0
N3201030,P001,923,0700,0
N3201030,P001,924,0700,0
N3201030,P001,926,0700,0
N3201030,P001,936,0700,0
N3201030,P001,948,0700,0
N3201030,P001,959,0700,0
N3201030,P001,911,0700,0
N3201030,P001,922,0700,0
N3201030,P001,923,0700,0
N3201030,P001,924,0700,0
N3201030,P001,926,0700,0
N3201030,P001,936,0700,0
N0702450,PG01,911,0706,0
N1400562,P004,911,0706,5.4
N1504207,P001,911,0706,0
N1505633,P001,911,0706,2.3
N1601229,P001,911,0706,5.4
N3201030,P001,911,0706,0
N0702450,PG01,911,0712,0
N1400562,P004,911,0712,5.2
N1504207,P001,911,0712,0
N1505633,P001,911,0712,2.3
N1601229,P001,911,0712,5.4
N3201030,P001,911,0712,0
N0702450,PG01,922,0715,0
N0702450,PG01,923,0715,0
N0702450,PG01,936,0715,0
N1400562,P004,922,0715,39
N1400562,P004,923,0715,206
N1400562,P004,936,0715,6.2
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,1
N1505633,P001,923,0715,14
N1505633,P001,924,0715,1.1
N1505633,P001,936,0715,13.3
N3201030,P001,922,0715,0
N3201030,P001,923,0715,0
N3201030,P001,924,0715,0
N3201030,P001,926,0715,0
N3201030,P001,936,0715,0
N0702450,PG01,911,0718,0
N1400562,P004,911,0718,7.8
N1504207,P001,911,0718,0
N1505633,P001,911,0718,2.3
N1601229,P001,911,0718,5.3
N3201030,P001,911,0718,0
N0702450,PG01,911,0724,0
N1400562,P004,911,0724,5.3
N1504207,P001,911,0724,0
N1505633,P001,911,0724,2.3
N1601229,P001,911,0724,5.1
N3201030,P001,911,0724,0
N0702450,PG01,911,0730,0
N0702450,PG01,922,0730,0
N0702450,PG01,923,0730,0
N0702450,PG01,936,0730,0
N1400562,P004,911,0730,5.4
N1400562,P004,922,0730,39
N1400562,P004,923,0730,198
N1400562,P004,936,0730,6.2
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,2.3
N1505633,P001,922,0730,1
N1505633,P001,923,0730,14
N1505633,P001,924,0730,1.1
N1505633,P001,936,0730,13.3
N1601229,P001,911,0730,5
N3201030,P001,911,0730,0
N3201030,P001,922,0730,0
N3201030,P001,923,0730,0
N3201030,P001,924,0730,0
N3201030,P001,926,0730,0
N3201030,P001,936,0730,0
N0702450,PG01,911,0736,0
N1400562,P004,911,0736,7.6
N1504207,P001,911,0736,0
N1505633,P001,911,0736,2.3
N1601229,P001,911,0736,4.9
N3201030,P001,911,0736,0
N0702450,PG01,911,0742,0
N1400562,P004,911,0742,4.9
N1504207,P001,911,0742,0
N1505633,P001,911,0742,2.3
N1601229,P001,911,0742,4.9
N3201030,P001,911,0742,0
N0702450,PG01,922,0745,0
N0702450,PG01,923,0745,0
N0702450,PG01,936,0745,0
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,1
N1505633,P001,923,0745,14
N1505633,P001,924,0745,1.1
N1505633,P001,936,0745,13.3
N3201030,P001,922,0745,0
N3201030,P001,923,0745,0
N3201030,P001,924,0745,0
N3201030,P001,926,0745,0
N3201030,P001,936,0745,0
N0702450,PG01,911,0748,0
N1400562,P004,911,0748,5.5
N1504207,P001,911,0748,0
N1505633,P001,911,0748,2.3
N1601229,P001,911,0748,4.9
N3201030,P001,911,0748,0
N0702450,PG01,911,0754,0
N1400562,P004,911,0754,8.4
N1504207,P001,911,0754,0
N1505633,P001,911,0754,2.3
N1601229,P001,911,0754,4.9
N3201030,P001,911,0754,0
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N0702450,PG01,948,0800,0
N0702450,PG01,959,0800,0
N0702450,PG01,911,0800,0
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N1400562,P004,922,0800,37
N1400562,P004,923,0800,183
N1400562,P004,936,0800,5.9
N1400562,P004,948,0800,152236
N1400562,P004,959,0800,57
N1400562,P004,911,0800,5.6
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,29
N1504207,P001,924,0800,188
N1504207,P001,936,0800,15.3
N1504207,P001,948,0800,815621
N1504207,P001,959,0800,119
N1504207,P001,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1505633,P001,922,0800,1
N1505633,P001,923,0800,15
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.2
N1505633,P001,948,0800,1430873
N1505633,P001,959,0800,107
N1505633,P001,911,0800,2.2
N1505633,P001,922,0800,1
N1505633,P001,923,0800,15
N1505633,P001,924,0800,1.1
N1505633,P001,936,0800,13.3
N1601229,P001,911,0800,4.9
N3201030,P001,922,0800,0
N3201030,P001,923,0800,0
N3201030,P001,924,0800,0
N3201030,P001,926,0800,0
N3201030,P001,936,0800,0
N3201030,P001,948,0800,0
N3201030,P001,959,0800,0
N3201030,P001,911,0800,0
N3201030,P001,922,0800,0
N3201030,P001,923,0800,0
N3201030,P001,924,0800,0
N3201030,P001,926,0800,0
N3201030,P001,936,0800,0
N0702450,PG01,911,0806,0
N1400562,P004,911,0806,6
N1504207,P001,911,0806,0
N1505633,P001,911,0806,2.3
N1601229,P001,911,0806,4.9
N3201030,P001,911,0806,0
N0702450,PG01,911,0812,0
N1400562,P004,911,0812,8.8
N1504207,P001,911,0812,0
N1505633,P001,911,0812,2.2
N1601229,P001,911,0812,5
N3201030,P001,911,0812,0
N0702450,PG01,922,0815,0
N0702450,PG01,923,0815,0
N0702450,PG01,936,0815,0
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,30
N1504207,P001,924,0815,231
N1504207,P001,936,0815,15.3
N1505633,P001,922,0815,1
N1505633,P001,923,0815,15
N1505633,P001,924,0815,1.1
N1505633,P001,936,0815,13.3
N3201030,P001,922,0815,0
N3201030,P001,923,0815,0
N3201030,P001,924,0815,0
N3201030,P001,926,0815,0
N3201030,P001,936,0815,0
N0702450,PG01,911,0818,0
N1400562,P004,911,0818,8.5
N1504207,P001,911,0818,0
N1505633,P001,911,0818,2.2
N1601229,P001,911,0818,5
N3201030,P001,911,0818,0
N0702450,PG01,911,0824,0
N1400562,P004,911,0824,6.4
N1504207,P001,911,0824,3.4
N1505633,P001,911,0824,2.2
N1601229,P001,911,0824,5.1
N3201030,P001,911,0824,0
N0702450,PG01,911,0830,0
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,7.2
N1400562,P004,922,0830,36
N1400562,P004,923,0830,171
N1400562,P004,936,0830,5.8
N1504207,P001,911,0830,3.7
N1504207,P001,922,0830,0
N1504207,P001,923,0830,29
N1504207,P001,924,0830,168
N1504207,P001,936,0830,15.3
N1505633,P001,911,0830,2.2
N1505633,P001,922,0830,1
N1505633,P001,923,0830,14
N1505633,P001,924,0830,1.1
N1505633,P001,936,0830,13.2
N1601229,P001,911,0830,5.1
N3201030,P001,911,0830,0
N3201030,P001,922,0830,0
N3201030,P001,923,0830,0
N3201030,P001,924,0830,0
N3201030,P001,926,0830,0
N3201030,P001,936,0830,0
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,8.7
N1504207,P001,911,0836,4.2
N1505633,P001,911,0836,2.2
N1601229,P001,911,0836,5.2
N3201030,P001,911,0836,0
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,6.5
N1504207,P001,911,0842,4.3
N1505633,P001,911,0842,2.3
N1601229,P001,911,0842,5.2
N3201030,P001,911,0842,0
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,36
N1400562,P004,923,0845,170
N1400562,P004,936,0845,5.6
N1504207,P001,922,0845,0
N1504207,P001,923,0845,29
N1504207,P001,924,0845,166
N1504207,P001,936,0845,15.3
N1505633,P001,922,0845,1
N1505633,P001,923,0845,14
N1505633,P001,924,0845,1.1
N1505633,P001,936,0845,13.2
N3201030,P001,922,0845,0
N3201030,P001,923,0845,0
N3201030,P001,924,0845,0
N3201030,P001,926,0845,0
N3201030,P001,936,0845,0
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,5.2
N1504207,P001,911,0848,4.3
N1505633,P001,911,0848,2.3
N1601229,P001,911,0848,5.2
N3201030,P001,911,0848,0
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,7.3
N1504207,P001,911,0854,4.3
N1505633,P001,911,0854,2.3
N1601229,P001,911,0854,5.2
N3201030,P001,911,0854,0
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N0702450,PG01,911,0900,0
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,37
N1400562,P004,923,0900,168
N1400562,P004,936,0900,5.6
N1400562,P004,948,0900,156611
N1400562,P004,959,0900,57
N1400562,P004,911,0900,5.3
N1400562,P004,922,0900,39
N1400562,P004,923,0900,169
N1400562,P004,936,0900,5.6
N1504207,P001,922,0900,0
N1504207,P001,923,0900,21
N1504207,P001,924,0900,10
N1504207,P001,936,0900,13.7
N1504207,P001,948,0900,1396555
N1504207,P001,959,0900,110
N1504207,P001,911,0900,2.8
N1504207,P001,922,0900,0
N1504207,P001,923,0900,24
N1504207,P001,924,0900,30
N1504207,P001,936,0900,14.2
N1505633,P001,922,0900,1
N1505633,P001,923,0900,15
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.2
N1505633,P001,948,0900,1432392
N1505633,P001,959,0900,107
N1505633,P001,911,0900,2.3
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,5.3
N3201030,P001,922,0900,0
N3201030,P001,923,0900,0
N3201030,P001,924,0900,0
N3201030,P001,926,0900,0
N3201030,P001,936,0900,0
N3201030,P001,948,0900,0
N3201030,P001,959,0900,0
N3201030,P001,911,0900,0
N3201030,P001,922,0900,0
N3201030,P001,923,0900,0
N3201030,P001,924,0900,0
N3201030,P001,926,0900,0
N3201030,P001,936,0900,0
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,5.7
N1504207,P001,911,0906,1.6
N1505633,P001,911,0906,2.3
N1601229,P001,911,0906,5.3
N3201030,P001,911,0906,0
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,7.7
N1504207,P001,911,0912,1.5
N1505633,P001,911,0912,2.3
N1601229,P001,911,0912,5.3
N3201030,P001,911,0912,0
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,36
N1400562,P004,923,0915,170
N1400562,P004,936,0915,5.6
N1504207,P001,922,0915,0
N1504207,P001,923,0915,21
N1504207,P001,924,0915,5
N1504207,P001,936,0915,13.6
N1505633,P001,922,0915,1
N1505633,P001,923,0915,15
N1505633,P001,924,0915,1.3
N1505633,P001,936,0915,13.2
N3201030,P001,922,0915,0
N3201030,P001,923,0915,0
N3201030,P001,924,0915,0
N3201030,P001,926,0915,0
N3201030,P001,936,0915,0
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,5.6
N1504207,P001,911,0918,1.5
N1505633,P001,911,0918,2.3
N1601229,P001,911,0918,5.4
N3201030,P001,911,0918,0
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,5.3
N1504207,P001,911,0924,1.4
N1505633,P001,911,0924,2.3
N1601229,P001,911,0924,5.3
N3201030,P001,911,0924,0
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,8.4
N1400562,P004,922,0930,36
N1400562,P004,923,0930,166
N1400562,P004,936,0930,5.5
N1504207,P001,911,0930,1.3
N1504207,P001,922,0930,0
N1504207,P001,923,0930,20
N1504207,P001,924,0930,4
N1504207,P001,936,0930,13.6
N1505633,P001,911,0930,2.3
N1505633,P001,922,0930,1
N1505633,P001,923,0930,15
N1505633,P001,924,0930,1.3
N1505633,P001,936,0930,13.2
N1601229,P001,911,0930,5.3
N3201030,P001,911,0930,0
N3201030,P001,922,0930,0
N3201030,P001,923,0930,0
N3201030,P001,924,0930,0
N3201030,P001,926,0930,0
N3201030,P001,936,0930,0
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,5.1
N1504207,P001,911,0936,1.3
N1505633,P001,911,0936,2.3
N1601229,P001,911,0936,5.3
N3201030,P001,911,0936,0
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,6
N1504207,P001,911,0942,1.2
N1505633,P001,911,0942,2.3
N1601229,P001,911,0942,5.3
N3201030,P001,911,0942,0
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,36
N1400562,P004,923,0945,166
N1400562,P004,936,0945,5.5
N1504207,P001,922,0945,0
N1504207,P001,923,0945,19
N1504207,P001,924,0945,2
N1504207,P001,936,0945,13.6
N1505633,P001,922,0945,1
N1505633,P001,923,0945,15
N1505633,P001,924,0945,1.3
N1505633,P001,936,0945,13.3
N3201030,P001,922,0945,0
N3201030,P001,923,0945,0
N3201030,P001,924,0945,0
N3201030,P001,926,0945,0
N3201030,P001,936,0945,0
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,7.6
N1504207,P001,911,0948,1.2
N1505633,P001,911,0948,2.3
N1601229,P001,911,0948,5.3
N3201030,P001,911,0948,0
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,6.4
N1504207,P001,911,0954,1.2
N1505633,P001,911,0954,2.3
N1601229,P001,911,0954,5.3
N3201030,P001,911,0954,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N0702450,PG01,911,1000,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N1400562,P004,922,1000,31
N1400562,P004,923,1000,169
N1400562,P004,936,1000,5.6
N1400562,P004,948,1000,154568
N1400562,P004,959,1000,56
N1400562,P004,911,1000,5.2
N1400562,P004,922,1000,31
N1400562,P004,923,1000,168
N1400562,P004,936,1000,5.6
N1504207,P001,922,1000,0
N1504207,P001,923,1000,18
N1504207,P001,924,1000,3
N1504207,P001,936,1000,13.9
N1504207,P001,948,1000,1341420
N1504207,P001,959,1000,107
N1504207,P001,911,1000,1.2
N1504207,P001,922,1000,0
N1504207,P001,923,1000,18
N1504207,P001,924,1000,3
N1504207,P001,936,1000,14
N1505633,P001,922,1000,1
N1505633,P001,923,1000,15
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.3
N1505633,P001,948,1000,1452812
N1505633,P001,959,1000,108
N1505633,P001,911,1000,2.3
N1505633,P001,922,1000,1
N1505633,P001,923,1000,15
N1505633,P001,924,1000,1.3
N1505633,P001,936,1000,13.3
N1601229,P001,911,1000,0
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N3201030,P001,948,1000,0
N3201030,P001,959,1000,0
N3201030,P001,911,1000,0
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,5.7
N1504207,P001,911,1006,1.2
N1505633,P001,911,1006,2.3
N1601229,P001,911,1006,0
N3201030,P001,911,1006,0
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,7.2
N1504207,P001,911,1012,1.2
N1505633,P001,911,1012,2.3
N1601229,P001,911,1012,0
N3201030,P001,911,1012,0
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,33
N1400562,P004,923,1015,168
N1400562,P004,936,1015,5.6
N1504207,P001,922,1015,0
N1504207,P001,923,1015,17
N1504207,P001,924,1015,2
N1504207,P001,936,1015,14.1
N1505633,P001,922,1015,1
N1505633,P001,923,1015,15
N1505633,P001,924,1015,1.3
N1505633,P001,936,1015,13.3
N3201030,P001,922,1015,0
N3201030,P001,923,1015,0
N3201030,P001,924,1015,0
N3201030,P001,926,1015,0
N3201030,P001,936,1015,0
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,5.1
N1504207,P001,911,1018,1.1
N1505633,P001,911,1018,2.3
N1601229,P001,911,1018,0
N3201030,P001,911,1018,0
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,4.9
N1504207,P001,911,1024,1.2
N1505633,P001,911,1024,2.3
N1601229,P001,911,1024,0
N3201030,P001,911,1024,0
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,7.8
N1400562,P004,922,1030,34
N1400562,P004,923,1030,166
N1400562,P004,936,1030,5.5
N1504207,P001,911,1030,1.2
N1504207,P001,922,1030,0
N1504207,P001,923,1030,18
N1504207,P001,924,1030,3
N1504207,P001,936,1030,13.8
N1505633,P001,911,1030,2.3
N1505633,P001,922,1030,1
N1505633,P001,923,1030,15
N1505633,P001,924,1030,1.3
N1505633,P001,936,1030,13.3
N1601229,P001,911,1030,0
N3201030,P001,911,1030,0
N3201030,P001,922,1030,0
N3201030,P001,923,1030,0
N3201030,P001,924,1030,0
N3201030,P001,926,1030,0
N3201030,P001,936,1030,0
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,5.2
N1504207,P001,911,1036,1.2
N1505633,P001,911,1036,2.3
N1601229,P001,911,1036,0
N3201030,P001,911,1036,0
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,6
N1504207,P001,911,1042,1.3
N1505633,P001,911,1042,2.3
N1601229,P001,911,1042,0
N3201030,P001,911,1042,0
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,25
N1400562,P004,923,1045,172
N1400562,P004,936,1045,5.6
N1504207,P001,922,1045,0
