2015-12-17,1450281600,,,
N1400562,P004,923,0515,188
N1400562,P004,936,0515,5.7
N1504207,P001,922,0515,0
N1504207,P001,923,0515,0
N1504207,P001,924,0515,0
N1504207,P001,936,0515,0
N1505633,P001,922,0515,0
N1505633,P001,923,0515,0
N1505633,P001,924,0515,0
N1505633,P001,936,0515,0
N3201030,P001,922,0515,0
N3201030,P001,923,0515,90
N3201030,P001,924,0515,6
N3201030,P001,926,0515,22
N3201030,P001,936,0515,11.1
N0702450,PG01,911,0518,0
N1400562,P004,911,0518,5
N1504207,P001,911,0518,0
N1505633,P001,911,0518,0
N1601229,P001,911,0518,2.1
N3201030,P001,911,0518,8.2
N0702450,PG01,911,0524,0
N1400562,P004,911,0524,8.4
N1504207,P001,911,0524,0
N1505633,P001,911,0524,0
N1601229,P001,911,0524,2.1
N3201030,P001,911,0524,4.1
N0702450,PG01,911,0530,0
N0702450,PG01,922,0530,0
N0702450,PG01,923,0530,0
N0702450,PG01,936,0530,0
N1400562,P004,911,0530,5.4
N1400562,P004,922,0530,19
N1400562,P004,923,0530,199
N1400562,P004,936,0530,6
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,2.1
N3201030,P001,911,0530,3.7
N3201030,P001,922,0530,6
N3201030,P001,923,0530,88
N3201030,P001,924,0530,4
N3201030,P001,926,0530,18
N3201030,P001,936,0530,12
N0702450,PG01,911,0536,0
N1400562,P004,911,0536,6
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,2
N3201030,P001,911,0536,12.7
N0702450,PG01,911,0542,0
N1400562,P004,911,0542,8.3
N1504207,P001,911,0542,0
N1505633,P001,911,0542,0
N1601229,P001,911,0542,2
N3201030,P001,911,0542,4.8
N0702450,PG01,922,0545,0
N0702450,PG01,923,0545,0
N0702450,PG01,936,0545,0
N1400562,P004,922,0545,15
N1400562,P004,923,0545,203
N1400562,P004,936,0545,6.1
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,2
N3201030,P001,923,0545,95
N3201030,P001,924,0545,7
N3201030,P001,926,0545,20
N3201030,P001,936,0545,10.7
N0702450,PG01,911,0548,0
N1400562,P004,911,0548,6.1
N1504207,P001,911,0548,0
N1505633,P001,911,0548,0
N1601229,P001,911,0548,2
N3201030,P001,911,0548,4.2
N0702450,PG01,911,0554,0
N1400562,P004,911,0554,5.9
N1504207,P001,911,0554,0
N1505633,P001,911,0554,0
N1601229,P001,911,0554,2
N3201030,P001,911,0554,3.9
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N0702450,PG01,948,0600,0
N0702450,PG01,959,0600,0
N0702450,PG01,911,0600,0
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N1400562,P004,922,0600,23
N1400562,P004,923,0600,206
N1400562,P004,936,0600,6.1
N1400562,P004,948,0600,149760
N1400562,P004,959,0600,54
N1400562,P004,911,0600,9.2
N1400562,P004,922,0600,12
N1400562,P004,923,0600,206
N1400562,P004,936,0600,6.2
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,2
N3201030,P001,922,0600,0
N3201030,P001,923,0600,107
N3201030,P001,924,0600,4
N3201030,P001,926,0600,20
N3201030,P001,936,0600,11.9
N3201030,P001,948,0600,80286
N3201030,P001,959,0600,156
N3201030,P001,911,0600,3.8
N3201030,P001,922,0600,3
N3201030,P001,923,0600,113
N3201030,P001,924,0600,3
N3201030,P001,926,0600,17
N3201030,P001,936,0600,11.7
N0702450,PG01,911,0606,0
N1400562,P004,911,0606,5.9
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,2
N3201030,P001,911,0606,3.7
N0702450,PG01,911,0612,0
N1400562,P004,911,0612,6.2
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,2
N3201030,P001,911,0612,4.1
N0702450,PG01,922,0615,0
N0702450,PG01,923,0615,0
N0702450,PG01,936,0615,0
N1400562,P004,922,0615,32
N1400562,P004,923,0615,205
N1400562,P004,936,0615,6.1
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,1
N3201030,P001,923,0615,105
N3201030,P001,924,0615,4
N3201030,P001,926,0615,23
N3201030,P001,936,0615,11.7
N0702450,PG01,911,0618,0
N1400562,P004,911,0618,8.2
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,2
N3201030,P001,911,0618,3.9
N0702450,PG01,911,0624,0
N1400562,P004,911,0624,6.3
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,2
N3201030,P001,911,0624,4.3
N0702450,PG01,911,0630,0
N0702450,PG01,922,0630,0
N0702450,PG01,923,0630,0
N0702450,PG01,936,0630,0
N1400562,P004,911,0630,6
N1400562,P004,922,0630,23
N1400562,P004,923,0630,206
N1400562,P004,936,0630,6.1
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,2
N3201030,P001,911,0630,4.3
N3201030,P001,922,0630,0
N3201030,P001,923,0630,113
N3201030,P001,924,0630,3
N3201030,P001,926,0630,22
N3201030,P001,936,0630,11.7
N0702450,PG01,911,0636,0
N1400562,P004,911,0636,6
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,2
N3201030,P001,911,0636,4.2
N0702450,PG01,911,0642,0
N1400562,P004,911,0642,8.4
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,2
N3201030,P001,911,0642,4
N0702450,PG01,922,0645,0
N0702450,PG01,923,0645,0
N0702450,PG01,936,0645,0
N1400562,P004,922,0645,24
N1400562,P004,923,0645,206
N1400562,P004,936,0645,6.1
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,0
N3201030,P001,923,0645,105
N3201030,P001,924,0645,4
N3201030,P001,926,0645,17
N3201030,P001,936,0645,12
N0702450,PG01,911,0648,0
N1400562,P004,911,0648,6.1
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,2
N3201030,P001,911,0648,4.2
N0702450,PG01,911,0654,0
N1400562,P004,911,0654,5.9
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,2
N3201030,P001,911,0654,4
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N0702450,PG01,948,0700,0
N0702450,PG01,959,0700,0
N0702450,PG01,911,0700,0
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N1400562,P004,922,0700,24
N1400562,P004,923,0700,213
N1400562,P004,936,0700,6.1
N1400562,P004,948,0700,149878
N1400562,P004,959,0700,54
N1400562,P004,911,0700,10.7
N1400562,P004,922,0700,24
N1400562,P004,923,0700,206
N1400562,P004,936,0700,6.1
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1504207,P001,948,0700,0
N1504207,P001,959,0700,0
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1601229,P001,911,0700,2
N3201030,P001,922,0700,0
N3201030,P001,923,0700,94
N3201030,P001,924,0700,5
N3201030,P001,926,0700,19
N3201030,P001,936,0700,11.8
N3201030,P001,948,0700,79176
N3201030,P001,959,0700,158
N3201030,P001,911,0700,4.4
N3201030,P001,922,0700,0
N3201030,P001,923,0700,102
N3201030,P001,924,0700,4
N3201030,P001,926,0700,18
N3201030,P001,936,0700,12.1
N0702450,PG01,911,0706,0
N1400562,P004,911,0706,7.7
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,2
N3201030,P001,911,0706,4.1
N0702450,PG01,911,0712,0
N1400562,P004,911,0712,6.6
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,2
N3201030,P001,911,0712,4.1
N0702450,PG01,922,0715,0
N0702450,PG01,923,0715,0
N0702450,PG01,936,0715,0
N1400562,P004,922,0715,25
N1400562,P004,923,0715,216
N1400562,P004,936,0715,6.2
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,0
N3201030,P001,923,0715,97
N3201030,P001,924,0715,4
N3201030,P001,926,0715,19
N3201030,P001,936,0715,12.3
N0702450,PG01,911,0718,0
N1400562,P004,911,0718,8.7
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,2
N3201030,P001,911,0718,3.8
N0702450,PG01,911,0724,0
N1400562,P004,911,0724,6.5
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,2.1
N0702450,PG01,911,0730,0
N0702450,PG01,922,0730,0
N0702450,PG01,923,0730,0
N0702450,PG01,936,0730,0
N1400562,P004,911,0730,6.3
N1400562,P004,922,0730,23
N1400562,P004,923,0730,219
N1400562,P004,936,0730,6.2
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,2.1
N3201030,P001,911,0730,3.3
N3201030,P001,922,0730,0
N3201030,P001,923,0730,90
N3201030,P001,924,0730,4
N3201030,P001,926,0730,14
N3201030,P001,936,0730,12.2
N0702450,PG01,911,0736,0
N1400562,P004,911,0736,9.6
N1504207,P001,911,0736,0
N1505633,P001,911,0736,0
N1601229,P001,911,0736,2.1
N3201030,P001,911,0736,3.5
N0702450,PG01,911,0742,0
N1400562,P004,911,0742,6.3
N1504207,P001,911,0742,0
N1505633,P001,911,0742,0
N1601229,P001,911,0742,2.2
N3201030,P001,911,0742,3.4
N0702450,PG01,922,0745,0
N0702450,PG01,923,0745,0
N0702450,PG01,936,0745,0
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N3201030,P001,922,0745,1
N3201030,P001,923,0745,94
N3201030,P001,924,0745,7
N3201030,P001,926,0745,21
N3201030,P001,936,0745,10.8
N0702450,PG01,911,0748,0
N1400562,P004,911,0748,6.7
N1504207,P001,911,0748,0
N1505633,P001,911,0748,0
N1601229,P001,911,0748,2.2
N3201030,P001,911,0748,3.2
N0702450,PG01,911,0754,0
N1400562,P004,911,0754,7.4
N1504207,P001,911,0754,0
N1505633,P001,911,0754,0
N1601229,P001,911,0754,2.2
N3201030,P001,911,0754,3.2
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N0702450,PG01,948,0800,0
N0702450,PG01,959,0800,0
N0702450,PG01,911,0800,0
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N1400562,P004,922,0800,22
N1400562,P004,923,0800,211
N1400562,P004,936,0800,6.2
N1400562,P004,948,0800,150061
N1400562,P004,959,0800,55
N1400562,P004,911,0800,8.4
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1504207,P001,948,0800,0
N1504207,P001,959,0800,0
N1504207,P001,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1505633,P001,948,0800,0
N1505633,P001,959,0800,0
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,2.3
N3201030,P001,922,0800,2
N3201030,P001,923,0800,91
N3201030,P001,924,0800,4
N3201030,P001,926,0800,18
N3201030,P001,936,0800,11.6
N3201030,P001,948,0800,81383
N3201030,P001,959,0800,156
N3201030,P001,911,0800,3.4
N3201030,P001,922,0800,0
N3201030,P001,923,0800,93
N3201030,P001,924,0800,5
N3201030,P001,926,0800,20
N3201030,P001,936,0800,12
N0702450,PG01,911,0806,0
N1400562,P004,911,0806,6.5
N1504207,P001,911,0806,0
N1505633,P001,911,0806,0
N1601229,P001,911,0806,2.3
N3201030,P001,911,0806,2.8
N0702450,PG01,911,0812,0
N1400562,P004,911,0812,6.9
N1504207,P001,911,0812,0
N1505633,P001,911,0812,0
N1601229,P001,911,0812,2.3
N3201030,P001,911,0812,2.6
N0702450,PG01,922,0815,0
N0702450,PG01,923,0815,0
N0702450,PG01,936,0815,0
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N3201030,P001,922,0815,4
N3201030,P001,923,0815,77
N3201030,P001,924,0815,5
N3201030,P001,926,0815,11
N3201030,P001,936,0815,11.5
N0702450,PG01,911,0818,0
N1400562,P004,911,0818,8.9
N1504207,P001,911,0818,0
N1505633,P001,911,0818,0
N1601229,P001,911,0818,2.4
N3201030,P001,911,0818,3.5
N0702450,PG01,911,0824,0
N1400562,P004,911,0824,7
N1504207,P001,911,0824,0
N1505633,P001,911,0824,0
N1601229,P001,911,0824,2.4
N3201030,P001,911,0824,4.8
N0702450,PG01,911,0830,0
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,6.4
N1400562,P004,922,0830,20
N1400562,P004,923,0830,209
N1400562,P004,936,0830,6.2
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,2.4
N3201030,P001,911,0830,5.3
N3201030,P001,922,0830,2
N3201030,P001,923,0830,98
N3201030,P001,924,0830,4
N3201030,P001,926,0830,28
N3201030,P001,936,0830,11.4
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,9.6
N1504207,P001,911,0836,0
N1505633,P001,911,0836,0
N1601229,P001,911,0836,2.4
N3201030,P001,911,0836,5.4
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,6.3
N1504207,P001,911,0842,0
N1505633,P001,911,0842,0
N1601229,P001,911,0842,2.5
N3201030,P001,911,0842,5.5
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,21
N1400562,P004,923,0845,203
N1400562,P004,936,0845,6.2
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N3201030,P001,922,0845,0
N3201030,P001,923,0845,88
N3201030,P001,924,0845,4
N3201030,P001,926,0845,16
N3201030,P001,936,0845,11.4
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,8
N1504207,P001,911,0848,0
N1505633,P001,911,0848,0
N1601229,P001,911,0848,2.5
N3201030,P001,911,0848,5.2
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,9.5
N1504207,P001,911,0854,0
N1505633,P001,911,0854,0
N1601229,P001,911,0854,2.6
N3201030,P001,911,0854,3.5
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N0702450,PG01,911,0900,0
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,19
N1400562,P004,923,0900,212
N1400562,P004,936,0900,6.2
N1400562,P004,948,0900,149899
N1400562,P004,959,0900,55
N1400562,P004,911,0900,6.9
N1400562,P004,922,0900,19
N1400562,P004,923,0900,206
N1400562,P004,936,0900,6.2
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1504207,P001,948,0900,0
N1504207,P001,959,0900,0
N1504207,P001,911,0900,0
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1505633,P001,948,0900,0
N1505633,P001,959,0900,0
N1505633,P001,911,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,2.6
N3201030,P001,922,0900,2
N3201030,P001,923,0900,94
N3201030,P001,924,0900,4
N3201030,P001,926,0900,12
N3201030,P001,936,0900,11.7
N3201030,P001,948,0900,81107
N3201030,P001,959,0900,151
N3201030,P001,911,0900,4.2
N3201030,P001,922,0900,0
N3201030,P001,923,0900,101
N3201030,P001,924,0900,4
N3201030,P001,926,0900,18
N3201030,P001,936,0900,12
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,6.2
N1504207,P001,911,0906,0
N1505633,P001,911,0906,0
N1601229,P001,911,0906,2.6
N3201030,P001,911,0906,5
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,9.8
N1504207,P001,911,0912,0
N1505633,P001,911,0912,0
N1601229,P001,911,0912,2.6
N3201030,P001,911,0912,4.7
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,18
N1400562,P004,923,0915,212
N1400562,P004,936,0915,6.2
N1504207,P001,922,0915,0
N1504207,P001,923,0915,0
N1504207,P001,924,0915,0
N1504207,P001,936,0915,0
N1505633,P001,922,0915,0
N1505633,P001,923,0915,0
N1505633,P001,924,0915,0
N1505633,P001,936,0915,0
N3201030,P001,922,0915,3
N3201030,P001,923,0915,92
N3201030,P001,924,0915,4
N3201030,P001,926,0915,13
N3201030,P001,936,0915,11.7
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,8.6
N1504207,P001,911,0918,0
N1505633,P001,911,0918,0
N1601229,P001,911,0918,2.7
N3201030,P001,911,0918,5.1
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,6.3
N1504207,P001,911,0924,0
N1505633,P001,911,0924,0
N1601229,P001,911,0924,2.8
N3201030,P001,911,0924,5.1
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,6.1
N1400562,P004,922,0930,20
N1400562,P004,923,0930,214
N1400562,P004,936,0930,6.2
N1504207,P001,911,0930,0
N1504207,P001,922,0930,0
N1504207,P001,923,0930,0
N1504207,P001,924,0930,0
N1504207,P001,936,0930,0
N1505633,P001,911,0930,0
N1505633,P001,922,0930,0
N1505633,P001,923,0930,0
N1505633,P001,924,0930,0
N1505633,P001,936,0930,0
N1601229,P001,911,0930,2.8
N3201030,P001,911,0930,4.3
N3201030,P001,922,0930,0
N3201030,P001,923,0930,100
N3201030,P001,924,0930,4
N3201030,P001,926,0930,13
N3201030,P001,936,0930,12.2
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,9.1
N1504207,P001,911,0936,0
N1505633,P001,911,0936,0
N1601229,P001,911,0936,2.8
N3201030,P001,911,0936,4.1
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,5.9
N1504207,P001,911,0942,0
N1505633,P001,911,0942,0
N1601229,P001,911,0942,2.9
N3201030,P001,911,0942,4.3
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,19
N1400562,P004,923,0945,215
N1400562,P004,936,0945,6.2
N1504207,P001,922,0945,0
N1504207,P001,923,0945,0
N1504207,P001,924,0945,0
N1504207,P001,936,0945,0
N1505633,P001,922,0945,0
N1505633,P001,923,0945,0
N1505633,P001,924,0945,0
N1505633,P001,936,0945,0
N3201030,P001,922,0945,1
N3201030,P001,923,0945,91
N3201030,P001,924,0945,4
N3201030,P001,926,0945,12
N3201030,P001,936,0945,12.1
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,6.3
N1504207,P001,911,0948,0
N1505633,P001,911,0948,0
N1601229,P001,911,0948,2.9
N3201030,P001,911,0948,3.5
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,8.6
N1504207,P001,911,0954,0
N1505633,P001,911,0954,0
N1601229,P001,911,0954,0
N3201030,P001,911,0954,3.8
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N0702450,PG01,911,1000,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N1400562,P004,922,1000,19
N1400562,P004,923,1000,222
N1400562,P004,936,1000,6.3
N1400562,P004,948,1000,147674
N1400562,P004,959,1000,54
N1400562,P004,911,1000,6.3
N1400562,P004,922,1000,20
N1400562,P004,923,1000,219
N1400562,P004,936,1000,6.3
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1504207,P001,948,1000,0
N1504207,P001,959,1000,0
N1504207,P001,911,1000,0
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1505633,P001,948,1000,0
N1505633,P001,959,1000,0
N1505633,P001,911,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1601229,P001,911,1000,0
N3201030,P001,922,1000,3
N3201030,P001,923,1000,101
N3201030,P001,924,1000,6
N3201030,P001,926,1000,18
N3201030,P001,936,1000,10.9
N3201030,P001,948,1000,85569
N3201030,P001,959,1000,164
N3201030,P001,911,1000,4.1
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,6.1
N1504207,P001,911,1006,0
N1505633,P001,911,1006,0
N1601229,P001,911,1006,0
N3201030,P001,911,1006,4.8
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,9.3
N1504207,P001,911,1012,0
N1505633,P001,911,1012,0
N1601229,P001,911,1012,0
N3201030,P001,911,1012,4.6
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,18
N1400562,P004,923,1015,223
N1400562,P004,936,1015,6.3
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,0
N1505633,P001,923,1015,0
N1505633,P001,924,1015,0
N1505633,P001,936,1015,0
N3201030,P001,922,1015,0
N3201030,P001,923,1015,0
N3201030,P001,924,1015,0
N3201030,P001,926,1015,0
N3201030,P001,936,1015,0
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,6.3
N1504207,P001,911,1018,0
N1505633,P001,911,1018,0
N1601229,P001,911,1018,0
N3201030,P001,911,1018,4.4
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,6.4
N1504207,P001,911,1024,0
N1505633,P001,911,1024,0
N1601229,P001,911,1024,0
N3201030,P001,911,1024,4.2
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,8.4
N1400562,P004,922,1030,19
N1400562,P004,923,1030,223
N1400562,P004,936,1030,6.3
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,0
N1505633,P001,922,1030,0
N1505633,P001,923,1030,0
N1505633,P001,924,1030,0
N1505633,P001,936,1030,0
N1601229,P001,911,1030,0
N3201030,P001,911,1030,4
N3201030,P001,922,1030,8
N3201030,P001,923,1030,107
N3201030,P001,924,1030,11
N3201030,P001,926,1030,19
N3201030,P001,936,1030,11
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,6.6
N1504207,P001,911,1036,0
N1505633,P001,911,1036,0
N1601229,P001,911,1036,0
N3201030,P001,911,1036,3.8
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,6.1
N1504207,P001,911,1042,0
N1505633,P001,911,1042,0
N1601229,P001,911,1042,0
N3201030,P001,911,1042,3.7
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,19
N1400562,P004,923,1045,224
N1400562,P004,936,1045,6.3
N1504207,P001,922,1045,0
N1504207,P001,923,1045,0
N1504207,P001,924,1045,0
N1504207,P001,936,1045,0
N1505633,P001,922,1045,0
