2015-12-29,1451318400,,,
N1504207,P001,936,1030,14.1
N1505633,P001,911,1030,2.4
N1505633,P001,922,1030,1
N1505633,P001,923,1030,15
N1505633,P001,924,1030,0.9
N1505633,P001,936,1030,13.5
N1601229,P001,911,1030,0
N3201030,P001,911,1030,2.8
N3201030,P001,922,1030,9
N3201030,P001,923,1030,91
N3201030,P001,924,1030,17
N3201030,P001,926,1030,24
N3201030,P001,936,1030,12.5
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,7.9
N1504207,P001,911,1036,1.7
N1505633,P001,911,1036,2.4
N1601229,P001,911,1036,0
N3201030,P001,911,1036,2.8
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,7.7
N1504207,P001,911,1042,1.6
N1505633,P001,911,1042,2.4
N1601229,P001,911,1042,0
N3201030,P001,911,1042,3.6
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,39
N1400562,P004,923,1045,211
N1400562,P004,936,1045,6.2
N1504207,P001,922,1045,0
N1504207,P001,923,1045,18
N1504207,P001,924,1045,4
N1504207,P001,936,1045,14.1
N1505633,P001,922,1045,1
N1505633,P001,923,1045,14
N1505633,P001,924,1045,0.9
N1505633,P001,936,1045,13.5
N3201030,P001,922,1045,0
N3201030,P001,923,1045,90
N3201030,P001,924,1045,7
N3201030,P001,926,1045,19
N3201030,P001,936,1045,11.6
N0702450,PG01,911,1048,0
N1400562,P004,911,1048,11.4
N1504207,P001,911,1048,1.6
N1505633,P001,911,1048,2.4
N1601229,P001,911,1048,0
N3201030,P001,911,1048,2.7
N0702450,PG01,911,1054,0
N1400562,P004,911,1054,7.1
N1504207,P001,911,1054,1.5
N1505633,P001,911,1054,2.4
N1601229,P001,911,1054,0
N3201030,P001,911,1054,2.7
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N0702450,PG01,948,1100,0
N0702450,PG01,959,1100,0
N0702450,PG01,911,1100,0
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N1400562,P004,922,1100,38
N1400562,P004,923,1100,211
N1400562,P004,936,1100,6.1
N1400562,P004,948,1100,132821
N1400562,P004,959,1100,55
N1400562,P004,911,1100,7.2
N1400562,P004,922,1100,31
N1400562,P004,923,1100,205
N1400562,P004,936,1100,6
N1504207,P001,922,1100,0
N1504207,P001,923,1100,18
N1504207,P001,924,1100,3
N1504207,P001,936,1100,14.1
N1504207,P001,948,1100,1266093
N1504207,P001,959,1100,107
N1504207,P001,911,1100,1.6
N1504207,P001,922,1100,0
N1504207,P001,923,1100,18
N1504207,P001,924,1100,4
N1504207,P001,936,1100,14.1
N1505633,P001,922,1100,1
N1505633,P001,923,1100,14
N1505633,P001,924,1100,1
N1505633,P001,936,1100,13.5
N1505633,P001,948,1100,1287277
N1505633,P001,959,1100,105
N1505633,P001,911,1100,2.4
N1505633,P001,922,1100,1
N1505633,P001,923,1100,14
N1505633,P001,924,1100,1
N1505633,P001,936,1100,13.5
N1601229,P001,911,1100,0
N3201030,P001,922,1100,1
N3201030,P001,923,1100,90
N3201030,P001,924,1100,6
N3201030,P001,926,1100,16
N3201030,P001,936,1100,12.1
N3201030,P001,948,1100,73270
N3201030,P001,959,1100,155
N3201030,P001,911,1100,2.7
N3201030,P001,922,1100,0
N3201030,P001,923,1100,92
N3201030,P001,924,1100,6
N3201030,P001,926,1100,12
N3201030,P001,936,1100,12
N0702450,PG01,911,1106,0
N1400562,P004,911,1106,9.9
N1504207,P001,911,1106,1.6
N1505633,P001,911,1106,2.4
N1601229,P001,911,1106,0
N3201030,P001,911,1106,2.8
N0702450,PG01,911,1112,0
N1400562,P004,911,1112,7.3
N1504207,P001,911,1112,1.6
N1505633,P001,911,1112,2.4
N1601229,P001,911,1112,0
N3201030,P001,911,1112,2.8
N0702450,PG01,922,1115,0
N0702450,PG01,923,1115,0
N0702450,PG01,936,1115,0
N1400562,P004,922,1115,33
N1400562,P004,923,1115,209
N1400562,P004,936,1115,6.2
N1504207,P001,922,1115,0
N1504207,P001,923,1115,18
N1504207,P001,924,1115,4
N1504207,P001,936,1115,14.1
N1505633,P001,922,1115,1
N1505633,P001,923,1115,14
N1505633,P001,924,1115,1
N1505633,P001,936,1115,13.5
N3201030,P001,922,1115,0
N3201030,P001,923,1115,86
N3201030,P001,924,1115,6
N3201030,P001,926,1115,13
N3201030,P001,936,1115,11.6
N0702450,PG01,911,1118,0
N1400562,P004,911,1118,7
N1504207,P001,911,1118,1.6
N1505633,P001,911,1118,2.4
N1601229,P001,911,1118,0
N3201030,P001,911,1118,2.2
N0702450,PG01,911,1124,0
N1400562,P004,911,1124,9.5
N1504207,P001,911,1124,1.7
N1505633,P001,911,1124,2.4
N1601229,P001,911,1124,0
N3201030,P001,911,1124,2.5
N0702450,PG01,911,1130,0
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1400562,P004,911,1130,7.2
N1400562,P004,922,1130,34
N1400562,P004,923,1130,201
N1400562,P004,936,1130,6
N1504207,P001,911,1130,1.7
N1504207,P001,922,1130,0
N1504207,P001,923,1130,18
N1504207,P001,924,1130,3
N1504207,P001,936,1130,14.1
N1505633,P001,911,1130,2.4
N1505633,P001,922,1130,1
N1505633,P001,923,1130,14
N1505633,P001,924,1130,1
N1505633,P001,936,1130,13.5
N1601229,P001,911,1130,0
N3201030,P001,911,1130,2.7
N3201030,P001,922,1130,1
N3201030,P001,923,1130,88
N3201030,P001,924,1130,6
N3201030,P001,926,1130,13
N3201030,P001,936,1130,11.7
N0702450,PG01,911,1136,0
N1400562,P004,911,1136,6.9
N1504207,P001,911,1136,1.7
N1505633,P001,911,1136,2.4
N1601229,P001,911,1136,0
N3201030,P001,911,1136,2.4
N0702450,PG01,911,1142,0
N1400562,P004,911,1142,7.5
N1504207,P001,911,1142,1.7
N1505633,P001,911,1142,2.4
N1601229,P001,911,1142,0
N3201030,P001,911,1142,2.5
N0702450,PG01,922,1145,0
N0702450,PG01,923,1145,0
N0702450,PG01,936,1145,0
N1400562,P004,922,1145,54
N1400562,P004,923,1145,228
N1400562,P004,936,1145,6.3
N1504207,P001,922,1145,0
N1504207,P001,923,1145,19
N1504207,P001,924,1145,3
N1504207,P001,936,1145,14.1
N1505633,P001,922,1145,1
N1505633,P001,923,1145,13
N1505633,P001,924,1145,1
N1505633,P001,936,1145,13.5
N3201030,P001,922,1145,1
N3201030,P001,923,1145,94
N3201030,P001,924,1145,6
N3201030,P001,926,1145,18
N3201030,P001,936,1145,12.1
N0702450,PG01,911,1148,0
N1400562,P004,911,1148,11.1
N1504207,P001,911,1148,1.7
N1505633,P001,911,1148,2.4
N1601229,P001,911,1148,0
N3201030,P001,911,1148,2.4
N0702450,PG01,911,1154,0
N1400562,P004,911,1154,8.3
N1504207,P001,911,1154,1.7
N1505633,P001,911,1154,2.5
N1601229,P001,911,1154,0
N3201030,P001,911,1154,2.5
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N0702450,PG01,948,1200,0
N0702450,PG01,959,1200,0
N0702450,PG01,911,1200,0
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N1400562,P004,922,1200,23
N1400562,P004,923,1200,232
N1400562,P004,936,1200,6.4
N1400562,P004,948,1200,139850
N1400562,P004,959,1200,55
N1400562,P004,911,1200,8.2
N1400562,P004,922,1200,23
N1400562,P004,923,1200,239
N1400562,P004,936,1200,6.6
N1504207,P001,922,1200,0
N1504207,P001,923,1200,18
N1504207,P001,924,1200,2
N1504207,P001,936,1200,14.2
N1504207,P001,948,1200,1126314
N1504207,P001,959,1200,104
N1504207,P001,911,1200,1.7
N1504207,P001,922,1200,0
N1504207,P001,923,1200,19
N1504207,P001,924,1200,2
N1504207,P001,936,1200,14.2
N1505633,P001,922,1200,1
N1505633,P001,923,1200,18
N1505633,P001,924,1200,1
N1505633,P001,936,1200,13.6
N1505633,P001,948,1200,1155596
N1505633,P001,959,1200,104
N1505633,P001,911,1200,2.5
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,5
N3201030,P001,922,1200,0
N3201030,P001,923,1200,82
N3201030,P001,924,1200,6
N3201030,P001,926,1200,16
N3201030,P001,936,1200,11.7
N3201030,P001,948,1200,75548
N3201030,P001,959,1200,155
N3201030,P001,911,1200,2.2
N3201030,P001,922,1200,0
N3201030,P001,923,1200,93
N3201030,P001,924,1200,7
N3201030,P001,926,1200,19
N3201030,P001,936,1200,13.2
N0702450,PG01,911,1206,0
N1400562,P004,911,1206,11.3
N1504207,P001,911,1206,1.7
N1505633,P001,911,1206,2.4
N1601229,P001,911,1206,5
N3201030,P001,911,1206,2.1
N0702450,PG01,911,1212,0
N1400562,P004,911,1212,8.1
N1504207,P001,911,1212,1.6
N1505633,P001,911,1212,2.5
N1601229,P001,911,1212,5
N3201030,P001,911,1212,2.2
N0702450,PG01,922,1215,0
N0702450,PG01,923,1215,0
N0702450,PG01,936,1215,0
N1400562,P004,922,1215,18
N1400562,P004,923,1215,236
N1400562,P004,936,1215,6.5
N1504207,P001,922,1215,0
N1504207,P001,923,1215,18
N1504207,P001,924,1215,1
N1504207,P001,936,1215,14.2
N1505633,P001,922,1215,1
N1505633,P001,923,1215,18
N1505633,P001,924,1215,1.1
N1505633,P001,936,1215,13.6
N3201030,P001,922,1215,0
N3201030,P001,923,1215,88
N3201030,P001,924,1215,7
N3201030,P001,926,1215,17
N3201030,P001,936,1215,13.3
N0702450,PG01,911,1218,0
N1400562,P004,911,1218,7.8
N1504207,P001,911,1218,1.5
N1505633,P001,911,1218,2.5
N1601229,P001,911,1218,5
N3201030,P001,911,1218,2.5
N0702450,PG01,911,1224,0
N1400562,P004,911,1224,10.9
N1504207,P001,911,1224,1.4
N1505633,P001,911,1224,2.4
N1601229,P001,911,1224,5.1
N3201030,P001,911,1224,2.9
N0702450,PG01,911,1230,0
N0702450,PG01,922,1230,0
N0702450,PG01,923,1230,0
N0702450,PG01,936,1230,0
N1400562,P004,911,1230,8.1
N1400562,P004,922,1230,29
N1400562,P004,923,1230,234
N1400562,P004,936,1230,6.4
N1504207,P001,911,1230,1.4
N1504207,P001,922,1230,0
N1504207,P001,923,1230,19
N1504207,P001,924,1230,1
N1504207,P001,936,1230,14.2
N1505633,P001,911,1230,2.5
N1505633,P001,922,1230,1
N1505633,P001,923,1230,18
N1505633,P001,924,1230,1.1
N1505633,P001,936,1230,13.6
N1601229,P001,911,1230,5.1
N3201030,P001,911,1230,2.9
N3201030,P001,922,1230,0
N3201030,P001,923,1230,82
N3201030,P001,924,1230,7
N3201030,P001,926,1230,13
N3201030,P001,936,1230,11.3
N0702450,PG01,911,1236,0
N1400562,P004,911,1236,8.1
N1504207,P001,911,1236,1.5
N1505633,P001,911,1236,2.5
N1601229,P001,911,1236,5.1
N3201030,P001,911,1236,2.7
N0702450,PG01,911,1242,0
N1400562,P004,911,1242,10.6
N1504207,P001,911,1242,1.6
N1505633,P001,911,1242,2.5
N1601229,P001,911,1242,5.1
N3201030,P001,911,1242,2.5
N0702450,PG01,922,1245,0
N0702450,PG01,923,1245,0
N0702450,PG01,936,1245,0
N1400562,P004,922,1245,20
N1400562,P004,923,1245,220
N1400562,P004,936,1245,6
N1504207,P001,922,1245,0
N1504207,P001,923,1245,18
N1504207,P001,924,1245,2
N1504207,P001,936,1245,14.2
N1505633,P001,922,1245,1
N1505633,P001,923,1245,18
N1505633,P001,924,1245,1.1
N1505633,P001,936,1245,13.6
N3201030,P001,922,1245,2
N3201030,P001,923,1245,77
N3201030,P001,924,1245,7
N3201030,P001,926,1245,17
N3201030,P001,936,1245,11
N0702450,PG01,911,1248,0
N1400562,P004,911,1248,8.2
N1504207,P001,911,1248,1.6
N1505633,P001,911,1248,2.5
N1601229,P001,911,1248,5.1
N3201030,P001,911,1248,2.8
N0702450,PG01,911,1254,0
N1400562,P004,911,1254,8.5
N1504207,P001,911,1254,1.7
N1505633,P001,911,1254,2.5
N1601229,P001,911,1254,0
N3201030,P001,911,1254,2.5
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N0702450,PG01,948,1300,0
N0702450,PG01,959,1300,0
N0702450,PG01,911,1300,0
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N1400562,P004,922,1300,13
N1400562,P004,923,1300,209
N1400562,P004,936,1300,5.8
N1400562,P004,948,1300,152681
N1400562,P004,959,1300,56
N1400562,P004,911,1300,10.2
N1400562,P004,922,1300,14
N1400562,P004,923,1300,214
N1400562,P004,936,1300,6
N1504207,P001,922,1300,0
N1504207,P001,923,1300,18
N1504207,P001,924,1300,2
N1504207,P001,936,1300,14.1
N1504207,P001,948,1300,1233209
N1504207,P001,959,1300,106
N1504207,P001,911,1300,1.7
N1504207,P001,922,1300,0
N1504207,P001,923,1300,18
N1504207,P001,924,1300,2
N1504207,P001,936,1300,14.1
N1505633,P001,922,1300,1
N1505633,P001,923,1300,16
N1505633,P001,924,1300,1
N1505633,P001,936,1300,13.5
N1505633,P001,948,1300,1270117
N1505633,P001,959,1300,105
N1505633,P001,911,1300,2.5
N1505633,P001,922,1300,1
N1505633,P001,923,1300,16
N1505633,P001,924,1300,1.1
N1505633,P001,936,1300,13.5
N1601229,P001,911,1300,0
N3201030,P001,922,1300,1
N3201030,P001,923,1300,91
N3201030,P001,924,1300,5
N3201030,P001,926,1300,23
N3201030,P001,936,1300,11.8
N3201030,P001,948,1300,73975
N3201030,P001,959,1300,155
N3201030,P001,911,1300,2.3
N3201030,P001,922,1300,0
N3201030,P001,923,1300,82
N3201030,P001,924,1300,6
N3201030,P001,926,1300,16
N3201030,P001,936,1300,11.4
N0702450,PG01,911,1306,0
N1400562,P004,911,1306,10.7
N1504207,P001,911,1306,1.6
N1505633,P001,911,1306,2.4
N1601229,P001,911,1306,0
N3201030,P001,911,1306,2.4
N0702450,PG01,911,1312,0
N1400562,P004,911,1312,9.1
N1504207,P001,911,1312,1.6
N1505633,P001,911,1312,2.5
N1601229,P001,911,1312,0
N3201030,P001,911,1312,2.6
N0702450,PG01,922,1315,0
N0702450,PG01,923,1315,0
N0702450,PG01,936,1315,0
N1400562,P004,922,1315,13
N1400562,P004,923,1315,202
N1400562,P004,936,1315,5.6
N1504207,P001,922,1315,0
N1504207,P001,923,1315,18
N1504207,P001,924,1315,3
N1504207,P001,936,1315,14.1
N1505633,P001,922,1315,1
N1505633,P001,923,1315,15
N1505633,P001,924,1315,1.1
N1505633,P001,936,1315,13.5
N3201030,P001,922,1315,3
N3201030,P001,923,1315,89
N3201030,P001,924,1315,6
N3201030,P001,926,1315,24
N3201030,P001,936,1315,11.8
N0702450,PG01,911,1318,0
N1400562,P004,911,1318,9.3
N1504207,P001,911,1318,1.7
N1505633,P001,911,1318,2.4
N1601229,P001,911,1318,0
N3201030,P001,911,1318,2.7
N0702450,PG01,911,1324,0
N1400562,P004,911,1324,12.2
N1504207,P001,911,1324,1.7
N1505633,P001,911,1324,2.4
N1601229,P001,911,1324,0
N3201030,P001,911,1324,2.9
N0702450,PG01,911,1330,0
N0702450,PG01,922,1330,0
N0702450,PG01,923,1330,0
N0702450,PG01,936,1330,0
N1400562,P004,911,1330,9.2
N1400562,P004,922,1330,12
N1400562,P004,923,1330,213
N1400562,P004,936,1330,5.8
N1504207,P001,911,1330,1.7
N1504207,P001,922,1330,0
N1504207,P001,923,1330,18
N1504207,P001,924,1330,3
N1504207,P001,936,1330,14.1
N1505633,P001,911,1330,2.5
N1505633,P001,922,1330,1
N1505633,P001,923,1330,15
N1505633,P001,924,1330,1.1
N1505633,P001,936,1330,13.5
N1601229,P001,911,1330,0
N3201030,P001,911,1330,2.7
N3201030,P001,922,1330,0
N3201030,P001,923,1330,93
N3201030,P001,924,1330,5
N3201030,P001,926,1330,25
N3201030,P001,936,1330,11.7
N0702450,PG01,911,1336,0
N1400562,P004,911,1336,9.1
N1504207,P001,911,1336,1.6
N1505633,P001,911,1336,2.4
N1601229,P001,911,1336,0
N3201030,P001,911,1336,3
N0702450,PG01,911,1342,0
N1400562,P004,911,1342,13
N1504207,P001,911,1342,1.7
N1505633,P001,911,1342,2.4
N1601229,P001,911,1342,0
N3201030,P001,911,1342,2.8
N0702450,PG01,922,1345,0
N0702450,PG01,923,1345,0
N0702450,PG01,936,1345,0
N1400562,P004,922,1345,14
N1400562,P004,923,1345,205
N1400562,P004,936,1345,5.8
N1504207,P001,922,1345,0
N1504207,P001,923,1345,18
N1504207,P001,924,1345,2
N1504207,P001,936,1345,14.1
N1505633,P001,922,1345,1
N1505633,P001,923,1345,15
N1505633,P001,924,1345,1.1
N1505633,P001,936,1345,13.5
N3201030,P001,922,1345,0
N3201030,P001,923,1345,89
N3201030,P001,924,1345,5
N3201030,P001,926,1345,27
N3201030,P001,936,1345,11.8
N0702450,PG01,911,1348,0
N1400562,P004,911,1348,8.8
N1504207,P001,911,1348,1.7
N1505633,P001,911,1348,2.5
N1601229,P001,911,1348,0
N3201030,P001,911,1348,2.6
N0702450,PG01,911,1354,0
N1400562,P004,911,1354,9.2
N1504207,P001,911,1354,1.7
N1505633,P001,911,1354,2.5
N1601229,P001,911,1354,0
N3201030,P001,911,1354,2.5
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N0702450,PG01,948,1400,0
N0702450,PG01,959,1400,0
N0702450,PG01,911,1400,0
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N1400562,P004,922,1400,27
N1400562,P004,923,1400,207
N1400562,P004,936,1400,6
N1400562,P004,948,1400,152340
N1400562,P004,959,1400,54
N1400562,P004,911,1400,12.9
N1400562,P004,922,1400,18
N1400562,P004,923,1400,201
N1400562,P004,936,1400,5.9
N1504207,P001,922,1400,0
N1504207,P001,923,1400,18
N1504207,P001,924,1400,2
N1504207,P001,936,1400,14.1
N1504207,P001,948,1400,1247374
N1504207,P001,959,1400,107
N1504207,P001,911,1400,1.7
N1504207,P001,922,1400,0
N1504207,P001,923,1400,18
N1504207,P001,924,1400,2
N1504207,P001,936,1400,14.1
N1505633,P001,922,1400,1
N1505633,P001,923,1400,15
N1505633,P001,924,1400,1
N1505633,P001,936,1400,13.5
N1505633,P001,948,1400,1273737
N1505633,P001,959,1400,105
N1505633,P001,911,1400,2.4
N1505633,P001,922,1400,1
N1505633,P001,923,1400,15
N1505633,P001,924,1400,1.1
N1505633,P001,936,1400,13.5
N1601229,P001,911,1400,0
N3201030,P001,922,1400,1
N3201030,P001,923,1400,90
N3201030,P001,924,1400,5
N3201030,P001,926,1400,19
N3201030,P001,936,1400,11.9
N3201030,P001,948,1400,75034
N3201030,P001,959,1400,158
N3201030,P001,911,1400,2.3
N3201030,P001,922,1400,0
N3201030,P001,923,1400,94
N3201030,P001,924,1400,6
N3201030,P001,926,1400,17
N3201030,P001,936,1400,12
N0702450,PG01,911,1406,0
N1400562,P004,911,1406,9.3
N1504207,P001,911,1406,1.7
N1505633,P001,911,1406,2.4
N1601229,P001,911,1406,0
N3201030,P001,911,1406,2.2
N0702450,PG01,911,1412,0
N1400562,P004,911,1412,10.1
N1504207,P001,911,1412,1.7
N1505633,P001,911,1412,2.4
N1601229,P001,911,1412,0
N3201030,P001,911,1412,2.2
N0702450,PG01,922,1415,0
N0702450,PG01,923,1415,0
N0702450,PG01,936,1415,0
N1400562,P004,922,1415,40
N1400562,P004,923,1415,207
N1400562,P004,936,1415,6
N1504207,P001,922,1415,0
N1504207,P001,923,1415,18
N1504207,P001,924,1415,1
N1504207,P001,936,1415,14.1
N1505633,P001,922,1415,1
N1505633,P001,923,1415,15
N1505633,P001,924,1415,1.1
N1505633,P001,936,1415,13.5
N3201030,P001,922,1415,2
N3201030,P001,923,1415,91
N3201030,P001,924,1415,6
N3201030,P001,926,1415,15
N3201030,P001,936,1415,11.9
N0702450,PG01,911,1418,0
N1400562,P004,911,1418,12.7
N1504207,P001,911,1418,1.7
N1505633,P001,911,1418,2.4
N1601229,P001,911,1418,0
N3201030,P001,911,1418,2.1
N0702450,PG01,911,1424,0
N1400562,P004,911,1424,9.9
N1504207,P001,911,1424,1.7
N1505633,P001,911,1424,2.4
N1601229,P001,911,1424,0
N3201030,P001,911,1424,2.7
N0702450,PG01,911,1430,0
N0702450,PG01,922,1430,0
N0702450,PG01,923,1430,0
N0702450,PG01,936,1430,0
N1400562,P004,911,1430,9.7
N1400562,P004,922,1430,29
N1400562,P004,923,1430,209
N1400562,P004,936,1430,6.1
N1504207,P001,911,1430,1.7
N1504207,P001,922,1430,0
N1504207,P001,923,1430,18
N1504207,P001,924,1430,2
N1504207,P001,936,1430,14.1
N1505633,P001,911,1430,2.4
N1505633,P001,922,1430,1
N1505633,P001,923,1430,15
N1505633,P001,924,1430,1.1
N1505633,P001,936,1430,13.5
N1601229,P001,911,1430,0
N3201030,P001,911,1430,2.5
N3201030,P001,922,1430,1
N3201030,P001,923,1430,89
N3201030,P001,924,1430,6
N3201030,P001,926,1430,23
N3201030,P001,936,1430,11.9
N0702450,PG01,911,1436,0
N1400562,P004,911,1436,9.8
N1504207,P001,911,1436,1.7
N1505633,P001,911,1436,2.4
N1601229,P001,911,1436,0
N3201030,P001,911,1436,2.4
N0702450,PG01,911,1442,0
N1400562,P004,911,1442,13
N1504207,P001,911,1442,1.7
N1505633,P001,911,1442,2.4
N1601229,P001,911,1442,0
N3201030,P001,911,1442,2.5
N0702450,PG01,922,1445,0
N0702450,PG01,923,1445,0
N0702450,PG01,936,1445,0
N1400562,P004,922,1445,23
N1400562,P004,923,1445,210
N1400562,P004,936,1445,5.9
N1504207,P001,922,1445,0
N1504207,P001,923,1445,17
N1504207,P001,924,1445,2
N1504207,P001,936,1445,14.1
N1505633,P001,922,1445,1
N1505633,P001,923,1445,15
N1505633,P001,924,1445,1.1
N1505633,P001,936,1445,13.5
N3201030,P001,922,1445,0
N3201030,P001,923,1445,88
N3201030,P001,924,1445,5
N3201030,P001,926,1445,15
N3201030,P001,936,1445,11.8
N0702450,PG01,911,1448,0
N1400562,P004,911,1448,9.7
N1504207,P001,911,1448,1.7
N1505633,P001,911,1448,2.4
N1601229,P001,911,1448,0
N3201030,P001,911,1448,2.6
N0702450,PG01,911,1454,0
N1400562,P004,911,1454,9.4
N1504207,P001,911,1454,1.7
N1505633,P001,911,1454,2.4
N1601229,P001,911,1454,0
N3201030,P001,911,1454,2.4
N0702450,PG01,922,1500,0
N0702450,PG01,923,1500,0
N0702450,PG01,936,1500,0
N0702450,PG01,948,1500,0
N0702450,PG01,959,1500,0
N0702450,PG01,911,1500,0
N0702450,PG01,922,1500,0
N0702450,PG01,923,1500,0
N0702450,PG01,936,1500,0
N1400562,P004,922,1500,31
N1400562,P004,923,1500,211
N1400562,P004,936,1500,6
N1400562,P004,948,1500,153275
N1400562,P004,959,1500,55
N1400562,P004,911,1500,12.5
N1400562,P004,922,1500,46
N1400562,P004,923,1500,211
N1400562,P004,936,1500,6
N1504207,P001,922,1500,0
N1504207,P001,923,1500,18
N1504207,P001,924,1500,2
N1504207,P001,936,1500,14.1
N1504207,P001,948,1500,1247327
N1504207,P001,959,1500,106
N1504207,P001,911,1500,1.7
N1504207,P001,922,1500,0
N1504207,P001,923,1500,18
N1504207,P001,924,1500,2
N1504207,P001,936,1500,14.1
N1505633,P001,922,1500,1
N1505633,P001,923,1500,16
N1505633,P001,924,1500,1
N1505633,P001,936,1500,13.5
N1505633,P001,948,1500,1272702
N1505633,P001,959,1500,105
N1505633,P001,911,1500,2.4
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N3201030,P001,922,1500,1
N3201030,P001,923,1500,94
N3201030,P001,924,1500,5
N3201030,P001,926,1500,17
N3201030,P001,936,1500,11.9
N3201030,P001,948,1500,75248
N3201030,P001,959,1500,162
N3201030,P001,911,1500,2.8
N3201030,P001,922,1500,0
N3201030,P001,923,1500,94
N3201030,P001,924,1500,5
N3201030,P001,926,1500,23
N3201030,P001,936,1500,12.1
N0702450,PG01,911,1506,0
N1400562,P004,911,1506,9.6
N1504207,P001,911,1506,1.7
N1505633,P001,911,1506,2.4
N1601229,P001,911,1506,0
N3201030,P001,911,1506,2.4
N0702450,PG01,911,1512,0
N1400562,P004,911,1512,9.3
N1504207,P001,911,1512,1.7
N1505633,P001,911,1512,2.4
N1601229,P001,911,1512,0
N3201030,P001,911,1512,2.4
N0702450,PG01,922,1515,0
N0702450,PG01,923,1515,0
N0702450,PG01,936,1515,0
N1400562,P004,922,1515,43
N1400562,P004,923,1515,209
N1400562,P004,936,1515,5.9
N1504207,P001,922,1515,0
N1504207,P001,923,1515,18
N1504207,P001,924,1515,2
N1504207,P001,936,1515,14.1
N1505633,P001,922,1515,1
N1505633,P001,923,1515,16
N1505633,P001,924,1515,1.1
N1505633,P001,936,1515,13.5
N3201030,P001,922,1515,3
N3201030,P001,923,1515,93
N3201030,P001,924,1515,5
N3201030,P001,926,1515,13
N3201030,P001,936,1515,11.6
N0702450,PG01,911,1518,0
N1400562,P004,911,1518,13.3
N1504207,P001,911,1518,1.7
N1505633,P001,911,1518,2.4
N1601229,P001,911,1518,0
N3201030,P001,911,1518,2.2
N0702450,PG01,911,1524,0
N1400562,P004,911,1524,9.4
N1504207,P001,911,1524,1.7
N1505633,P001,911,1524,2.3
N1601229,P001,911,1524,0
N3201030,P001,911,1524,2
N0702450,PG01,911,1530,0
N0702450,PG01,922,1530,0
N0702450,PG01,923,1530,0
N0702450,PG01,936,1530,0
N1400562,P004,911,1530,9.8
N1400562,P004,922,1530,21
N1400562,P004,923,1530,214
N1400562,P004,936,1530,6.1
N1504207,P001,911,1530,1.7
N1504207,P001,922,1530,0
N1504207,P001,923,1530,18
N1504207,P001,924,1530,2
N1504207,P001,936,1530,14.1
N1505633,P001,911,1530,2.3
N1505633,P001,922,1530,1
N1505633,P001,923,1530,16
N1505633,P001,924,1530,1.1
N1505633,P001,936,1530,13.5
N1601229,P001,911,1530,0
N3201030,P001,911,1530,2.6
N3201030,P001,922,1530,1
N3201030,P001,923,1530,94
N3201030,P001,924,1530,5
N3201030,P001,926,1530,16
N3201030,P001,936,1530,12.3
N0702450,PG01,911,1536,0
N1400562,P004,911,1536,12.6
N1504207,P001,911,1536,1.7
N1505633,P001,911,1536,2.4
N1601229,P001,911,1536,0
N3201030,P001,911,1536,2.2
N0702450,PG01,911,1542,0
N1400562,P004,911,1542,9.9
N1504207,P001,911,1542,1.7
N1505633,P001,911,1542,2.3
N1601229,P001,911,1542,0
N3201030,P001,911,1542,1.8
N0702450,PG01,922,1545,0
N0702450,PG01,923,1545,0
N0702450,PG01,936,1545,0
N1400562,P004,922,1545,15
N1400562,P004,923,1545,210
N1400562,P004,936,1545,6
N1504207,P001,922,1545,0
N1504207,P001,923,1545,18
N1504207,P001,924,1545,2
N1504207,P001,936,1545,14.1
N1505633,P001,922,1545,1
N1505633,P001,923,1545,16
N1505633,P001,924,1545,1.1
N1505633,P001,936,1545,13.5
N3201030,P001,922,1545,0
N3201030,P001,923,1545,100
N3201030,P001,924,1545,4
N3201030,P001,926,1545,18
N3201030,P001,936,1545,11.7
N0702450,PG01,911,1548,0
N1400562,P004,911,1548,9.6
N1504207,P001,911,1548,1.7
N1505633,P001,911,1548,2.3
N1601229,P001,911,1548,0
N3201030,P001,911,1548,2.2
N0702450,PG01,911,1554,0
N1400562,P004,911,1554,11.1
