2015-12-04,1449158400,,,
N0702450,PG01,923,0515,0
N0702450,PG01,936,0515,0
N1400562,P004,922,0515,26
N1400562,P004,923,0515,198
N1400562,P004,936,0515,6.5
N1504207,P001,922,0515,0
N1504207,P001,923,0515,0
N1504207,P001,924,0515,0
N1504207,P001,936,0515,0
N1505633,P001,922,0515,1
N1505633,P001,923,0515,15
N1505633,P001,924,0515,1
N1505633,P001,936,0515,13.3
N3201030,P001,922,0515,0
N3201030,P001,923,0515,0
N3201030,P001,924,0515,0
N3201030,P001,926,0515,0
N3201030,P001,936,0515,0
N0702450,PG01,911,0518,0
N1400562,P004,911,0518,3.9
N1504207,P001,911,0518,0
N1505633,P001,911,0518,2.4
N1601229,P001,911,0518,4.7
N3201030,P001,911,0518,0
N0702450,PG01,911,0524,0
N1400562,P004,911,0524,3.4
N1504207,P001,911,0524,0
N1505633,P001,911,0524,2.5
N1601229,P001,911,0524,4.6
N3201030,P001,911,0524,0
N0702450,PG01,911,0530,0
N0702450,PG01,922,0530,0
N0702450,PG01,923,0530,0
N0702450,PG01,936,0530,0
N1400562,P004,911,0530,3.3
N1400562,P004,922,0530,24
N1400562,P004,923,0530,207
N1400562,P004,936,0530,6.6
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,2.5
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,4.6
N3201030,P001,911,0530,0
N3201030,P001,922,0530,0
N3201030,P001,923,0530,0
N3201030,P001,924,0530,0
N3201030,P001,926,0530,0
N3201030,P001,936,0530,0
N0702450,PG01,911,0536,0
N1400562,P004,911,0536,6.9
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,4.6
N3201030,P001,911,0536,0
N0702450,PG01,911,0542,0
N1400562,P004,911,0542,2.8
N1504207,P001,911,0542,0
N1505633,P001,911,0542,2.4
N1601229,P001,911,0542,4.6
N3201030,P001,911,0542,0
N0702450,PG01,922,0545,0
N0702450,PG01,923,0545,0
N0702450,PG01,936,0545,0
N1400562,P004,922,0545,17
N1400562,P004,923,0545,196
N1400562,P004,936,0545,6.7
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,0
N3201030,P001,923,0545,0
N3201030,P001,924,0545,0
N3201030,P001,926,0545,0
N3201030,P001,936,0545,0
N0702450,PG01,911,0548,0
N1400562,P004,911,0548,2.6
N1504207,P001,911,0548,0
N1505633,P001,911,0548,2.5
N1601229,P001,911,0548,4.5
N3201030,P001,911,0548,0
N0702450,PG01,911,0554,0
N1400562,P004,911,0554,5.1
N1504207,P001,911,0554,0
N1505633,P001,911,0554,2.5
N1601229,P001,911,0554,4.6
N3201030,P001,911,0554,0
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N0702450,PG01,948,0600,0
N0702450,PG01,959,0600,0
N0702450,PG01,911,0600,0
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N1400562,P004,922,0600,21
N1400562,P004,923,0600,173
N1400562,P004,936,0600,6.1
N1400562,P004,948,0600,121646
N1400562,P004,959,0600,55
N1400562,P004,911,0600,2.5
N1400562,P004,922,0600,20
N1400562,P004,923,0600,172
N1400562,P004,936,0600,6.3
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,922,0600,1
N1505633,P001,923,0600,16
N1505633,P001,924,0600,1
N1505633,P001,936,0600,13.2
N1505633,P001,948,0600,1446228
N1505633,P001,959,0600,107
N1505633,P001,911,0600,2.5
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,4.6
N3201030,P001,922,0600,0
N3201030,P001,923,0600,0
N3201030,P001,924,0600,0
N3201030,P001,926,0600,0
N3201030,P001,936,0600,0
N3201030,P001,948,0600,0
N3201030,P001,959,0600,0
N3201030,P001,911,0600,0
N3201030,P001,922,0600,0
N3201030,P001,923,0600,0
N3201030,P001,924,0600,0
N3201030,P001,926,0600,0
N3201030,P001,936,0600,0
N0702450,PG01,911,0606,0
N1400562,P004,911,0606,2.3
N1504207,P001,911,0606,0
N1505633,P001,911,0606,2.5
N1601229,P001,911,0606,4.6
N3201030,P001,911,0606,0
N0702450,PG01,911,0612,0
N1400562,P004,911,0612,4.6
N1504207,P001,911,0612,0
N1505633,P001,911,0612,2.5
N1601229,P001,911,0612,4.7
N3201030,P001,911,0612,0
N0702450,PG01,922,0615,0
N0702450,PG01,923,0615,0
N0702450,PG01,936,0615,0
N1400562,P004,922,0615,20
N1400562,P004,923,0615,154
N1400562,P004,936,0615,5.7
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,1
N1505633,P001,923,0615,15
N1505633,P001,924,0615,1
N1505633,P001,936,0615,13.2
N3201030,P001,922,0615,0
N3201030,P001,923,0615,0
N3201030,P001,924,0615,0
N3201030,P001,926,0615,0
N3201030,P001,936,0615,0
N0702450,PG01,911,0618,0
N1400562,P004,911,0618,2.1
N1504207,P001,911,0618,0
N1505633,P001,911,0618,2.5
N1601229,P001,911,0618,4.7
N3201030,P001,911,0618,0
N0702450,PG01,911,0624,0
N1400562,P004,911,0624,3.1
N1504207,P001,911,0624,0
N1505633,P001,911,0624,2.4
N1601229,P001,911,0624,4.7
N3201030,P001,911,0624,0
N0702450,PG01,911,0630,0
N0702450,PG01,922,0630,0
N0702450,PG01,923,0630,0
N0702450,PG01,936,0630,0
N1400562,P004,911,0630,5.9
N1400562,P004,922,0630,23
N1400562,P004,923,0630,185
N1400562,P004,936,0630,6.2
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,2.5
N1505633,P001,922,0630,1
N1505633,P001,923,0630,15
N1505633,P001,924,0630,1
N1505633,P001,936,0630,13.2
N1601229,P001,911,0630,4.7
N3201030,P001,911,0630,0
N3201030,P001,922,0630,0
N3201030,P001,923,0630,0
N3201030,P001,924,0630,0
N3201030,P001,926,0630,0
N3201030,P001,936,0630,0
N0702450,PG01,911,0636,0
N1400562,P004,911,0636,3.3
N1504207,P001,911,0636,0
N1505633,P001,911,0636,2.5
N1601229,P001,911,0636,4.7
N3201030,P001,911,0636,0
N0702450,PG01,911,0642,0
N1400562,P004,911,0642,3.1
N1504207,P001,911,0642,0
N1505633,P001,911,0642,2.5
N1601229,P001,911,0642,4.7
N3201030,P001,911,0642,0
N0702450,PG01,922,0645,0
N0702450,PG01,923,0645,0
N0702450,PG01,936,0645,0
N1400562,P004,922,0645,21
N1400562,P004,923,0645,183
N1400562,P004,936,0645,6.1
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,1
N1505633,P001,923,0645,16
N1505633,P001,924,0645,1
N1505633,P001,936,0645,13.2
N3201030,P001,922,0645,0
N3201030,P001,923,0645,0
N3201030,P001,924,0645,0
N3201030,P001,926,0645,0
N3201030,P001,936,0645,0
N0702450,PG01,911,0648,0
N1400562,P004,911,0648,3.5
N1504207,P001,911,0648,0
N1505633,P001,911,0648,2.5
N1601229,P001,911,0648,4.6
N3201030,P001,911,0648,0
N0702450,PG01,911,0654,0
N1400562,P004,911,0654,5.3
N1504207,P001,911,0654,0
N1505633,P001,911,0654,2.5
N1601229,P001,911,0654,4.6
N3201030,P001,911,0654,0
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N0702450,PG01,948,0700,0
N0702450,PG01,959,0700,0
N0702450,PG01,911,0700,0
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N1400562,P004,922,0700,30
N1400562,P004,923,0700,201
N1400562,P004,936,0700,6.3
N1400562,P004,948,0700,128451
N1400562,P004,959,0700,55
N1400562,P004,911,0700,3.2
N1400562,P004,922,0700,25
N1400562,P004,923,0700,184
N1400562,P004,936,0700,6.1
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1504207,P001,948,0700,0
N1504207,P001,959,0700,135
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,922,0700,1
N1505633,P001,923,0700,16
N1505633,P001,924,0700,1
N1505633,P001,936,0700,13.2
N1505633,P001,948,0700,1398911
N1505633,P001,959,0700,105
N1505633,P001,911,0700,2.5
N1505633,P001,922,0700,1
N1505633,P001,923,0700,16
N1505633,P001,924,0700,1
N1505633,P001,936,0700,13.2
N1601229,P001,911,0700,4.6
N3201030,P001,922,0700,0
N3201030,P001,923,0700,0
N3201030,P001,924,0700,0
N3201030,P001,926,0700,0
N3201030,P001,936,0700,0
N3201030,P001,948,0700,0
N3201030,P001,959,0700,0
N3201030,P001,911,0700,0
N3201030,P001,922,0700,0
N3201030,P001,923,0700,0
N3201030,P001,924,0700,0
N3201030,P001,926,0700,0
N3201030,P001,936,0700,0
N0702450,PG01,911,0706,0
N1400562,P004,911,0706,4.3
N1504207,P001,911,0706,0
N1505633,P001,911,0706,2.5
N1601229,P001,911,0706,4.6
N3201030,P001,911,0706,0
N0702450,PG01,911,0712,0
N1400562,P004,911,0712,7
N1504207,P001,911,0712,0
N1505633,P001,911,0712,2.5
N1601229,P001,911,0712,4.6
N3201030,P001,911,0712,0
N0702450,PG01,922,0715,0
N0702450,PG01,923,0715,0
N0702450,PG01,936,0715,0
N1400562,P004,922,0715,34
N1400562,P004,923,0715,212
N1400562,P004,936,0715,6.4
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,1
N1505633,P001,923,0715,15
N1505633,P001,924,0715,1
N1505633,P001,936,0715,13.2
N3201030,P001,922,0715,0
N3201030,P001,923,0715,0
N3201030,P001,924,0715,0
N3201030,P001,926,0715,0
N3201030,P001,936,0715,0
N0702450,PG01,911,0718,0
N1400562,P004,911,0718,4.4
N1504207,P001,911,0718,0
N1505633,P001,911,0718,2.5
N1601229,P001,911,0718,4.5
N3201030,P001,911,0718,0
N0702450,PG01,911,0724,0
N1400562,P004,911,0724,4.3
N1504207,P001,911,0724,0
N1505633,P001,911,0724,2.4
N1601229,P001,911,0724,4.5
N3201030,P001,911,0724,0
N0702450,PG01,911,0730,0
N0702450,PG01,922,0730,0
N0702450,PG01,923,0730,0
N0702450,PG01,936,0730,0
N1400562,P004,911,0730,6.8
N1400562,P004,922,0730,33
N1400562,P004,923,0730,211
N1400562,P004,936,0730,6.4
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,2.4
N1505633,P001,922,0730,1
N1505633,P001,923,0730,15
N1505633,P001,924,0730,1
N1505633,P001,936,0730,13.1
N1601229,P001,911,0730,4.5
N3201030,P001,911,0730,0
N3201030,P001,922,0730,0
N3201030,P001,923,0730,0
N3201030,P001,924,0730,0
N3201030,P001,926,0730,0
N3201030,P001,936,0730,0
N0702450,PG01,911,0736,0
N1400562,P004,911,0736,4.4
N1504207,P001,911,0736,0
N1505633,P001,911,0736,2.4
N1601229,P001,911,0736,4.6
N3201030,P001,911,0736,0
N0702450,PG01,911,0742,0
N1400562,P004,911,0742,4.1
N1504207,P001,911,0742,3.6
N1505633,P001,911,0742,2.4
N1601229,P001,911,0742,4.6
N3201030,P001,911,0742,0
N0702450,PG01,922,0745,0
N0702450,PG01,923,0745,0
N0702450,PG01,936,0745,0
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,32
N1504207,P001,924,0745,272
N1504207,P001,936,0745,15.5
N1505633,P001,922,0745,1
N1505633,P001,923,0745,15
N1505633,P001,924,0745,1
N1505633,P001,936,0745,13.1
N3201030,P001,922,0745,0
N3201030,P001,923,0745,0
N3201030,P001,924,0745,0
N3201030,P001,926,0745,0
N3201030,P001,936,0745,0
N0702450,PG01,911,0748,0
N1400562,P004,911,0748,6.4
N1504207,P001,911,0748,3.8
N1505633,P001,911,0748,2.4
N1601229,P001,911,0748,4.6
N3201030,P001,911,0748,0
N0702450,PG01,911,0754,0
N1400562,P004,911,0754,3.9
N1504207,P001,911,0754,4.4
N1505633,P001,911,0754,2.4
N1601229,P001,911,0754,4.6
N3201030,P001,911,0754,0
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N0702450,PG01,948,0800,0
N0702450,PG01,959,0800,0
N0702450,PG01,911,0800,0
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N1400562,P004,922,0800,40
N1400562,P004,923,0800,205
N1400562,P004,936,0800,6.4
N1400562,P004,948,0800,139846
N1400562,P004,959,0800,56
N1400562,P004,911,0800,4.1
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,26
N1504207,P001,924,0800,102
N1504207,P001,936,0800,14.6
N1504207,P001,948,0800,1148547
N1504207,P001,959,0800,110
N1504207,P001,911,0800,4.7
N1504207,P001,922,0800,0
N1504207,P001,923,0800,31
N1504207,P001,924,0800,251
N1504207,P001,936,0800,15.5
N1505633,P001,922,0800,1
N1505633,P001,923,0800,16
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.2
N1505633,P001,948,0800,1499944
N1505633,P001,959,0800,107
N1505633,P001,911,0800,2.3
N1505633,P001,922,0800,1
N1505633,P001,923,0800,16
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.2
N1601229,P001,911,0800,4.6
N3201030,P001,922,0800,1
N3201030,P001,923,0800,82
N3201030,P001,924,0800,9
N3201030,P001,926,0800,5
N3201030,P001,936,0800,11.3
N3201030,P001,948,0800,76318
N3201030,P001,959,0800,146
N3201030,P001,911,0800,0
N3201030,P001,922,0800,0
N3201030,P001,923,0800,0
N3201030,P001,924,0800,0
N3201030,P001,926,0800,0
N3201030,P001,936,0800,0
N0702450,PG01,911,0806,0
N1400562,P004,911,0806,7.5
N1504207,P001,911,0806,4.8
N1505633,P001,911,0806,2.4
N1601229,P001,911,0806,4.6
N3201030,P001,911,0806,9.6
N0702450,PG01,911,0812,0
N1400562,P004,911,0812,5.4
N1504207,P001,911,0812,4.8
N1505633,P001,911,0812,2.5
N1601229,P001,911,0812,4.6
N3201030,P001,911,0812,8.7
N0702450,PG01,922,0815,0
N0702450,PG01,923,0815,0
N0702450,PG01,936,0815,0
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,30
N1504207,P001,924,0815,152
N1504207,P001,936,0815,15
N1505633,P001,922,0815,1
N1505633,P001,923,0815,16
N1505633,P001,924,0815,1
N1505633,P001,936,0815,13.2
N3201030,P001,922,0815,0
N3201030,P001,923,0815,85
N3201030,P001,924,0815,9
N3201030,P001,926,0815,5
N3201030,P001,936,0815,11.4
N0702450,PG01,911,0818,0
N1400562,P004,911,0818,4.8
N1504207,P001,911,0818,4.6
N1505633,P001,911,0818,2.4
N1601229,P001,911,0818,4.6
N3201030,P001,911,0818,9
N0702450,PG01,911,0824,0
N1400562,P004,911,0824,6.2
N1504207,P001,911,0824,2
N1505633,P001,911,0824,2.5
N1601229,P001,911,0824,4.6
N3201030,P001,911,0824,2.1
N0702450,PG01,911,0830,0
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,9.6
N1400562,P004,922,0830,45
N1400562,P004,923,0830,208
N1400562,P004,936,0830,6.4
N1504207,P001,911,0830,1.7
N1504207,P001,922,0830,0
N1504207,P001,923,0830,23
N1504207,P001,924,0830,3
N1504207,P001,936,0830,13.9
N1505633,P001,911,0830,2.5
N1505633,P001,922,0830,1
N1505633,P001,923,0830,16
N1505633,P001,924,0830,1
N1505633,P001,936,0830,13.2
N1601229,P001,911,0830,4.6
N3201030,P001,911,0830,8.6
N3201030,P001,922,0830,3
N3201030,P001,923,0830,81
N3201030,P001,924,0830,8
N3201030,P001,926,0830,6
N3201030,P001,936,0830,11.5
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,6.5
N1504207,P001,911,0836,1.6
N1505633,P001,911,0836,2.5
N1601229,P001,911,0836,4.8
N3201030,P001,911,0836,9
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,6.3
N1504207,P001,911,0842,1.5
N1505633,P001,911,0842,2.5
N1601229,P001,911,0842,4.9
N3201030,P001,911,0842,9
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,48
N1400562,P004,923,0845,204
N1400562,P004,936,0845,6.5
N1504207,P001,922,0845,0
N1504207,P001,923,0845,21
N1504207,P001,924,0845,2
N1504207,P001,936,0845,13.8
N1505633,P001,922,0845,1
N1505633,P001,923,0845,16
N1505633,P001,924,0845,1
N1505633,P001,936,0845,13.2
N3201030,P001,922,0845,0
N3201030,P001,923,0845,85
N3201030,P001,924,0845,5
N3201030,P001,926,0845,4
N3201030,P001,936,0845,11.4
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,8.6
N1504207,P001,911,0848,1.4
N1505633,P001,911,0848,2.5
N1601229,P001,911,0848,4.9
N3201030,P001,911,0848,9.2
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,6.2
N1504207,P001,911,0854,1.4
N1505633,P001,911,0854,2.4
N1601229,P001,911,0854,4.8
N3201030,P001,911,0854,8.8
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N0702450,PG01,911,0900,0
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,45
N1400562,P004,923,0900,203
N1400562,P004,936,0900,6.6
N1400562,P004,948,0900,142932
N1400562,P004,959,0900,56
N1400562,P004,911,0900,6
N1400562,P004,922,0900,44
N1400562,P004,923,0900,205
N1400562,P004,936,0900,6.6
N1504207,P001,922,0900,0
N1504207,P001,923,0900,18
N1504207,P001,924,0900,2
N1504207,P001,936,0900,13.9
N1504207,P001,948,0900,1364497
N1504207,P001,959,0900,107
N1504207,P001,911,0900,1.4
N1504207,P001,922,0900,0
N1504207,P001,923,0900,19
N1504207,P001,924,0900,2
N1504207,P001,936,0900,13.8
N1505633,P001,922,0900,1
N1505633,P001,923,0900,16
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.3
N1505633,P001,948,0900,1498546
N1505633,P001,959,0900,108
N1505633,P001,911,0900,2.5
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,4.8
N3201030,P001,922,0900,1
N3201030,P001,923,0900,86
N3201030,P001,924,0900,13
N3201030,P001,926,0900,5
N3201030,P001,936,0900,11.1
N3201030,P001,948,0900,75354
N3201030,P001,959,0900,146
N3201030,P001,911,0900,5.5
N3201030,P001,922,0900,0
N3201030,P001,923,0900,77
N3201030,P001,924,0900,15
N3201030,P001,926,0900,4
N3201030,P001,936,0900,11
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,8.6
N1504207,P001,911,0906,1.3
N1505633,P001,911,0906,2.4
N1601229,P001,911,0906,4.7
N3201030,P001,911,0906,4.9
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,5.8
N1504207,P001,911,0912,1.3
N1505633,P001,911,0912,2.4
N1601229,P001,911,0912,4.7
N3201030,P001,911,0912,9.2
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,45
N1400562,P004,923,0915,203
N1400562,P004,936,0915,6.6
N1504207,P001,922,0915,0
N1504207,P001,923,0915,19
N1504207,P001,924,0915,2
N1504207,P001,936,0915,13.8
N1505633,P001,922,0915,1
N1505633,P001,923,0915,16
N1505633,P001,924,0915,1
N1505633,P001,936,0915,13.3
N3201030,P001,922,0915,3
N3201030,P001,923,0915,72
N3201030,P001,924,0915,17
N3201030,P001,926,0915,4
N3201030,P001,936,0915,10.5
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,6.1
N1504207,P001,911,0918,1.3
N1505633,P001,911,0918,2.5
N1601229,P001,911,0918,4.6
N3201030,P001,911,0918,9.3
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,10
N1504207,P001,911,0924,1.3
N1505633,P001,911,0924,2.4
N1601229,P001,911,0924,4.5
N3201030,P001,911,0924,9.6
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,6.7
N1400562,P004,922,0930,45
N1400562,P004,923,0930,201
N1400562,P004,936,0930,6.6
N1504207,P001,911,0930,1.3
N1504207,P001,922,0930,0
N1504207,P001,923,0930,18
N1504207,P001,924,0930,2
N1504207,P001,936,0930,14
N1505633,P001,911,0930,2.5
N1505633,P001,922,0930,1
N1505633,P001,923,0930,16
N1505633,P001,924,0930,1
N1505633,P001,936,0930,13.2
N1601229,P001,911,0930,4.5
N3201030,P001,911,0930,10.4
N3201030,P001,922,0930,0
N3201030,P001,923,0930,85
N3201030,P001,924,0930,10
N3201030,P001,926,0930,4
N3201030,P001,936,0930,11.2
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,7.7
N1504207,P001,911,0936,1.4
N1505633,P001,911,0936,2.5
N1601229,P001,911,0936,4.5
N3201030,P001,911,0936,9.2
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,7.3
N1504207,P001,911,0942,1.3
N1505633,P001,911,0942,2.5
N1601229,P001,911,0942,4.6
N3201030,P001,911,0942,9.2
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,44
N1400562,P004,923,0945,204
N1400562,P004,936,0945,6.6
N1504207,P001,922,0945,0
N1504207,P001,923,0945,18
N1504207,P001,924,0945,2
N1504207,P001,936,0945,14.2
N1505633,P001,922,0945,1
N1505633,P001,923,0945,16
N1505633,P001,924,0945,1
N1505633,P001,936,0945,13.3
N3201030,P001,922,0945,0
N3201030,P001,923,0945,86
N3201030,P001,924,0945,16
N3201030,P001,926,0945,5
N3201030,P001,936,0945,11
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,8.4
N1504207,P001,911,0948,1.3
N1505633,P001,911,0948,2.5
N1601229,P001,911,0948,4.7
N3201030,P001,911,0948,9.4
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,5.7
N1504207,P001,911,0954,1.3
N1505633,P001,911,0954,2.5
N1601229,P001,911,0954,4.6
N3201030,P001,911,0954,9.2
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N0702450,PG01,911,1000,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N1400562,P004,922,1000,44
N1400562,P004,923,1000,195
N1400562,P004,936,1000,6.3
N1400562,P004,948,1000,146327
N1400562,P004,959,1000,56
N1400562,P004,911,1000,5.7
N1400562,P004,922,1000,45
N1400562,P004,923,1000,200
N1400562,P004,936,1000,6.5
N1504207,P001,922,1000,0
N1504207,P001,923,1000,17
N1504207,P001,924,1000,2
N1504207,P001,936,1000,14.2
N1504207,P001,948,1000,1212950
N1504207,P001,959,1000,105
N1504207,P001,911,1000,1.4
N1504207,P001,922,1000,0
N1504207,P001,923,1000,18
N1504207,P001,924,1000,2
N1504207,P001,936,1000,14.2
N1505633,P001,922,1000,1
N1505633,P001,923,1000,16
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.3
N1505633,P001,948,1000,1493828
N1505633,P001,959,1000,108
N1505633,P001,911,1000,2.5
N1505633,P001,922,1000,1
N1505633,P001,923,1000,16
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.3
N1601229,P001,911,1000,0
N3201030,P001,922,1000,2
N3201030,P001,923,1000,86
N3201030,P001,924,1000,13
N3201030,P001,926,1000,7
N3201030,P001,936,1000,11.6
N3201030,P001,948,1000,73534
N3201030,P001,959,1000,146
N3201030,P001,911,1000,9.9
N3201030,P001,922,1000,0
N3201030,P001,923,1000,100
N3201030,P001,924,1000,7
N3201030,P001,926,1000,6
N3201030,P001,936,1000,11.7
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,8.9
N1504207,P001,911,1006,1.4
N1505633,P001,911,1006,2.5
N1601229,P001,911,1006,0
N3201030,P001,911,1006,10.4
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,5.6
N1504207,P001,911,1012,1.3
N1505633,P001,911,1012,2.5
N1601229,P001,911,1012,0
N3201030,P001,911,1012,9.7
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,42
N1400562,P004,923,1015,204
N1400562,P004,936,1015,6.6
N1504207,P001,922,1015,0
N1504207,P001,923,1015,17
N1504207,P001,924,1015,2
N1504207,P001,936,1015,14.2
N1505633,P001,922,1015,1
N1505633,P001,923,1015,16
N1505633,P001,924,1015,1
N1505633,P001,936,1015,13.3
N3201030,P001,922,1015,0
N3201030,P001,923,1015,100
N3201030,P001,924,1015,7
N3201030,P001,926,1015,6
N3201030,P001,936,1015,11.7
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,5.5
N1504207,P001,911,1018,1.3
N1505633,P001,911,1018,2.5
N1601229,P001,911,1018,0
N3201030,P001,911,1018,9.2
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,8.1
N1504207,P001,911,1024,1.3
N1505633,P001,911,1024,2.5
N1601229,P001,911,1024,0
N3201030,P001,911,1024,9.4
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,5.4
N1400562,P004,922,1030,45
N1400562,P004,923,1030,190
N1400562,P004,936,1030,6.1
N1504207,P001,911,1030,1.3
N1504207,P001,922,1030,0
N1504207,P001,923,1030,17
N1504207,P001,924,1030,2
N1504207,P001,936,1030,14.2
N1505633,P001,911,1030,2.4
N1505633,P001,922,1030,1
N1505633,P001,923,1030,16
N1505633,P001,924,1030,1
N1505633,P001,936,1030,13.3
N1601229,P001,911,1030,0
N3201030,P001,911,1030,9.4
N3201030,P001,922,1030,8
N3201030,P001,923,1030,75
N3201030,P001,924,1030,23
N3201030,P001,926,1030,10
N3201030,P001,936,1030,11.2
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,5.3
N1504207,P001,911,1036,1.3
N1505633,P001,911,1036,2.5
