2015-12-11,1449763200,,,
N3201030,P001,911,1036,2.8
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,4.6
N1504207,P001,911,1042,1.6
N1505633,P001,911,1042,2.5
N1601229,P001,911,1042,0
N3201030,P001,911,1042,3.2
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,20
N1400562,P004,923,1045,156
N1400562,P004,936,1045,5.9
N1504207,P001,922,1045,0
N1504207,P001,923,1045,18
N1504207,P001,924,1045,2
N1504207,P001,936,1045,14.1
N1505633,P001,922,1045,1
N1505633,P001,923,1045,13
N1505633,P001,924,1045,1.3
N1505633,P001,936,1045,13.4
N3201030,P001,922,1045,0
N3201030,P001,923,1045,98
N3201030,P001,924,1045,0
N3201030,P001,926,1045,18
N3201030,P001,936,1045,12.7
N0702450,PG01,911,1048,0
N1400562,P004,911,1048,2.5
N1504207,P001,911,1048,1.6
N1505633,P001,911,1048,2.5
N1601229,P001,911,1048,0
N3201030,P001,911,1048,3.2
N0702450,PG01,911,1054,0
N1400562,P004,911,1054,2.3
N1504207,P001,911,1054,1.6
N1505633,P001,911,1054,2.5
N1601229,P001,911,1054,0
N3201030,P001,911,1054,3.4
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N0702450,PG01,948,1100,0
N0702450,PG01,959,1100,0
N0702450,PG01,911,1100,0
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N1400562,P004,922,1100,21
N1400562,P004,923,1100,160
N1400562,P004,936,1100,6
N1400562,P004,948,1100,126325
N1400562,P004,959,1100,56
N1400562,P004,911,1100,4.1
N1400562,P004,922,1100,19
N1400562,P004,923,1100,154
N1400562,P004,936,1100,5.9
N1504207,P001,922,1100,0
N1504207,P001,923,1100,18
N1504207,P001,924,1100,2
N1504207,P001,936,1100,14.1
N1504207,P001,948,1100,1242215
N1504207,P001,959,1100,106
N1504207,P001,911,1100,1.6
N1504207,P001,922,1100,0
N1504207,P001,923,1100,18
N1504207,P001,924,1100,2
N1504207,P001,936,1100,14.1
N1505633,P001,922,1100,1
N1505633,P001,923,1100,13
N1505633,P001,924,1100,1
N1505633,P001,936,1100,13.4
N1505633,P001,948,1100,1301302
N1505633,P001,959,1100,104
N1505633,P001,911,1100,2.5
N1505633,P001,922,1100,1
N1505633,P001,923,1100,13
N1505633,P001,924,1100,1.3
N1505633,P001,936,1100,13.4
N1601229,P001,911,1100,0
N3201030,P001,922,1100,2
N3201030,P001,923,1100,98
N3201030,P001,924,1100,2
N3201030,P001,926,1100,21
N3201030,P001,936,1100,11.9
N3201030,P001,948,1100,75747
N3201030,P001,959,1100,157
N3201030,P001,911,1100,3.5
N3201030,P001,922,1100,0
N3201030,P001,923,1100,107
N3201030,P001,924,1100,1
N3201030,P001,926,1100,23
N3201030,P001,936,1100,12.3
N0702450,PG01,911,1106,0
N1400562,P004,911,1106,2.7
N1504207,P001,911,1106,1.6
N1505633,P001,911,1106,2.5
N1601229,P001,911,1106,0
N3201030,P001,911,1106,3.8
N0702450,PG01,911,1112,0
N1400562,P004,911,1112,2.1
N1504207,P001,911,1112,1.6
N1505633,P001,911,1112,2.5
N1601229,P001,911,1112,0
N3201030,P001,911,1112,3.9
N0702450,PG01,922,1115,0
N0702450,PG01,923,1115,0
N0702450,PG01,936,1115,0
N1400562,P004,922,1115,20
N1400562,P004,923,1115,154
N1400562,P004,936,1115,5.8
N1504207,P001,922,1115,0
N1504207,P001,923,1115,18
N1504207,P001,924,1115,2
N1504207,P001,936,1115,14.1
N1505633,P001,922,1115,1
N1505633,P001,923,1115,13
N1505633,P001,924,1115,1.3
N1505633,P001,936,1115,13.4
N3201030,P001,922,1115,0
N3201030,P001,923,1115,109
N3201030,P001,924,1115,3
N3201030,P001,926,1115,26
N3201030,P001,936,1115,11.4
N0702450,PG01,911,1118,0
N1400562,P004,911,1118,2.3
N1504207,P001,911,1118,1.6
N1505633,P001,911,1118,2.5
N1601229,P001,911,1118,0
N3201030,P001,911,1118,4.2
N0702450,PG01,911,1124,0
N1400562,P004,911,1124,5.3
N1504207,P001,911,1124,1.6
N1505633,P001,911,1124,2.5
N1601229,P001,911,1124,0
N3201030,P001,911,1124,3.8
N0702450,PG01,911,1130,0
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1400562,P004,911,1130,2.5
N1400562,P004,922,1130,27
N1400562,P004,923,1130,167
N1400562,P004,936,1130,6.2
N1504207,P001,911,1130,1.6
N1504207,P001,922,1130,0
N1504207,P001,923,1130,18
N1504207,P001,924,1130,2
N1504207,P001,936,1130,14.1
N1505633,P001,911,1130,2.5
N1505633,P001,922,1130,1
N1505633,P001,923,1130,13
N1505633,P001,924,1130,1.3
N1505633,P001,936,1130,13.4
N1601229,P001,911,1130,0
N3201030,P001,911,1130,3.4
N3201030,P001,922,1130,0
N3201030,P001,923,1130,101
N3201030,P001,924,1130,1
N3201030,P001,926,1130,14
N3201030,P001,936,1130,12.7
N0702450,PG01,911,1136,0
N1400562,P004,911,1136,2.4
N1504207,P001,911,1136,1.6
N1505633,P001,911,1136,2.5
N1601229,P001,911,1136,0
N3201030,P001,911,1136,3.6
N0702450,PG01,911,1142,0
N1400562,P004,911,1142,4.8
N1504207,P001,911,1142,1.6
N1505633,P001,911,1142,2.5
N1601229,P001,911,1142,0
N3201030,P001,911,1142,3.9
N0702450,PG01,922,1145,0
N0702450,PG01,923,1145,0
N0702450,PG01,936,1145,0
N1400562,P004,922,1145,19
N1400562,P004,923,1145,167
N1400562,P004,936,1145,6.2
N1504207,P001,922,1145,0
N1504207,P001,923,1145,17
N1504207,P001,924,1145,2
N1504207,P001,936,1145,14.1
N1505633,P001,922,1145,1
N1505633,P001,923,1145,13
N1505633,P001,924,1145,1.3
N1505633,P001,936,1145,13.4
N3201030,P001,922,1145,5
N3201030,P001,923,1145,102
N3201030,P001,924,1145,1
N3201030,P001,926,1145,23
N3201030,P001,936,1145,12.1
N0702450,PG01,911,1148,0
N1400562,P004,911,1148,2.4
N1504207,P001,911,1148,1.6
N1505633,P001,911,1148,2.5
N1601229,P001,911,1148,0
N3201030,P001,911,1148,4
N0702450,PG01,911,1154,0
N1400562,P004,911,1154,2.4
N1504207,P001,911,1154,1.6
N1505633,P001,911,1154,2.5
N1601229,P001,911,1154,0
N3201030,P001,911,1154,3.6
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N0702450,PG01,948,1200,0
N0702450,PG01,959,1200,0
N0702450,PG01,911,1200,0
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N1400562,P004,922,1200,18
N1400562,P004,923,1200,162
N1400562,P004,936,1200,6
N1400562,P004,948,1200,124613
N1400562,P004,959,1200,56
N1400562,P004,911,1200,4.2
N1400562,P004,922,1200,17
N1400562,P004,923,1200,164
N1400562,P004,936,1200,6.1
N1504207,P001,922,1200,0
N1504207,P001,923,1200,18
N1504207,P001,924,1200,2
N1504207,P001,936,1200,14.2
N1504207,P001,948,1200,1130951
N1504207,P001,959,1200,104
N1504207,P001,911,1200,1.6
N1504207,P001,922,1200,0
N1504207,P001,923,1200,18
N1504207,P001,924,1200,2
N1504207,P001,936,1200,14.2
N1505633,P001,922,1200,1
N1505633,P001,923,1200,17
N1505633,P001,924,1200,1
N1505633,P001,936,1200,13.5
N1505633,P001,948,1200,1183658
N1505633,P001,959,1200,103
N1505633,P001,911,1200,2.5
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,2.6
N3201030,P001,922,1200,1
N3201030,P001,923,1200,94
N3201030,P001,924,1200,4
N3201030,P001,926,1200,16
N3201030,P001,936,1200,12.4
N3201030,P001,948,1200,72334
N3201030,P001,959,1200,161
N3201030,P001,911,1200,3.6
N3201030,P001,922,1200,3
N3201030,P001,923,1200,78
N3201030,P001,924,1200,5
N3201030,P001,926,1200,20
N3201030,P001,936,1200,11.4
N0702450,PG01,911,1206,0
N1400562,P004,911,1206,2.3
N1504207,P001,911,1206,1.6
N1505633,P001,911,1206,2.5
N1601229,P001,911,1206,2.6
N3201030,P001,911,1206,3.3
N0702450,PG01,911,1212,0
N1400562,P004,911,1212,2.3
N1504207,P001,911,1212,1.5
N1505633,P001,911,1212,2.5
N1601229,P001,911,1212,2.6
N3201030,P001,911,1212,3
N0702450,PG01,922,1215,0
N0702450,PG01,923,1215,0
N0702450,PG01,936,1215,0
N1400562,P004,922,1215,18
N1400562,P004,923,1215,161
N1400562,P004,936,1215,6
N1504207,P001,922,1215,0
N1504207,P001,923,1215,18
N1504207,P001,924,1215,2
N1504207,P001,936,1215,14.2
N1505633,P001,922,1215,1
N1505633,P001,923,1215,17
N1505633,P001,924,1215,1.3
N1505633,P001,936,1215,13.5
N3201030,P001,922,1215,1
N3201030,P001,923,1215,89
N3201030,P001,924,1215,3
N3201030,P001,926,1215,15
N3201030,P001,936,1215,12.4
N0702450,PG01,911,1218,0
N1400562,P004,911,1218,4.7
N1504207,P001,911,1218,1.4
N1505633,P001,911,1218,2.5
N1601229,P001,911,1218,2.6
N3201030,P001,911,1218,2.9
N0702450,PG01,911,1224,0
N1400562,P004,911,1224,2.5
N1504207,P001,911,1224,1.4
N1505633,P001,911,1224,2.5
N1601229,P001,911,1224,2.6
N3201030,P001,911,1224,2.8
N0702450,PG01,911,1230,0
N0702450,PG01,922,1230,0
N0702450,PG01,923,1230,0
N0702450,PG01,936,1230,0
N1400562,P004,911,1230,2.3
N1400562,P004,922,1230,17
N1400562,P004,923,1230,160
N1400562,P004,936,1230,6
N1504207,P001,911,1230,1.4
N1504207,P001,922,1230,0
N1504207,P001,923,1230,18
N1504207,P001,924,1230,2
N1504207,P001,936,1230,14.2
N1505633,P001,911,1230,2.5
N1505633,P001,922,1230,1
N1505633,P001,923,1230,17
N1505633,P001,924,1230,1.3
N1505633,P001,936,1230,13.5
N1601229,P001,911,1230,2.6
N3201030,P001,911,1230,2.9
N3201030,P001,922,1230,5
N3201030,P001,923,1230,90
N3201030,P001,924,1230,6
N3201030,P001,926,1230,9
N3201030,P001,936,1230,12.5
N0702450,PG01,911,1236,0
N1400562,P004,911,1236,2.8
N1504207,P001,911,1236,1.5
N1505633,P001,911,1236,2.5
N1601229,P001,911,1236,2.6
N3201030,P001,911,1236,2.6
N0702450,PG01,911,1242,0
N1504207,P001,911,1242,1.5
N1505633,P001,911,1242,2.5
N1601229,P001,911,1242,2.5
N3201030,P001,911,1242,2.3
N0702450,PG01,922,1245,0
N0702450,PG01,923,1245,0
N0702450,PG01,936,1245,0
N1400562,P004,922,1245,19
N1400562,P004,923,1245,164
N1400562,P004,936,1245,6
N1504207,P001,922,1245,0
N1504207,P001,923,1245,18
N1504207,P001,924,1245,2
N1504207,P001,936,1245,14.2
N1505633,P001,922,1245,1
N1505633,P001,923,1245,17
N1505633,P001,924,1245,1.3
N1505633,P001,936,1245,13.5
N3201030,P001,922,1245,0
N3201030,P001,923,1245,95
N3201030,P001,924,1245,4
N3201030,P001,926,1245,17
N3201030,P001,936,1245,12.4
N0702450,PG01,911,1248,0
N1400562,P004,911,1248,2.3
N1504207,P001,911,1248,1.6
N1505633,P001,911,1248,2.5
N1601229,P001,911,1248,2.5
N3201030,P001,911,1248,2.3
N0702450,PG01,911,1254,0
N1400562,P004,911,1254,2.3
N1504207,P001,911,1254,1.6
N1505633,P001,911,1254,2.5
N1601229,P001,911,1254,0
N3201030,P001,911,1254,2.5
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N0702450,PG01,948,1300,0
N0702450,PG01,959,1300,0
N0702450,PG01,911,1300,0
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N1400562,P004,922,1300,23
N1400562,P004,923,1300,158
N1400562,P004,936,1300,5.6
N1400562,P004,948,1300,129271
N1400562,P004,959,1300,55
N1400562,P004,911,1300,4.7
N1400562,P004,922,1300,20
N1400562,P004,923,1300,164
N1400562,P004,936,1300,6
N1504207,P001,922,1300,0
N1504207,P001,923,1300,18
N1504207,P001,924,1300,2
N1504207,P001,936,1300,14.1
N1504207,P001,948,1300,1211771
N1504207,P001,959,1300,105
N1504207,P001,911,1300,1.6
N1504207,P001,922,1300,0
N1504207,P001,923,1300,18
N1504207,P001,924,1300,2
N1504207,P001,936,1300,14.2
N1505633,P001,922,1300,1
N1505633,P001,923,1300,15
N1505633,P001,924,1300,1
N1505633,P001,936,1300,13.4
N1505633,P001,948,1300,1277258
N1505633,P001,959,1300,104
N1505633,P001,911,1300,2.5
N1505633,P001,922,1300,1
N1505633,P001,923,1300,17
N1505633,P001,924,1300,1.3
N1505633,P001,936,1300,13.5
N1601229,P001,911,1300,0
N3201030,P001,922,1300,2
N3201030,P001,923,1300,103
N3201030,P001,924,1300,2
N3201030,P001,926,1300,21
N3201030,P001,936,1300,12.2
N3201030,P001,948,1300,73786
N3201030,P001,959,1300,163
N3201030,P001,911,1300,2.4
N3201030,P001,922,1300,0
N3201030,P001,923,1300,103
N3201030,P001,924,1300,2
N3201030,P001,926,1300,25
N3201030,P001,936,1300,12.2
N0702450,PG01,911,1306,0
N1400562,P004,911,1306,2.3
N1504207,P001,911,1306,1.6
N1505633,P001,911,1306,2.5
N1601229,P001,911,1306,0
N3201030,P001,911,1306,2.5
N0702450,PG01,911,1312,0
N1400562,P004,911,1312,2.2
N1504207,P001,911,1312,1.6
N1505633,P001,911,1312,2.5
N1601229,P001,911,1312,0
N3201030,P001,911,1312,2.5
N0702450,PG01,922,1315,0
N0702450,PG01,923,1315,0
N0702450,PG01,936,1315,0
N1400562,P004,922,1315,20
N1400562,P004,923,1315,160
N1400562,P004,936,1315,5.8
N1504207,P001,922,1315,0
N1504207,P001,923,1315,18
N1504207,P001,924,1315,2
N1504207,P001,936,1315,14.1
N1505633,P001,922,1315,1
N1505633,P001,923,1315,15
N1505633,P001,924,1315,1.3
N1505633,P001,936,1315,13.4
N3201030,P001,922,1315,3
N3201030,P001,923,1315,107
N3201030,P001,924,1315,1
N3201030,P001,926,1315,25
N3201030,P001,936,1315,12.9
N0702450,PG01,911,1318,0
N1400562,P004,911,1318,4.4
N1504207,P001,911,1318,1.6
N1505633,P001,911,1318,2.5
N1601229,P001,911,1318,0
N3201030,P001,911,1318,2.6
N0702450,PG01,911,1324,0
N1400562,P004,911,1324,2
N1504207,P001,911,1324,1.6
N1505633,P001,911,1324,2.5
N1601229,P001,911,1324,0
N3201030,P001,911,1324,2.8
N0702450,PG01,911,1330,0
N0702450,PG01,922,1330,0
N0702450,PG01,923,1330,0
N0702450,PG01,936,1330,0
N1400562,P004,911,1330,2.1
N1400562,P004,922,1330,20
N1400562,P004,923,1330,153
N1400562,P004,936,1330,5.4
N1504207,P001,911,1330,1.6
N1504207,P001,922,1330,0
N1504207,P001,923,1330,18
N1504207,P001,924,1330,2
N1504207,P001,936,1330,14.1
N1505633,P001,911,1330,2.5
N1505633,P001,922,1330,1
N1505633,P001,923,1330,15
N1505633,P001,924,1330,1.3
N1505633,P001,936,1330,13.4
N1601229,P001,911,1330,0
N3201030,P001,911,1330,3
N3201030,P001,922,1330,3
N3201030,P001,923,1330,102
N3201030,P001,924,1330,1
N3201030,P001,926,1330,18
N3201030,P001,936,1330,12.3
N0702450,PG01,911,1336,0
N1400562,P004,911,1336,4.2
N1504207,P001,911,1336,1.6
N1505633,P001,911,1336,2.5
N1601229,P001,911,1336,0
N3201030,P001,911,1336,2.6
N0702450,PG01,911,1342,0
N1400562,P004,911,1342,2.3
N1504207,P001,911,1342,1.6
N1505633,P001,911,1342,2.5
N1601229,P001,911,1342,0
N3201030,P001,911,1342,3
N0702450,PG01,922,1345,0
N0702450,PG01,923,1345,0
N0702450,PG01,936,1345,0
N1400562,P004,922,1345,33
N1400562,P004,923,1345,157
N1400562,P004,936,1345,5.3
N1504207,P001,922,1345,0
N1504207,P001,923,1345,18
N1504207,P001,924,1345,2
N1504207,P001,936,1345,14.1
N1505633,P001,922,1345,1
N1505633,P001,923,1345,15
N1505633,P001,924,1345,1.3
N1505633,P001,936,1345,13.4
N3201030,P001,922,1345,0
N3201030,P001,923,1345,97
N3201030,P001,924,1345,4
N3201030,P001,926,1345,19
N3201030,P001,936,1345,12.1
N0702450,PG01,911,1348,0
N1400562,P004,911,1348,2.4
N1504207,P001,911,1348,1.6
N1505633,P001,911,1348,2.4
N1601229,P001,911,1348,0
N3201030,P001,911,1348,3.2
N0702450,PG01,911,1354,0
N1400562,P004,911,1354,3.4
N1504207,P001,911,1354,1.6
N1505633,P001,911,1354,2.4
N1601229,P001,911,1354,0
N3201030,P001,911,1354,3.1
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N0702450,PG01,948,1400,0
N0702450,PG01,959,1400,0
N0702450,PG01,911,1400,0
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N1400562,P004,922,1400,30
N1400562,P004,923,1400,173
N1400562,P004,936,1400,5.7
N1400562,P004,948,1400,141486
N1400562,P004,959,1400,55
N1400562,P004,911,1400,3.6
N1400562,P004,922,1400,27
N1400562,P004,923,1400,169
N1400562,P004,936,1400,5.4
N1504207,P001,922,1400,0
N1504207,P001,923,1400,18
N1504207,P001,924,1400,2
N1504207,P001,936,1400,14.1
N1504207,P001,948,1400,1249944
N1504207,P001,959,1400,106
N1504207,P001,911,1400,1.6
N1504207,P001,922,1400,0
N1504207,P001,923,1400,18
N1504207,P001,924,1400,2
N1504207,P001,936,1400,14.1
N1505633,P001,922,1400,1
N1505633,P001,923,1400,15
N1505633,P001,924,1400,1
N1505633,P001,936,1400,13.3
N1505633,P001,948,1400,1308537
N1505633,P001,959,1400,105
N1505633,P001,911,1400,2.4
N1505633,P001,922,1400,1
N1505633,P001,923,1400,14
N1505633,P001,924,1400,1.3
N1505633,P001,936,1400,13.4
N1601229,P001,911,1400,0
N3201030,P001,922,1400,2
N3201030,P001,923,1400,99
N3201030,P001,924,1400,3
N3201030,P001,926,1400,17
N3201030,P001,936,1400,12
N3201030,P001,948,1400,76153
N3201030,P001,959,1400,161
N3201030,P001,911,1400,3
N3201030,P001,922,1400,0
N3201030,P001,923,1400,106
N3201030,P001,924,1400,2
N3201030,P001,926,1400,22
N3201030,P001,936,1400,11.7
N0702450,PG01,911,1406,0
N1400562,P004,911,1406,3
N1504207,P001,911,1406,1.6
N1505633,P001,911,1406,2.4
N1601229,P001,911,1406,0
N3201030,P001,911,1406,2.7
N0702450,PG01,911,1412,0
N1400562,P004,911,1412,3.4
N1504207,P001,911,1412,1.6
N1505633,P001,911,1412,2.4
N1601229,P001,911,1412,0
N3201030,P001,911,1412,3.1
N0702450,PG01,922,1415,0
N0702450,PG01,923,1415,0
N0702450,PG01,936,1415,0
N1400562,P004,922,1415,31
N1400562,P004,923,1415,173
N1400562,P004,936,1415,5.7
N1504207,P001,922,1415,0
N1504207,P001,923,1415,18
N1504207,P001,924,1415,2
N1504207,P001,936,1415,14.1
N1505633,P001,922,1415,1
N1505633,P001,923,1415,15
N1505633,P001,924,1415,1.3
N1505633,P001,936,1415,13.3
N3201030,P001,922,1415,7
N3201030,P001,923,1415,77
N3201030,P001,924,1415,4
N3201030,P001,926,1415,15
N3201030,P001,936,1415,12.3
N0702450,PG01,911,1418,0
N1400562,P004,911,1418,5.4
N1504207,P001,911,1418,1.7
N1505633,P001,911,1418,2.4
N1601229,P001,911,1418,0
N3201030,P001,911,1418,2.9
N0702450,PG01,911,1424,0
N1400562,P004,911,1424,3.5
N1504207,P001,911,1424,1.6
N1505633,P001,911,1424,2.4
N1601229,P001,911,1424,0
N3201030,P001,911,1424,3.2
N0702450,PG01,911,1430,0
N0702450,PG01,922,1430,0
N0702450,PG01,923,1430,0
N0702450,PG01,936,1430,0
N1400562,P004,911,1430,3.6
N1400562,P004,922,1430,38
N1400562,P004,923,1430,171
N1400562,P004,936,1430,5.6
N1504207,P001,911,1430,1.6
N1504207,P001,922,1430,0
N1504207,P001,923,1430,18
N1504207,P001,924,1430,2
N1504207,P001,936,1430,14.1
N1505633,P001,911,1430,2.4
N1505633,P001,922,1430,1
N1505633,P001,923,1430,15
N1505633,P001,924,1430,1.3
N1505633,P001,936,1430,13.3
N1601229,P001,911,1430,0
N3201030,P001,911,1430,2.6
N3201030,P001,922,1430,1
N3201030,P001,923,1430,110
N3201030,P001,924,1430,2
N3201030,P001,926,1430,14
N3201030,P001,936,1430,11.6
N0702450,PG01,911,1436,0
N1400562,P004,911,1436,5.7
N1504207,P001,911,1436,1.6
N1505633,P001,911,1436,2.4
N1601229,P001,911,1436,0
N3201030,P001,911,1436,2.2
N0702450,PG01,911,1442,0
N1400562,P004,911,1442,3.9
N1504207,P001,911,1442,1.6
N1505633,P001,911,1442,2.4
N1601229,P001,911,1442,0
N3201030,P001,911,1442,2.6
N0702450,PG01,922,1445,0
N0702450,PG01,923,1445,0
N0702450,PG01,936,1445,0
N1400562,P004,922,1445,26
N1400562,P004,923,1445,177
N1400562,P004,936,1445,6
N1504207,P001,922,1445,0
N1504207,P001,923,1445,19
N1504207,P001,924,1445,2
N1504207,P001,936,1445,14.1
N1505633,P001,922,1445,1
N1505633,P001,923,1445,14
N1505633,P001,924,1445,1.3
N1505633,P001,936,1445,13.3
N3201030,P001,922,1445,0
N3201030,P001,923,1445,105
N3201030,P001,924,1445,2
N3201030,P001,926,1445,20
N3201030,P001,936,1445,12.2
N0702450,PG01,911,1448,0
N1400562,P004,911,1448,4
N1504207,P001,911,1448,1.6
N1505633,P001,911,1448,2.4
N1601229,P001,911,1448,0
N3201030,P001,911,1448,2.7
N0702450,PG01,911,1454,0
N1400562,P004,911,1454,6.3
N1504207,P001,911,1454,1.6
N1505633,P001,911,1454,2.4
N1601229,P001,911,1454,0
N3201030,P001,911,1454,1.6
N0702450,PG01,922,1500,0
N0702450,PG01,923,1500,0
N0702450,PG01,936,1500,0
N0702450,PG01,948,1500,0
N0702450,PG01,959,1500,0
N0702450,PG01,911,1500,0
N0702450,PG01,922,1500,0
N0702450,PG01,923,1500,0
N0702450,PG01,936,1500,0
N1400562,P004,922,1500,32
N1400562,P004,923,1500,189
N1400562,P004,936,1500,6.3
N1400562,P004,948,1500,141379
N1400562,P004,959,1500,55
N1400562,P004,911,1500,3.9
N1400562,P004,922,1500,30
N1400562,P004,923,1500,183
N1400562,P004,936,1500,6
N1504207,P001,922,1500,0
N1504207,P001,923,1500,18
N1504207,P001,924,1500,2
N1504207,P001,936,1500,14.1
N1504207,P001,948,1500,1251439
N1504207,P001,959,1500,106
N1504207,P001,911,1500,1.6
N1504207,P001,922,1500,0
N1504207,P001,923,1500,18
N1504207,P001,924,1500,2
N1504207,P001,936,1500,14.1
N1505633,P001,922,1500,1
N1505633,P001,923,1500,14
N1505633,P001,924,1500,1
N1505633,P001,936,1500,13.3
N1505633,P001,948,1500,1309132
N1505633,P001,959,1500,105
N1505633,P001,911,1500,2.3
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N3201030,P001,922,1500,3
N3201030,P001,923,1500,102
N3201030,P001,924,1500,3
N3201030,P001,926,1500,23
N3201030,P001,936,1500,11.9
N3201030,P001,948,1500,77552
N3201030,P001,959,1500,161
N3201030,P001,911,1500,2.4
N3201030,P001,922,1500,0
N3201030,P001,923,1500,103
N3201030,P001,924,1500,2
N3201030,P001,926,1500,18
N3201030,P001,936,1500,11.9
N0702450,PG01,911,1506,0
N1400562,P004,911,1506,3.7
N1504207,P001,911,1506,1.6
N1505633,P001,911,1506,2.4
N1601229,P001,911,1506,0
N3201030,P001,911,1506,2.8
N0702450,PG01,911,1512,0
N1400562,P004,911,1512,6
N1504207,P001,911,1512,1.6
N1505633,P001,911,1512,2.4
N1601229,P001,911,1512,0
N3201030,P001,911,1512,3.1
N0702450,PG01,922,1515,0
N0702450,PG01,923,1515,0
N0702450,PG01,936,1515,0
N1400562,P004,922,1515,32
N1400562,P004,923,1515,183
N1400562,P004,936,1515,6.3
N1504207,P001,922,1515,0
N1504207,P001,923,1515,18
N1504207,P001,924,1515,2
N1504207,P001,936,1515,14.1
N1505633,P001,922,1515,1
N1505633,P001,923,1515,14
N1505633,P001,924,1515,1.3
N1505633,P001,936,1515,13.4
N3201030,P001,922,1515,0
N3201030,P001,923,1515,109
N3201030,P001,924,1515,3
N3201030,P001,926,1515,23
N3201030,P001,936,1515,11.8
N0702450,PG01,911,1518,0
N1400562,P004,911,1518,3.9
N1504207,P001,911,1518,1.6
N1505633,P001,911,1518,2.4
N1601229,P001,911,1518,0
N3201030,P001,911,1518,3
N0702450,PG01,911,1524,0
N1400562,P004,911,1524,3.9
N1504207,P001,911,1524,1.6
N1505633,P001,911,1524,2.4
N1601229,P001,911,1524,0
N3201030,P001,911,1524,3.2
N0702450,PG01,911,1530,0
N0702450,PG01,922,1530,0
N0702450,PG01,923,1530,0
N0702450,PG01,936,1530,0
N1400562,P004,911,1530,4.2
N1400562,P004,922,1530,33
N1400562,P004,923,1530,189
N1400562,P004,936,1530,6.2
N1504207,P001,911,1530,1.6
N1504207,P001,922,1530,0
N1504207,P001,923,1530,18
N1504207,P001,924,1530,2
N1504207,P001,936,1530,14.1
N1505633,P001,911,1530,2.4
N1505633,P001,922,1530,1
N1505633,P001,923,1530,14
N1505633,P001,924,1530,1.3
N1505633,P001,936,1530,13.4
N1601229,P001,911,1530,0
N3201030,P001,911,1530,3.4
N3201030,P001,922,1530,4
N3201030,P001,923,1530,95
N3201030,P001,924,1530,4
N3201030,P001,926,1530,23
N3201030,P001,936,1530,11.7
N0702450,PG01,911,1536,0
N1400562,P004,911,1536,5.9
N1504207,P001,911,1536,1.6
N1505633,P001,911,1536,2.4
N1601229,P001,911,1536,0
N3201030,P001,911,1536,3.5
N0702450,PG01,911,1542,0
N1400562,P004,911,1542,3.7
N1504207,P001,911,1542,1.6
N1505633,P001,911,1542,2.5
N1601229,P001,911,1542,0
N3201030,P001,911,1542,3.6
N0702450,PG01,922,1545,0
N0702450,PG01,923,1545,0
N0702450,PG01,936,1545,0
N1400562,P004,922,1545,32
N1400562,P004,923,1545,202
N1400562,P004,936,1545,6.6
N1504207,P001,922,1545,0
N1504207,P001,923,1545,18
N1504207,P001,924,1545,2
N1504207,P001,936,1545,14.1
N1505633,P001,922,1545,1
N1505633,P001,923,1545,14
N1505633,P001,924,1545,1.3
N1505633,P001,936,1545,13.3
N3201030,P001,922,1545,8
N3201030,P001,923,1545,87
N3201030,P001,924,1545,3
N3201030,P001,926,1545,20
N3201030,P001,936,1545,11.9
N0702450,PG01,911,1548,0
N1400562,P004,911,1548,4
N1504207,P001,911,1548,1.6
N1505633,P001,911,1548,2.5
N1601229,P001,911,1548,0
N3201030,P001,911,1548,4.1
N0702450,PG01,911,1554,0
N1400562,P004,911,1554,6.2
N1504207,P001,911,1554,1.6
N1505633,P001,911,1554,2.5
N1601229,P001,911,1554,0
N3201030,P001,911,1554,3.8
N0702450,PG01,922,1600,0
N0702450,PG01,923,1600,0
N0702450,PG01,936,1600,0
N0702450,PG01,948,1600,0
N0702450,PG01,959,1600,0
N0702450,PG01,911,1600,0
N0702450,PG01,922,1600,0
N0702450,PG01,923,1600,0
N0702450,PG01,936,1600,0
N1400562,P004,922,1600,34
N1400562,P004,923,1600,200
N1400562,P004,936,1600,6.3
N1400562,P004,948,1600,144500
N1400562,P004,959,1600,55
N1400562,P004,911,1600,3.3
