2015-12-09,1449590400,,,
N3201030,P001,922,1030,15
N3201030,P001,923,1030,108
N3201030,P001,924,1030,8
N3201030,P001,926,1030,22
N3201030,P001,936,1030,10.5
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,2.9
N1504207,P001,911,1036,1.5
N1505633,P001,911,1036,1.9
N1601229,P001,911,1036,0
N3201030,P001,911,1036,2.3
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,5.2
N1504207,P001,911,1042,1.4
N1505633,P001,911,1042,2
N1601229,P001,911,1042,0
N3201030,P001,911,1042,1.8
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,27
N1400562,P004,923,1045,165
N1400562,P004,936,1045,6
N1504207,P001,922,1045,0
N1504207,P001,923,1045,18
N1504207,P001,924,1045,2
N1504207,P001,936,1045,13.9
N1505633,P001,922,1045,0
N1505633,P001,923,1045,13
N1505633,P001,924,1045,1.4
N1505633,P001,936,1045,13.3
N3201030,P001,922,1045,0
N3201030,P001,923,1045,108
N3201030,P001,924,1045,1
N3201030,P001,926,1045,28
N3201030,P001,936,1045,11.1
N0702450,PG01,911,1048,0
N1400562,P004,911,1048,2.9
N1504207,P001,911,1048,1.5
N1505633,P001,911,1048,2.1
N1601229,P001,911,1048,0
N3201030,P001,911,1048,1.6
N0702450,PG01,911,1054,0
N1400562,P004,911,1054,2.7
N1504207,P001,911,1054,1.5
N1505633,P001,911,1054,2.2
N1601229,P001,911,1054,0
N3201030,P001,911,1054,2.2
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N0702450,PG01,948,1100,0
N0702450,PG01,959,1100,0
N0702450,PG01,911,1100,0
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N1400562,P004,922,1100,27
N1400562,P004,923,1100,156
N1400562,P004,936,1100,5.6
N1400562,P004,948,1100,144086
N1400562,P004,959,1100,57
N1400562,P004,911,1100,5.8
N1400562,P004,922,1100,24
N1400562,P004,923,1100,163
N1400562,P004,936,1100,5.9
N1504207,P001,922,1100,0
N1504207,P001,923,1100,18
N1504207,P001,924,1100,2
N1504207,P001,936,1100,14
N1504207,P001,948,1100,1249161
N1504207,P001,959,1100,106
N1504207,P001,911,1100,1.5
N1504207,P001,922,1100,0
N1504207,P001,923,1100,18
N1504207,P001,924,1100,2
N1504207,P001,936,1100,14
N1505633,P001,922,1100,0
N1505633,P001,923,1100,12
N1505633,P001,924,1100,1
N1505633,P001,936,1100,13.3
N1505633,P001,948,1100,1319800
N1505633,P001,959,1100,104
N1505633,P001,911,1100,2.1
N1505633,P001,922,1100,0
N1505633,P001,923,1100,12
N1505633,P001,924,1100,1.3
N1505633,P001,936,1100,13.3
N1601229,P001,911,1100,0
N3201030,P001,922,1100,1
N3201030,P001,923,1100,90
N3201030,P001,924,1100,3
N3201030,P001,926,1100,18
N3201030,P001,936,1100,11.6
N3201030,P001,948,1100,75539
N3201030,P001,959,1100,161
N3201030,P001,911,1100,2.2
N3201030,P001,922,1100,1
N3201030,P001,923,1100,94
N3201030,P001,924,1100,10
N3201030,P001,926,1100,19
N3201030,P001,936,1100,12
N0702450,PG01,911,1106,0
N1400562,P004,911,1106,2.6
N1504207,P001,911,1106,1.5
N1505633,P001,911,1106,2
N1601229,P001,911,1106,0
N3201030,P001,911,1106,2.6
N0702450,PG01,911,1112,0
N1400562,P004,911,1112,2.8
N1504207,P001,911,1112,1.4
N1505633,P001,911,1112,2
N1601229,P001,911,1112,0
N3201030,P001,911,1112,3
N0702450,PG01,922,1115,0
N0702450,PG01,923,1115,0
N0702450,PG01,936,1115,0
N1400562,P004,922,1115,25
N1400562,P004,923,1115,154
N1400562,P004,936,1115,5.8
N1504207,P001,922,1115,0
N1504207,P001,923,1115,18
N1504207,P001,924,1115,2
N1504207,P001,936,1115,14
N1505633,P001,922,1115,0
N1505633,P001,923,1115,12
N1505633,P001,924,1115,1.3
N1505633,P001,936,1115,13.3
N3201030,P001,922,1115,0
N3201030,P001,923,1115,92
N3201030,P001,924,1115,5
N3201030,P001,926,1115,9
N3201030,P001,936,1115,12.3
N0702450,PG01,911,1118,0
N1400562,P004,911,1118,5.4
N1504207,P001,911,1118,1.5
N1505633,P001,911,1118,2.1
N1601229,P001,911,1118,0
N3201030,P001,911,1118,3.4
N0702450,PG01,911,1124,0
N1400562,P004,911,1124,3.7
N1504207,P001,911,1124,1.5
N1505633,P001,911,1124,2.2
N1601229,P001,911,1124,0
N3201030,P001,911,1124,3.3
N0702450,PG01,911,1130,0
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1400562,P004,911,1130,3.5
N1400562,P004,922,1130,26
N1400562,P004,923,1130,149
N1400562,P004,936,1130,5.4
N1504207,P001,911,1130,1.5
N1504207,P001,922,1130,0
N1504207,P001,923,1130,18
N1504207,P001,924,1130,2
N1504207,P001,936,1130,14
N1505633,P001,911,1130,2.2
N1505633,P001,922,1130,0
N1505633,P001,923,1130,12
N1505633,P001,924,1130,1.3
N1505633,P001,936,1130,13.3
N1601229,P001,911,1130,0
N3201030,P001,911,1130,3.1
N3201030,P001,922,1130,2
N3201030,P001,923,1130,79
N3201030,P001,924,1130,4
N3201030,P001,926,1130,16
N3201030,P001,936,1130,11.2
N0702450,PG01,911,1136,0
N1400562,P004,911,1136,5.5
N1504207,P001,911,1136,1.5
N1505633,P001,911,1136,2.3
N1601229,P001,911,1136,0
N3201030,P001,911,1136,3.7
N0702450,PG01,911,1142,0
N1400562,P004,911,1142,5.4
N1504207,P001,911,1142,1.5
N1505633,P001,911,1142,2.3
N1601229,P001,911,1142,0
N3201030,P001,911,1142,3.1
N0702450,PG01,922,1145,0
N0702450,PG01,923,1145,0
N0702450,PG01,936,1145,0
N1400562,P004,922,1145,34
N1400562,P004,923,1145,158
N1400562,P004,936,1145,5.4
N1504207,P001,922,1145,0
N1504207,P001,923,1145,18
N1504207,P001,924,1145,2
N1504207,P001,936,1145,14
N1505633,P001,922,1145,0
N1505633,P001,923,1145,11
N1505633,P001,924,1145,1.4
N1505633,P001,936,1145,13.3
N3201030,P001,922,1145,0
N3201030,P001,923,1145,84
N3201030,P001,924,1145,2
N3201030,P001,926,1145,19
N3201030,P001,936,1145,11.6
N0702450,PG01,911,1148,0
N1400562,P004,911,1148,4.8
N1504207,P001,911,1148,1.6
N1505633,P001,911,1148,2.3
N1601229,P001,911,1148,0
N3201030,P001,911,1148,3.3
N0702450,PG01,911,1154,0
N1400562,P004,911,1154,5.3
N1504207,P001,911,1154,1.6
N1505633,P001,911,1154,2.4
N1601229,P001,911,1154,0
N3201030,P001,911,1154,3.9
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N0702450,PG01,948,1200,0
N0702450,PG01,959,1200,0
N0702450,PG01,911,1200,0
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N1400562,P004,922,1200,40
N1400562,P004,923,1200,165
N1400562,P004,936,1200,5.4
N1400562,P004,948,1200,157367
N1400562,P004,959,1200,57
N1400562,P004,911,1200,8.1
N1400562,P004,922,1200,46
N1400562,P004,923,1200,158
N1400562,P004,936,1200,5.3
N1504207,P001,922,1200,0
N1504207,P001,923,1200,18
N1504207,P001,924,1200,2
N1504207,P001,936,1200,14.1
N1504207,P001,948,1200,1131662
N1504207,P001,959,1200,103
N1504207,P001,911,1200,1.7
N1504207,P001,922,1200,0
N1504207,P001,923,1200,18
N1504207,P001,924,1200,2
N1504207,P001,936,1200,14.1
N1505633,P001,922,1200,1
N1505633,P001,923,1200,16
N1505633,P001,924,1200,1
N1505633,P001,936,1200,13.4
N1505633,P001,948,1200,1185766
N1505633,P001,959,1200,103
N1505633,P001,911,1200,2.4
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,5.1
N3201030,P001,922,1200,0
N3201030,P001,923,1200,97
N3201030,P001,924,1200,1
N3201030,P001,926,1200,16
N3201030,P001,936,1200,11.3
N3201030,P001,948,1200,79976
N3201030,P001,959,1200,151
N3201030,P001,911,1200,3.8
N3201030,P001,922,1200,0
N3201030,P001,923,1200,106
N3201030,P001,924,1200,3
N3201030,P001,926,1200,28
N3201030,P001,936,1200,11.5
N0702450,PG01,911,1206,0
N1400562,P004,911,1206,5.5
N1504207,P001,911,1206,1.7
N1505633,P001,911,1206,2.4
N1601229,P001,911,1206,5.1
N3201030,P001,911,1206,3.3
N0702450,PG01,911,1212,0
N1400562,P004,911,1212,6.5
N1504207,P001,911,1212,1.7
N1505633,P001,911,1212,2.4
N1601229,P001,911,1212,5.2
N3201030,P001,911,1212,3.4
N0702450,PG01,922,1215,0
N0702450,PG01,923,1215,0
N0702450,PG01,936,1215,0
N1400562,P004,922,1215,36
N1400562,P004,923,1215,162
N1400562,P004,936,1215,5.4
N1504207,P001,922,1215,0
N1504207,P001,923,1215,18
N1504207,P001,924,1215,2
N1504207,P001,936,1215,14.1
N1505633,P001,922,1215,1
N1505633,P001,923,1215,16
N1505633,P001,924,1215,1.3
N1505633,P001,936,1215,13.4
N3201030,P001,922,1215,0
N3201030,P001,923,1215,94
N3201030,P001,924,1215,1
N3201030,P001,926,1215,18
N3201030,P001,936,1215,12.6
N0702450,PG01,911,1218,0
N1400562,P004,911,1218,9.5
N1504207,P001,911,1218,1.7
N1505633,P001,911,1218,2.5
N1601229,P001,911,1218,5.3
N3201030,P001,911,1218,3.6
N0702450,PG01,911,1224,0
N1400562,P004,911,1224,4.6
N1504207,P001,911,1224,1.7
N1505633,P001,911,1224,2.5
N1601229,P001,911,1224,5.4
N3201030,P001,911,1224,3.6
N0702450,PG01,911,1230,0
N0702450,PG01,922,1230,0
N0702450,PG01,923,1230,0
N0702450,PG01,936,1230,0
N1400562,P004,911,1230,4.2
N1400562,P004,922,1230,39
N1400562,P004,923,1230,169
N1400562,P004,936,1230,5.5
N1504207,P001,911,1230,1.7
N1504207,P001,922,1230,0
N1504207,P001,923,1230,18
N1504207,P001,924,1230,2
N1504207,P001,936,1230,14.1
N1505633,P001,911,1230,2.5
N1505633,P001,922,1230,1
N1505633,P001,923,1230,16
N1505633,P001,924,1230,1.3
N1505633,P001,936,1230,13.4
N1601229,P001,911,1230,5.4
N3201030,P001,911,1230,4.2
N3201030,P001,922,1230,0
N3201030,P001,923,1230,122
N3201030,P001,924,1230,2
N3201030,P001,926,1230,22
N3201030,P001,936,1230,11.6
N0702450,PG01,911,1236,0
N1400562,P004,911,1236,8.5
N1504207,P001,911,1236,1.7
N1505633,P001,911,1236,2.4
N1601229,P001,911,1236,5.5
N3201030,P001,911,1236,4.2
N0702450,PG01,911,1242,0
N1400562,P004,911,1242,4.2
N1504207,P001,911,1242,1.7
N1505633,P001,911,1242,2.5
N1601229,P001,911,1242,5.5
N3201030,P001,911,1242,3.9
N0702450,PG01,922,1245,0
N0702450,PG01,923,1245,0
N0702450,PG01,936,1245,0
N1400562,P004,922,1245,39
N1400562,P004,923,1245,170
N1400562,P004,936,1245,5.5
N1504207,P001,922,1245,0
N1504207,P001,923,1245,18
N1504207,P001,924,1245,2
N1504207,P001,936,1245,14.1
N1505633,P001,922,1245,1
N1505633,P001,923,1245,16
N1505633,P001,924,1245,1.3
N1505633,P001,936,1245,13.4
N3201030,P001,922,1245,0
N3201030,P001,923,1245,89
N3201030,P001,924,1245,2
N3201030,P001,926,1245,13
N3201030,P001,936,1245,10.5
N0702450,PG01,911,1248,0
N1400562,P004,911,1248,4.7
N1504207,P001,911,1248,1.7
N1505633,P001,911,1248,2.4
N1601229,P001,911,1248,5.6
N3201030,P001,911,1248,3.8
N0702450,PG01,911,1254,0
N1400562,P004,911,1254,7
N1504207,P001,911,1254,1.7
N1505633,P001,911,1254,2.4
N1601229,P001,911,1254,0
N3201030,P001,911,1254,3.6
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N0702450,PG01,948,1300,0
N0702450,PG01,959,1300,0
N0702450,PG01,911,1300,0
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N1400562,P004,922,1300,36
N1400562,P004,923,1300,172
N1400562,P004,936,1300,5.6
N1400562,P004,948,1300,157098
N1400562,P004,959,1300,57
N1400562,P004,911,1300,4.7
N1400562,P004,922,1300,39
N1400562,P004,923,1300,172
N1400562,P004,936,1300,5.6
N1504207,P001,922,1300,0
N1504207,P001,923,1300,18
N1504207,P001,924,1300,2
N1504207,P001,936,1300,13.9
N1504207,P001,948,1300,1265631
N1504207,P001,959,1300,105
N1504207,P001,911,1300,1.7
N1504207,P001,922,1300,0
N1504207,P001,923,1300,18
N1504207,P001,924,1300,2
N1504207,P001,936,1300,13.9
N1505633,P001,922,1300,1
N1505633,P001,923,1300,14
N1505633,P001,924,1300,1
N1505633,P001,936,1300,13.3
N1505633,P001,948,1300,1330164
N1505633,P001,959,1300,105
N1505633,P001,911,1300,2.4
N1505633,P001,922,1300,1
N1505633,P001,923,1300,15
N1505633,P001,924,1300,1.3
N1505633,P001,936,1300,13.3
N1601229,P001,911,1300,0
N3201030,P001,922,1300,0
N3201030,P001,923,1300,97
N3201030,P001,924,1300,1
N3201030,P001,926,1300,20
N3201030,P001,936,1300,11.1
N3201030,P001,948,1300,80784
N3201030,P001,959,1300,161
N3201030,P001,911,1300,4
N3201030,P001,922,1300,0
N3201030,P001,923,1300,83
N3201030,P001,924,1300,1
N3201030,P001,926,1300,12
N3201030,P001,936,1300,10.5
N0702450,PG01,911,1306,0
N1400562,P004,911,1306,4.3
N1504207,P001,911,1306,1.6
N1505633,P001,911,1306,2.3
N1601229,P001,911,1306,0
N3201030,P001,911,1306,3.4
N0702450,PG01,911,1312,0
N1400562,P004,911,1312,5
N1504207,P001,911,1312,1.6
N1505633,P001,911,1312,2.3
N1601229,P001,911,1312,0
N3201030,P001,911,1312,3.4
N0702450,PG01,922,1315,0
N0702450,PG01,923,1315,0
N0702450,PG01,936,1315,0
N1400562,P004,922,1315,35
N1400562,P004,923,1315,173
N1400562,P004,936,1315,5.7
N1504207,P001,922,1315,0
N1504207,P001,923,1315,18
N1504207,P001,924,1315,2
N1504207,P001,936,1315,13.9
N1505633,P001,922,1315,1
N1505633,P001,923,1315,14
N1505633,P001,924,1315,1.3
N1505633,P001,936,1315,13.3
N3201030,P001,922,1315,0
N3201030,P001,923,1315,89
N3201030,P001,924,1315,1
N3201030,P001,926,1315,13
N3201030,P001,936,1315,10.8
N0702450,PG01,911,1318,0
N1400562,P004,911,1318,7.2
N1504207,P001,911,1318,1.6
N1505633,P001,911,1318,2.3
N1601229,P001,911,1318,0
N3201030,P001,911,1318,3.9
N0702450,PG01,911,1324,0
N1400562,P004,911,1324,5.7
N1504207,P001,911,1324,1.6
N1505633,P001,911,1324,2.3
N1601229,P001,911,1324,0
N3201030,P001,911,1324,4.2
N0702450,PG01,911,1330,0
N0702450,PG01,922,1330,0
N0702450,PG01,923,1330,0
N0702450,PG01,936,1330,0
N1400562,P004,911,1330,4.4
N1400562,P004,922,1330,38
N1400562,P004,923,1330,171
N1400562,P004,936,1330,5.5
N1504207,P001,911,1330,1.7
N1504207,P001,922,1330,0
N1504207,P001,923,1330,18
N1504207,P001,924,1330,2
N1504207,P001,936,1330,13.9
N1505633,P001,911,1330,2.3
N1505633,P001,922,1330,1
N1505633,P001,923,1330,14
N1505633,P001,924,1330,1.3
N1505633,P001,936,1330,13.3
N1601229,P001,911,1330,0
N3201030,P001,911,1330,4.3
N3201030,P001,922,1330,0
N3201030,P001,923,1330,111
N3201030,P001,924,1330,1
N3201030,P001,926,1330,24
N3201030,P001,936,1330,11.4
N0702450,PG01,911,1336,0
N1400562,P004,911,1336,6.8
N1504207,P001,911,1336,1.6
N1505633,P001,911,1336,2.3
N1601229,P001,911,1336,0
N3201030,P001,911,1336,4
N0702450,PG01,911,1342,0
N1400562,P004,911,1342,4.3
N1504207,P001,911,1342,1.6
N1505633,P001,911,1342,2.3
N1601229,P001,911,1342,0
N3201030,P001,911,1342,4.3
N0702450,PG01,922,1345,0
N0702450,PG01,923,1345,0
N0702450,PG01,936,1345,0
N1400562,P004,922,1345,33
N1400562,P004,923,1345,172
N1400562,P004,936,1345,5.5
N1504207,P001,922,1345,0
N1504207,P001,923,1345,19
N1504207,P001,924,1345,2
N1504207,P001,936,1345,13.9
N1505633,P001,922,1345,1
N1505633,P001,923,1345,14
N1505633,P001,924,1345,1.3
N1505633,P001,936,1345,13.3
N3201030,P001,922,1345,0
N3201030,P001,923,1345,72
N3201030,P001,924,1345,1
N3201030,P001,926,1345,20
N3201030,P001,936,1345,11.2
N0702450,PG01,911,1348,0
N1400562,P004,911,1348,5.4
N1504207,P001,911,1348,1.6
N1505633,P001,911,1348,2.3
N1601229,P001,911,1348,0
N3201030,P001,911,1348,3.4
N0702450,PG01,911,1354,0
N1400562,P004,911,1354,6.9
N1504207,P001,911,1354,1.6
N1505633,P001,911,1354,2.3
N1601229,P001,911,1354,0
N3201030,P001,911,1354,3.5
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N0702450,PG01,948,1400,0
N0702450,PG01,959,1400,0
N0702450,PG01,911,1400,0
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N1400562,P004,922,1400,35
N1400562,P004,923,1400,176
N1400562,P004,936,1400,5.6
N1400562,P004,948,1400,157388
N1400562,P004,959,1400,57
N1400562,P004,911,1400,4.3
N1400562,P004,922,1400,34
N1400562,P004,923,1400,173
N1400562,P004,936,1400,5.5
N1504207,P001,922,1400,0
N1504207,P001,923,1400,18
N1504207,P001,924,1400,2
N1504207,P001,936,1400,13.8
N1504207,P001,948,1400,1376312
N1504207,P001,959,1400,108
N1504207,P001,911,1400,1.5
N1504207,P001,922,1400,0
N1504207,P001,923,1400,19
N1504207,P001,924,1400,2
N1504207,P001,936,1400,13.8
N1505633,P001,922,1400,1
N1505633,P001,923,1400,14
N1505633,P001,924,1400,1
N1505633,P001,936,1400,13.3
N1505633,P001,948,1400,1404927
N1505633,P001,959,1400,106
N1505633,P001,911,1400,2.3
N1505633,P001,922,1400,1
N1505633,P001,923,1400,14
N1505633,P001,924,1400,1.3
N1505633,P001,936,1400,13.3
N1601229,P001,911,1400,0
N3201030,P001,922,1400,2
N3201030,P001,923,1400,112
N3201030,P001,924,1400,3
N3201030,P001,926,1400,16
N3201030,P001,936,1400,11
N3201030,P001,948,1400,82208
N3201030,P001,959,1400,161
N3201030,P001,911,1400,3
N3201030,P001,922,1400,1
N3201030,P001,923,1400,117
N3201030,P001,924,1400,1
N3201030,P001,926,1400,23
N3201030,P001,936,1400,11.2
N0702450,PG01,911,1406,0
N1400562,P004,911,1406,4.4
N1504207,P001,911,1406,1.5
N1505633,P001,911,1406,2.3
N1601229,P001,911,1406,0
N3201030,P001,911,1406,3.1
N0702450,PG01,911,1412,0
N1400562,P004,911,1412,7.3
N1504207,P001,911,1412,1.6
N1505633,P001,911,1412,2.3
N1601229,P001,911,1412,0
N3201030,P001,911,1412,3.6
N0702450,PG01,922,1415,0
N0702450,PG01,923,1415,0
N0702450,PG01,936,1415,0
N1400562,P004,922,1415,34
N1400562,P004,923,1415,176
N1400562,P004,936,1415,5.6
N1504207,P001,922,1415,0
N1504207,P001,923,1415,18
N1504207,P001,924,1415,2
N1504207,P001,936,1415,13.9
N1505633,P001,922,1415,1
N1505633,P001,923,1415,14
N1505633,P001,924,1415,1.3
N1505633,P001,936,1415,13.3
N3201030,P001,922,1415,4
N3201030,P001,923,1415,73
N3201030,P001,924,1415,1
N3201030,P001,926,1415,20
N3201030,P001,936,1415,11.3
N0702450,PG01,911,1418,0
N1400562,P004,911,1418,4.2
N1504207,P001,911,1418,1.6
N1505633,P001,911,1418,2.3
N1601229,P001,911,1418,0
N3201030,P001,911,1418,3.6
N0702450,PG01,911,1424,0
N1400562,P004,911,1424,4.4
N1504207,P001,911,1424,1.6
N1505633,P001,911,1424,2.2
N1601229,P001,911,1424,0
N3201030,P001,911,1424,3.8
N0702450,PG01,911,1430,0
N0702450,PG01,922,1430,0
N0702450,PG01,923,1430,0
N0702450,PG01,936,1430,0
N1400562,P004,911,1430,5.7
N1400562,P004,922,1430,35
N1400562,P004,923,1430,175
N1400562,P004,936,1430,5.5
N1504207,P001,911,1430,1.6
N1504207,P001,922,1430,0
N1504207,P001,923,1430,18
N1504207,P001,924,1430,2
N1504207,P001,936,1430,13.9
N1505633,P001,911,1430,2.2
N1505633,P001,922,1430,1
N1505633,P001,923,1430,14
N1505633,P001,924,1430,1.3
N1505633,P001,936,1430,13.3
N1601229,P001,911,1430,0
N3201030,P001,911,1430,4.2
N3201030,P001,922,1430,0
N3201030,P001,923,1430,131
N3201030,P001,924,1430,1
N3201030,P001,926,1430,22
N3201030,P001,936,1430,11.2
N0702450,PG01,911,1436,0
N1400562,P004,911,1436,6.6
N1504207,P001,911,1436,1.6
N1505633,P001,911,1436,2.3
N1601229,P001,911,1436,0
N3201030,P001,911,1436,3.9
N0702450,PG01,911,1442,0
N1400562,P004,911,1442,4.2
N1504207,P001,911,1442,1.6
N1505633,P001,911,1442,2.3
N1601229,P001,911,1442,0
N3201030,P001,911,1442,3.5
N0702450,PG01,922,1445,0
N0702450,PG01,923,1445,0
N0702450,PG01,936,1445,0
N1400562,P004,922,1445,35
N1400562,P004,923,1445,178
N1400562,P004,936,1445,5.6
N1504207,P001,922,1445,0
N1504207,P001,923,1445,19
N1504207,P001,924,1445,2
N1504207,P001,936,1445,13.5
N1505633,P001,922,1445,1
N1505633,P001,923,1445,15
N1505633,P001,924,1445,1.3
N1505633,P001,936,1445,13.3
N3201030,P001,922,1445,1
N3201030,P001,923,1445,123
N3201030,P001,924,1445,3
N3201030,P001,926,1445,9
N3201030,P001,936,1445,10.6
N0702450,PG01,911,1448,0
N1400562,P004,911,1448,4.6
N1504207,P001,911,1448,1.6
N1505633,P001,911,1448,2.3
N1601229,P001,911,1448,0
N3201030,P001,911,1448,3.5
N0702450,PG01,911,1454,0
N1400562,P004,911,1454,7
N1504207,P001,911,1454,1.6
N1505633,P001,911,1454,2.3
N1601229,P001,911,1454,0
N3201030,P001,911,1454,2.9
N0702450,PG01,922,1500,0
N0702450,PG01,923,1500,0
N0702450,PG01,936,1500,0
N0702450,PG01,948,1500,0
N0702450,PG01,959,1500,0
N0702450,PG01,911,1500,0
N0702450,PG01,922,1500,0
N0702450,PG01,923,1500,0
N0702450,PG01,936,1500,0
N1400562,P004,922,1500,35
N1400562,P004,923,1500,175
N1400562,P004,936,1500,5.7
N1400562,P004,948,1500,156639
N1400562,P004,959,1500,57
N1400562,P004,911,1500,4.7
N1400562,P004,922,1500,36
N1400562,P004,923,1500,176
N1400562,P004,936,1500,5.7
N1504207,P001,922,1500,0
N1504207,P001,923,1500,18
N1504207,P001,924,1500,2
N1504207,P001,936,1500,13.7
N1504207,P001,948,1500,1387928
N1504207,P001,959,1500,107
N1504207,P001,911,1500,1.6
N1504207,P001,922,1500,0
N1504207,P001,923,1500,18
N1504207,P001,924,1500,2
N1504207,P001,936,1500,13.4
N1505633,P001,922,1500,1
N1505633,P001,923,1500,14
N1505633,P001,924,1500,1
N1505633,P001,936,1500,13.3
N1505633,P001,948,1500,1389772
N1505633,P001,959,1500,107
N1505633,P001,911,1500,2.4
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N3201030,P001,922,1500,0
N3201030,P001,923,1500,0
N3201030,P001,924,1500,0
N3201030,P001,926,1500,0
N3201030,P001,936,1500,0
N3201030,P001,948,1500,0
N3201030,P001,959,1500,0
N3201030,P001,911,1500,0
N3201030,P001,922,1500,2
N3201030,P001,923,1500,121
N3201030,P001,924,1500,5
N3201030,P001,926,1500,11
N3201030,P001,936,1500,10.6
N0702450,PG01,911,1506,0
N1400562,P004,911,1506,4.1
N1504207,P001,911,1506,1.6
N1505633,P001,911,1506,2.4
N1601229,P001,911,1506,0
N3201030,P001,911,1506,0
N0702450,PG01,911,1512,0
N1400562,P004,911,1512,7.5
N1504207,P001,911,1512,1.6
N1505633,P001,911,1512,2.5
N1601229,P001,911,1512,0
N3201030,P001,911,1512,0
N0702450,PG01,922,1515,0
N0702450,PG01,923,1515,0
N0702450,PG01,936,1515,0
N1400562,P004,922,1515,35
N1400562,P004,923,1515,173
N1400562,P004,936,1515,5.5
N1504207,P001,922,1515,0
N1504207,P001,923,1515,18
N1504207,P001,924,1515,2
N1504207,P001,936,1515,13.6
N1505633,P001,922,1515,1
N1505633,P001,923,1515,15
N1505633,P001,924,1515,1.3
N1505633,P001,936,1515,13.3
N3201030,P001,922,1515,0
N3201030,P001,923,1515,0
N3201030,P001,924,1515,0
N3201030,P001,926,1515,0
N3201030,P001,936,1515,0
N0702450,PG01,911,1518,0
N1400562,P004,911,1518,4.3
N1504207,P001,911,1518,1.6
N1505633,P001,911,1518,2.5
N1601229,P001,911,1518,0
N3201030,P001,911,1518,0
N0702450,PG01,911,1524,0
N1400562,P004,911,1524,5.2
N1504207,P001,911,1524,1.6
N1505633,P001,911,1524,2.5
N1601229,P001,911,1524,0
N3201030,P001,911,1524,0
N0702450,PG01,911,1530,0
N0702450,PG01,922,1530,0
N0702450,PG01,923,1530,0
N0702450,PG01,936,1530,0
N1400562,P004,911,1530,6.9
N1400562,P004,922,1530,33
N1400562,P004,923,1530,176
N1400562,P004,936,1530,5.7
N1504207,P001,911,1530,1.6
N1504207,P001,922,1530,0
N1504207,P001,923,1530,17
N1504207,P001,924,1530,2
N1504207,P001,936,1530,13.8
N1505633,P001,911,1530,2.4
N1505633,P001,922,1530,1
N1505633,P001,923,1530,14
N1505633,P001,924,1530,1.3
N1505633,P001,936,1530,13.3
N1601229,P001,911,1530,0
N3201030,P001,911,1530,0
N3201030,P001,922,1530,0
N3201030,P001,923,1530,0
N3201030,P001,924,1530,0
N3201030,P001,926,1530,0
N3201030,P001,936,1530,0
N0702450,PG01,911,1536,0
N1400562,P004,911,1536,4.6
N1504207,P001,911,1536,1.6
N1505633,P001,911,1536,2.4
N1601229,P001,911,1536,0
N3201030,P001,911,1536,0
N0702450,PG01,911,1542,0
N1400562,P004,911,1542,4.2
N1504207,P001,911,1542,1.6
N1505633,P001,911,1542,2.5
N1601229,P001,911,1542,0
N3201030,P001,911,1542,0
N0702450,PG01,922,1545,0
N0702450,PG01,923,1545,0
N0702450,PG01,936,1545,0
N1400562,P004,922,1545,37
N1400562,P004,923,1545,175
N1400562,P004,936,1545,5.7
N1504207,P001,922,1545,0
N1504207,P001,923,1545,18
N1504207,P001,924,1545,2
N1504207,P001,936,1545,13.8
N1505633,P001,922,1545,1
N1505633,P001,923,1545,14
N1505633,P001,924,1545,1.3
N1505633,P001,936,1545,13.3
N3201030,P001,922,1545,0
N3201030,P001,923,1545,0
N3201030,P001,924,1545,0
N3201030,P001,926,1545,0
N3201030,P001,936,1545,0
N0702450,PG01,911,1548,0
N1400562,P004,911,1548,7.9
N1504207,P001,911,1548,1.7
N1505633,P001,911,1548,2.5
N1601229,P001,911,1548,0
N3201030,P001,911,1548,0
N0702450,PG01,911,1554,0
N1400562,P004,911,1554,4.3
N1504207,P001,911,1554,1.7
N1505633,P001,911,1554,2.5
N1601229,P001,911,1554,0
N3201030,P001,911,1554,0
N0702450,PG01,922,1600,0
N0702450,PG01,923,1600,0
N0702450,PG01,936,1600,0
N0702450,PG01,948,1600,0
N0702450,PG01,959,1600,0
