2015-12-02,1448985600,,,
N1504207,P001,911,1042,1.5
N1505633,P001,911,1042,2.3
N1601229,P001,911,1042,0
N3201030,P001,911,1042,0
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,30
N1400562,P004,923,1045,200
N1400562,P004,936,1045,5.9
N1504207,P001,922,1045,0
N1504207,P001,923,1045,18
N1504207,P001,924,1045,2
N1504207,P001,936,1045,13.9
N1505633,P001,922,1045,1
N1505633,P001,923,1045,14
N1505633,P001,924,1045,1.3
N1505633,P001,936,1045,13.2
N3201030,P001,922,1045,0
N3201030,P001,923,1045,0
N3201030,P001,924,1045,0
N3201030,P001,926,1045,0
N3201030,P001,936,1045,0
N0702450,PG01,911,1048,0
N1400562,P004,911,1048,4.9
N1504207,P001,911,1048,1.5
N1505633,P001,911,1048,2.3
N1601229,P001,911,1048,0
N3201030,P001,911,1048,0
N0702450,PG01,911,1054,0
N1400562,P004,911,1054,5.4
N1504207,P001,911,1054,1.5
N1505633,P001,911,1054,2.4
N1601229,P001,911,1054,0
N3201030,P001,911,1054,0
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N0702450,PG01,948,1100,0
N0702450,PG01,959,1100,0
N0702450,PG01,911,1100,0
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N1400562,P004,922,1100,28
N1400562,P004,923,1100,199
N1400562,P004,936,1100,5.7
N1400562,P004,948,1100,156925
N1400562,P004,959,1100,57
N1400562,P004,911,1100,7
N1400562,P004,922,1100,34
N1400562,P004,923,1100,197
N1400562,P004,936,1100,5.7
N1504207,P001,922,1100,0
N1504207,P001,923,1100,18
N1504207,P001,924,1100,2
N1504207,P001,936,1100,13.8
N1504207,P001,948,1100,1394541
N1504207,P001,959,1100,109
N1504207,P001,911,1100,1.5
N1504207,P001,922,1100,0
N1504207,P001,923,1100,19
N1504207,P001,924,1100,2
N1504207,P001,936,1100,13.9
N1505633,P001,922,1100,1
N1505633,P001,923,1100,14
N1505633,P001,924,1100,1
N1505633,P001,936,1100,13.2
N1505633,P001,948,1100,1442427
N1505633,P001,959,1100,108
N1505633,P001,911,1100,2.4
N1505633,P001,922,1100,1
N1505633,P001,923,1100,14
N1505633,P001,924,1100,1.3
N1505633,P001,936,1100,13.2
N1601229,P001,911,1100,0
N3201030,P001,922,1100,0
N3201030,P001,923,1100,0
N3201030,P001,924,1100,0
N3201030,P001,926,1100,0
N3201030,P001,936,1100,0
N3201030,P001,948,1100,0
N3201030,P001,959,1100,0
N3201030,P001,911,1100,0
N3201030,P001,922,1100,0
N3201030,P001,923,1100,0
N3201030,P001,924,1100,0
N3201030,P001,926,1100,0
N3201030,P001,936,1100,0
N0702450,PG01,911,1106,0
N1400562,P004,911,1106,5.2
N1504207,P001,911,1106,1.6
N1505633,P001,911,1106,2.4
N1601229,P001,911,1106,0
N3201030,P001,911,1106,0
N0702450,PG01,911,1112,0
N1400562,P004,911,1112,5
N1504207,P001,911,1112,1.5
N1505633,P001,911,1112,2.4
N1601229,P001,911,1112,0
N3201030,P001,911,1112,0
N0702450,PG01,922,1115,0
N0702450,PG01,923,1115,0
N0702450,PG01,936,1115,0
N1400562,P004,922,1115,26
N1400562,P004,923,1115,199
N1400562,P004,936,1115,5.7
N1504207,P001,922,1115,0
N1504207,P001,923,1115,18
N1504207,P001,924,1115,3
N1504207,P001,936,1115,13.8
N1505633,P001,922,1115,1
N1505633,P001,923,1115,14
N1505633,P001,924,1115,1.2
N1505633,P001,936,1115,13.2
N3201030,P001,922,1115,0
N3201030,P001,923,1115,0
N3201030,P001,924,1115,0
N3201030,P001,926,1115,0
N3201030,P001,936,1115,0
N0702450,PG01,911,1118,0
N1400562,P004,911,1118,8.4
N1504207,P001,911,1118,1.5
N1505633,P001,911,1118,2.4
N1601229,P001,911,1118,0
N3201030,P001,911,1118,0
N0702450,PG01,911,1124,0
N1400562,P004,911,1124,5
N1504207,P001,911,1124,1.5
N1505633,P001,911,1124,2.4
N1601229,P001,911,1124,0
N3201030,P001,911,1124,0
N0702450,PG01,911,1130,0
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1400562,P004,911,1130,5.3
N1400562,P004,922,1130,26
N1400562,P004,923,1130,199
N1400562,P004,936,1130,5.7
N1504207,P001,911,1130,1.5
N1504207,P001,922,1130,0
N1504207,P001,923,1130,18
N1504207,P001,924,1130,2
N1504207,P001,936,1130,13.8
N1505633,P001,911,1130,2.3
N1505633,P001,922,1130,1
N1505633,P001,923,1130,14
N1505633,P001,924,1130,1.3
N1505633,P001,936,1130,13.2
N1601229,P001,911,1130,0
N3201030,P001,911,1130,0
N3201030,P001,922,1130,0
N3201030,P001,923,1130,0
N3201030,P001,924,1130,0
N3201030,P001,926,1130,0
N3201030,P001,936,1130,0
N0702450,PG01,911,1136,0
N1400562,P004,911,1136,6.9
N1504207,P001,911,1136,1.5
N1505633,P001,911,1136,2.3
N1601229,P001,911,1136,0
N3201030,P001,911,1136,0
N0702450,PG01,911,1142,0
N1400562,P004,911,1142,6.3
N1504207,P001,911,1142,1.5
N1505633,P001,911,1142,2.3
N1601229,P001,911,1142,0
N3201030,P001,911,1142,0
N0702450,PG01,922,1145,0
N0702450,PG01,923,1145,0
N0702450,PG01,936,1145,0
N1400562,P004,922,1145,25
N1400562,P004,923,1145,200
N1400562,P004,936,1145,5.7
N1504207,P001,922,1145,0
N1504207,P001,923,1145,18
N1504207,P001,924,1145,2
N1504207,P001,936,1145,13.8
N1505633,P001,922,1145,1
N1505633,P001,923,1145,14
N1505633,P001,924,1145,1.2
N1505633,P001,936,1145,13.2
N3201030,P001,922,1145,0
N3201030,P001,923,1145,0
N3201030,P001,924,1145,0
N3201030,P001,926,1145,0
N3201030,P001,936,1145,0
N0702450,PG01,911,1148,0
N1400562,P004,911,1148,5
N1504207,P001,911,1148,1.5
N1505633,P001,911,1148,2.3
N1601229,P001,911,1148,0
N3201030,P001,911,1148,0
N0702450,PG01,911,1154,0
N1400562,P004,911,1154,5.2
N1504207,P001,911,1154,1.5
N1505633,P001,911,1154,2.3
N1601229,P001,911,1154,0
N3201030,P001,911,1154,0
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N0702450,PG01,948,1200,0
N0702450,PG01,959,1200,0
N0702450,PG01,911,1200,0
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N1400562,P004,922,1200,22
N1400562,P004,923,1200,191
N1400562,P004,936,1200,5.6
N1400562,P004,948,1200,157435
N1400562,P004,959,1200,57
N1400562,P004,911,1200,7.8
N1400562,P004,922,1200,22
N1400562,P004,923,1200,200
N1400562,P004,936,1200,5.6
N1504207,P001,922,1200,0
N1504207,P001,923,1200,18
N1504207,P001,924,1200,2
N1504207,P001,936,1200,14.1
N1504207,P001,948,1200,1123869
N1504207,P001,959,1200,104
N1504207,P001,911,1200,1.6
N1504207,P001,922,1200,0
N1504207,P001,923,1200,18
N1504207,P001,924,1200,2
N1504207,P001,936,1200,14.1
N1505633,P001,922,1200,1
N1505633,P001,923,1200,15
N1505633,P001,924,1200,1
N1505633,P001,936,1200,13.4
N1505633,P001,948,1200,1188020
N1505633,P001,959,1200,103
N1505633,P001,911,1200,2.4
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,5.7
N3201030,P001,922,1200,0
N3201030,P001,923,1200,0
N3201030,P001,924,1200,0
N3201030,P001,926,1200,0
N3201030,P001,936,1200,0
N3201030,P001,948,1200,0
N3201030,P001,959,1200,0
N3201030,P001,911,1200,0
N3201030,P001,922,1200,0
N3201030,P001,923,1200,0
N3201030,P001,924,1200,0
N3201030,P001,926,1200,0
N3201030,P001,936,1200,0
N0702450,PG01,911,1206,0
N1400562,P004,911,1206,5.2
N1504207,P001,911,1206,1.5
N1505633,P001,911,1206,2.3
N1601229,P001,911,1206,5.7
N3201030,P001,911,1206,0
N0702450,PG01,911,1212,0
N1400562,P004,911,1212,4.8
N1504207,P001,911,1212,1.4
N1505633,P001,911,1212,2.3
N1601229,P001,911,1212,5.7
N3201030,P001,911,1212,0
N0702450,PG01,922,1215,0
N0702450,PG01,923,1215,0
N0702450,PG01,936,1215,0
N1400562,P004,922,1215,23
N1400562,P004,923,1215,190
N1400562,P004,936,1215,5.7
N1504207,P001,922,1215,0
N1504207,P001,923,1215,18
N1504207,P001,924,1215,2
N1504207,P001,936,1215,14.1
N1505633,P001,922,1215,1
N1505633,P001,923,1215,15
N1505633,P001,924,1215,1.3
N1505633,P001,936,1215,13.4
N3201030,P001,922,1215,0
N3201030,P001,923,1215,0
N3201030,P001,924,1215,0
N3201030,P001,926,1215,0
N3201030,P001,936,1215,0
N0702450,PG01,911,1218,0
N1400562,P004,911,1218,7.6
N1504207,P001,911,1218,1.3
N1505633,P001,911,1218,2.4
N1601229,P001,911,1218,5.8
N3201030,P001,911,1218,0
N0702450,PG01,911,1224,0
N1400562,P004,911,1224,4.7
N1504207,P001,911,1224,1.2
N1505633,P001,911,1224,2.4
N1601229,P001,911,1224,5.8
N3201030,P001,911,1224,0
N0702450,PG01,911,1230,0
N0702450,PG01,922,1230,0
N0702450,PG01,923,1230,0
N0702450,PG01,936,1230,0
N1400562,P004,911,1230,5.1
N1400562,P004,922,1230,20
N1400562,P004,923,1230,187
N1400562,P004,936,1230,5.6
N1504207,P001,911,1230,1.2
N1504207,P001,922,1230,0
N1504207,P001,923,1230,17
N1504207,P001,924,1230,2
N1504207,P001,936,1230,14.1
N1505633,P001,911,1230,2.4
N1505633,P001,922,1230,1
N1505633,P001,923,1230,15
N1505633,P001,924,1230,1.3
N1505633,P001,936,1230,13.4
N1601229,P001,911,1230,5.8
N3201030,P001,911,1230,0
N3201030,P001,922,1230,0
N3201030,P001,923,1230,0
N3201030,P001,924,1230,0
N3201030,P001,926,1230,0
N3201030,P001,936,1230,0
N0702450,PG01,911,1236,0
N1400562,P004,911,1236,7.2
N1504207,P001,911,1236,1.3
N1505633,P001,911,1236,2.4
N1601229,P001,911,1236,5.8
N3201030,P001,911,1236,0
N0702450,PG01,911,1242,0
N1400562,P004,911,1242,5
N1504207,P001,911,1242,1.5
N1505633,P001,911,1242,2.4
N1601229,P001,911,1242,5.9
N3201030,P001,911,1242,0
N0702450,PG01,922,1245,0
N0702450,PG01,923,1245,0
N0702450,PG01,936,1245,0
N1400562,P004,922,1245,23
N1400562,P004,923,1245,186
N1400562,P004,936,1245,5.6
N1504207,P001,922,1245,0
N1504207,P001,923,1245,18
N1504207,P001,924,1245,2
N1504207,P001,936,1245,14.1
N1505633,P001,922,1245,1
N1505633,P001,923,1245,15
N1505633,P001,924,1245,1.3
N1505633,P001,936,1245,13.4
N3201030,P001,922,1245,0
N3201030,P001,923,1245,0
N3201030,P001,924,1245,0
N3201030,P001,926,1245,0
N3201030,P001,936,1245,0
N0702450,PG01,911,1248,0
N1400562,P004,911,1248,4.6
N1504207,P001,911,1248,1.5
N1505633,P001,911,1248,2.3
N1601229,P001,911,1248,5.9
N3201030,P001,911,1248,0
N0702450,PG01,911,1254,0
N1400562,P004,911,1254,8.3
N1504207,P001,911,1254,1.5
N1505633,P001,911,1254,2.3
N1601229,P001,911,1254,5.8
N3201030,P001,911,1254,0
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N0702450,PG01,948,1300,0
N0702450,PG01,959,1300,0
N0702450,PG01,911,1300,0
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N1400562,P004,922,1300,22
N1400562,P004,923,1300,187
N1400562,P004,936,1300,5.6
N1400562,P004,948,1300,157688
N1400562,P004,959,1300,56
N1400562,P004,911,1300,4.5
N1400562,P004,922,1300,27
N1400562,P004,923,1300,186
N1400562,P004,936,1300,5.6
N1504207,P001,922,1300,0
N1504207,P001,923,1300,19
N1504207,P001,924,1300,2
N1504207,P001,936,1300,13.8
N1504207,P001,948,1300,1357366
N1504207,P001,959,1300,107
N1504207,P001,911,1300,1.5
N1504207,P001,922,1300,0
N1504207,P001,923,1300,18
N1504207,P001,924,1300,2
N1504207,P001,936,1300,14.1
N1505633,P001,922,1300,1
N1505633,P001,923,1300,14
N1505633,P001,924,1300,1
N1505633,P001,936,1300,13.3
N1505633,P001,948,1300,1400052
N1505633,P001,959,1300,107
N1505633,P001,911,1300,2.3
N1505633,P001,922,1300,1
N1505633,P001,923,1300,14
N1505633,P001,924,1300,1.3
N1505633,P001,936,1300,13.3
N1601229,P001,911,1300,0
N3201030,P001,922,1300,0
N3201030,P001,923,1300,0
N3201030,P001,924,1300,0
N3201030,P001,926,1300,0
N3201030,P001,936,1300,0
N3201030,P001,948,1300,0
N3201030,P001,959,1300,0
N3201030,P001,911,1300,0
N3201030,P001,922,1300,0
N3201030,P001,923,1300,0
N3201030,P001,924,1300,0
N3201030,P001,926,1300,0
N3201030,P001,936,1300,0
N0702450,PG01,911,1306,0
N1400562,P004,911,1306,4.9
N1504207,P001,911,1306,1.5
N1505633,P001,911,1306,2.3
N1601229,P001,911,1306,0
N3201030,P001,911,1306,0
N0702450,PG01,911,1312,0
N1400562,P004,911,1312,5.1
N1504207,P001,911,1312,1.5
N1505633,P001,911,1312,2.3
N1601229,P001,911,1312,0
N3201030,P001,911,1312,0
N0702450,PG01,922,1315,0
N0702450,PG01,923,1315,0
N0702450,PG01,936,1315,0
N1400562,P004,922,1315,18
N1400562,P004,923,1315,188
N1400562,P004,936,1315,5.6
N1504207,P001,922,1315,0
N1504207,P001,923,1315,18
N1504207,P001,924,1315,2
N1504207,P001,936,1315,14
N1505633,P001,922,1315,1
N1505633,P001,923,1315,13
N1505633,P001,924,1315,1.3
N1505633,P001,936,1315,13.2
N3201030,P001,922,1315,0
N3201030,P001,923,1315,0
N3201030,P001,924,1315,0
N3201030,P001,926,1315,0
N3201030,P001,936,1315,0
N0702450,PG01,911,1318,0
N1400562,P004,911,1318,7.7
N1504207,P001,911,1318,1.5
N1505633,P001,911,1318,2.3
N1601229,P001,911,1318,0
N3201030,P001,911,1318,0
N0702450,PG01,911,1324,0
N1400562,P004,911,1324,4.7
N1504207,P001,911,1324,1.5
N1505633,P001,911,1324,2.3
N1601229,P001,911,1324,0
N3201030,P001,911,1324,0
N0702450,PG01,911,1330,0
N0702450,PG01,922,1330,0
N0702450,PG01,923,1330,0
N0702450,PG01,936,1330,0
N1400562,P004,911,1330,5.2
N1400562,P004,922,1330,21
N1400562,P004,923,1330,186
N1400562,P004,936,1330,5.5
N1504207,P001,911,1330,1.5
N1504207,P001,922,1330,0
N1504207,P001,923,1330,19
N1504207,P001,924,1330,2
N1504207,P001,936,1330,13.6
N1505633,P001,911,1330,2.3
N1505633,P001,922,1330,1
N1505633,P001,923,1330,14
N1505633,P001,924,1330,1.2
N1505633,P001,936,1330,13.2
N1601229,P001,911,1330,0
N3201030,P001,911,1330,0
N3201030,P001,922,1330,0
N3201030,P001,923,1330,0
N3201030,P001,924,1330,0
N3201030,P001,926,1330,0
N3201030,P001,936,1330,0
N0702450,PG01,911,1336,0
N1400562,P004,911,1336,6.9
N1504207,P001,911,1336,1.5
N1505633,P001,911,1336,2.3
N1601229,P001,911,1336,0
N3201030,P001,911,1336,0
N0702450,PG01,911,1342,0
N1400562,P004,911,1342,5
N1504207,P001,911,1342,1.4
N1505633,P001,911,1342,2.3
N1601229,P001,911,1342,0
N3201030,P001,911,1342,0
N0702450,PG01,922,1345,0
N0702450,PG01,923,1345,0
N0702450,PG01,936,1345,0
N1400562,P004,922,1345,24
N1400562,P004,923,1345,188
N1400562,P004,936,1345,5.7
N1504207,P001,922,1345,0
N1504207,P001,923,1345,20
N1504207,P001,924,1345,2
N1504207,P001,936,1345,13.5
N1505633,P001,922,1345,1
N1505633,P001,923,1345,15
N1505633,P001,924,1345,1.2
N1505633,P001,936,1345,13.2
N3201030,P001,922,1345,0
N3201030,P001,923,1345,0
N3201030,P001,924,1345,0
N3201030,P001,926,1345,0
N3201030,P001,936,1345,0
N0702450,PG01,911,1348,0
N1400562,P004,911,1348,4.6
N1504207,P001,911,1348,1.3
N1505633,P001,911,1348,2.3
N1601229,P001,911,1348,0
N3201030,P001,911,1348,0
N0702450,PG01,911,1354,0
N1400562,P004,911,1354,8.1
N1504207,P001,911,1354,1.3
N1505633,P001,911,1354,2.3
N1601229,P001,911,1354,0
N3201030,P001,911,1354,0
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N0702450,PG01,948,1400,0
N0702450,PG01,959,1400,0
N0702450,PG01,911,1400,0
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N1400562,P004,922,1400,28
N1400562,P004,923,1400,190
N1400562,P004,936,1400,5.8
N1400562,P004,948,1400,155789
N1400562,P004,959,1400,56
N1400562,P004,911,1400,4.5
N1400562,P004,922,1400,32
N1400562,P004,923,1400,190
N1400562,P004,936,1400,5.8
N1504207,P001,922,1400,0
N1504207,P001,923,1400,18
N1504207,P001,924,1400,2
N1504207,P001,936,1400,13.5
N1504207,P001,948,1400,1461317
N1504207,P001,959,1400,108
N1504207,P001,911,1400,1.3
N1504207,P001,922,1400,0
N1504207,P001,923,1400,19
N1504207,P001,924,1400,2
N1504207,P001,936,1400,13.5
N1505633,P001,922,1400,1
N1505633,P001,923,1400,15
N1505633,P001,924,1400,1
N1505633,P001,936,1400,13.2
N1505633,P001,948,1400,1462855
N1505633,P001,959,1400,108
N1505633,P001,911,1400,2.3
N1505633,P001,922,1400,1
N1505633,P001,923,1400,15
N1505633,P001,924,1400,1.3
N1505633,P001,936,1400,13.2
N1601229,P001,911,1400,0
N3201030,P001,922,1400,0
N3201030,P001,923,1400,0
N3201030,P001,924,1400,0
N3201030,P001,926,1400,0
N3201030,P001,936,1400,0
N3201030,P001,948,1400,0
N3201030,P001,959,1400,0
N3201030,P001,911,1400,0
N3201030,P001,922,1400,0
N3201030,P001,923,1400,0
N3201030,P001,924,1400,0
N3201030,P001,926,1400,0
N3201030,P001,936,1400,0
N0702450,PG01,911,1406,0
N1400562,P004,911,1406,5.1
N1504207,P001,911,1406,1.3
N1505633,P001,911,1406,2.3
N1601229,P001,911,1406,0
N3201030,P001,911,1406,0
N0702450,PG01,911,1412,0
N1400562,P004,911,1412,6.7
N1504207,P001,911,1412,1.4
N1505633,P001,911,1412,2.3
N1601229,P001,911,1412,0
N3201030,P001,911,1412,0
N0702450,PG01,922,1415,0
N0702450,PG01,923,1415,0
N0702450,PG01,936,1415,0
N1400562,P004,922,1415,26
N1400562,P004,923,1415,191
N1400562,P004,936,1415,5.8
N1504207,P001,922,1415,0
N1504207,P001,923,1415,18
N1504207,P001,924,1415,2
N1504207,P001,936,1415,13.5
N1505633,P001,922,1415,1
N1505633,P001,923,1415,15
N1505633,P001,924,1415,1.3
N1505633,P001,936,1415,13.2
N3201030,P001,922,1415,0
N3201030,P001,923,1415,0
N3201030,P001,924,1415,0
N3201030,P001,926,1415,0
N3201030,P001,936,1415,0
N0702450,PG01,911,1418,0
N1400562,P004,911,1418,4.6
N1504207,P001,911,1418,1.3
N1505633,P001,911,1418,2.3
N1601229,P001,911,1418,0
N3201030,P001,911,1418,0
N0702450,PG01,911,1424,0
N1400562,P004,911,1424,4.3
N1504207,P001,911,1424,1.3
N1505633,P001,911,1424,2.3
N1601229,P001,911,1424,0
N3201030,P001,911,1424,0
N0702450,PG01,911,1430,0
N0702450,PG01,922,1430,0
N0702450,PG01,923,1430,0
N0702450,PG01,936,1430,0
N1400562,P004,911,1430,6.9
N1400562,P004,922,1430,28
N1400562,P004,923,1430,190
N1400562,P004,936,1430,5.8
N1504207,P001,911,1430,1.3
N1504207,P001,922,1430,0
N1504207,P001,923,1430,18
N1504207,P001,924,1430,2
N1504207,P001,936,1430,13.5
N1505633,P001,911,1430,2.3
N1505633,P001,922,1430,1
N1505633,P001,923,1430,15
N1505633,P001,924,1430,1.3
N1505633,P001,936,1430,13.2
N1601229,P001,911,1430,0
N3201030,P001,911,1430,0
N3201030,P001,922,1430,0
N3201030,P001,923,1430,0
N3201030,P001,924,1430,0
N3201030,P001,926,1430,0
N3201030,P001,936,1430,0
N0702450,PG01,911,1436,0
N1400562,P004,911,1436,5.3
N1504207,P001,911,1436,1.3
N1505633,P001,911,1436,2.3
N1601229,P001,911,1436,0
N3201030,P001,911,1436,0
N0702450,PG01,911,1442,0
N1400562,P004,911,1442,4.8
N1504207,P001,911,1442,1.3
N1505633,P001,911,1442,2.3
N1601229,P001,911,1442,0
N3201030,P001,911,1442,0
N0702450,PG01,922,1445,0
N0702450,PG01,923,1445,0
N0702450,PG01,936,1445,0
N1400562,P004,922,1445,28
N1400562,P004,923,1445,189
N1400562,P004,936,1445,5.8
N1504207,P001,922,1445,0
N1504207,P001,923,1445,18
N1504207,P001,924,1445,2
N1504207,P001,936,1445,13.5
N1505633,P001,922,1445,1
N1505633,P001,923,1445,15
N1505633,P001,924,1445,1.3
N1505633,P001,936,1445,13.2
N3201030,P001,922,1445,0
N3201030,P001,923,1445,0
N3201030,P001,924,1445,0
N3201030,P001,926,1445,0
N3201030,P001,936,1445,0
N0702450,PG01,911,1448,0
N1400562,P004,911,1448,4.3
N1504207,P001,911,1448,1.3
N1505633,P001,911,1448,2.3
N1601229,P001,911,1448,0
N3201030,P001,911,1448,0
N0702450,PG01,911,1454,0
N1400562,P004,911,1454,7.8
N1504207,P001,911,1454,1.3
N1505633,P001,911,1454,2.3
N1601229,P001,911,1454,0
N3201030,P001,911,1454,0
N0702450,PG01,922,1500,0
N0702450,PG01,923,1500,0
N0702450,PG01,936,1500,0
N0702450,PG01,948,1500,0
N0702450,PG01,959,1500,0
N0702450,PG01,911,1500,0
N0702450,PG01,922,1500,0
N0702450,PG01,923,1500,0
N0702450,PG01,936,1500,0
N1400562,P004,922,1500,21
N1400562,P004,923,1500,193
N1400562,P004,936,1500,6
N1400562,P004,948,1500,154329
N1400562,P004,959,1500,56
N1400562,P004,911,1500,4.4
N1400562,P004,922,1500,24
N1400562,P004,923,1500,187
N1400562,P004,936,1500,5.9
N1504207,P001,922,1500,0
N1504207,P001,923,1500,18
N1504207,P001,924,1500,2
N1504207,P001,936,1500,13.5
N1504207,P001,948,1500,1462515
N1504207,P001,959,1500,108
N1504207,P001,911,1500,1.3
N1504207,P001,922,1500,0
N1504207,P001,923,1500,18
N1504207,P001,924,1500,2
N1504207,P001,936,1500,13.5
N1505633,P001,922,1500,1
N1505633,P001,923,1500,14
N1505633,P001,924,1500,1
N1505633,P001,936,1500,13.2
N1505633,P001,948,1500,1474879
N1505633,P001,959,1500,108
N1505633,P001,911,1500,2.3
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N3201030,P001,922,1500,0
N3201030,P001,923,1500,0
N3201030,P001,924,1500,0
N3201030,P001,926,1500,0
N3201030,P001,936,1500,0
N3201030,P001,948,1500,0
N3201030,P001,959,1500,0
N3201030,P001,911,1500,0
N3201030,P001,922,1500,0
N3201030,P001,923,1500,0
N3201030,P001,924,1500,0
N3201030,P001,926,1500,0
N3201030,P001,936,1500,0
N0702450,PG01,911,1506,0
N1400562,P004,911,1506,4.9
N1504207,P001,911,1506,1.3
N1505633,P001,911,1506,2.3
N1601229,P001,911,1506,0
N3201030,P001,911,1506,0
N0702450,PG01,911,1512,0
N1400562,P004,911,1512,7.4
N1504207,P001,911,1512,1.3
N1505633,P001,911,1512,2.3
N1601229,P001,911,1512,0
N3201030,P001,911,1512,0
N0702450,PG01,922,1515,0
N0702450,PG01,923,1515,0
N0702450,PG01,936,1515,0
N1400562,P004,922,1515,28
N1400562,P004,923,1515,187
N1400562,P004,936,1515,6
N1504207,P001,922,1515,0
N1504207,P001,923,1515,18
N1504207,P001,924,1515,2
N1504207,P001,936,1515,13.5
N1505633,P001,922,1515,1
N1505633,P001,923,1515,15
N1505633,P001,924,1515,1.3
N1505633,P001,936,1515,13.2
N3201030,P001,922,1515,0
N3201030,P001,923,1515,0
N3201030,P001,924,1515,0
N3201030,P001,926,1515,0
N3201030,P001,936,1515,0
N0702450,PG01,911,1518,0
N1400562,P004,911,1518,6.1
N1504207,P001,911,1518,1.3
N1505633,P001,911,1518,2.3
N1601229,P001,911,1518,0
N3201030,P001,911,1518,0
N0702450,PG01,911,1524,0
N1400562,P004,911,1524,5.4
N1504207,P001,911,1524,1.4
N1505633,P001,911,1524,2.3
N1601229,P001,911,1524,0
N3201030,P001,911,1524,0
N0702450,PG01,911,1530,0
N0702450,PG01,922,1530,0
N0702450,PG01,923,1530,0
N0702450,PG01,936,1530,0
N1400562,P004,911,1530,8.7
N1400562,P004,922,1530,27
N1400562,P004,923,1530,197
N1400562,P004,936,1530,6.1
N1504207,P001,911,1530,1.3
N1504207,P001,922,1530,0
N1504207,P001,923,1530,18
N1504207,P001,924,1530,2
N1504207,P001,936,1530,13.5
N1505633,P001,911,1530,2.3
N1505633,P001,922,1530,1
N1505633,P001,923,1530,14
N1505633,P001,924,1530,1.3
N1505633,P001,936,1530,13.2
N1601229,P001,911,1530,0
N3201030,P001,911,1530,0
N3201030,P001,922,1530,0
N3201030,P001,923,1530,0
N3201030,P001,924,1530,0
N3201030,P001,926,1530,0
N3201030,P001,936,1530,0
N0702450,PG01,911,1536,0
N1400562,P004,911,1536,5.2
N1504207,P001,911,1536,1.3
N1505633,P001,911,1536,2.3
N1601229,P001,911,1536,0
N3201030,P001,911,1536,0
N0702450,PG01,911,1542,0
N1400562,P004,911,1542,6
N1504207,P001,911,1542,1.3
N1505633,P001,911,1542,2.3
N1601229,P001,911,1542,0
N3201030,P001,911,1542,0
N0702450,PG01,922,1545,0
N0702450,PG01,923,1545,0
N0702450,PG01,936,1545,0
N1400562,P004,922,1545,5
N1400562,P004,923,1545,202
N1400562,P004,936,1545,6.1
N1504207,P001,922,1545,0
N1504207,P001,923,1545,18
N1504207,P001,924,1545,2
N1504207,P001,936,1545,13.5
N1505633,P001,922,1545,1
N1505633,P001,923,1545,14
N1505633,P001,924,1545,1.3
N1505633,P001,936,1545,13.2
N3201030,P001,922,1545,0
N3201030,P001,923,1545,0
N3201030,P001,924,1545,0
N3201030,P001,926,1545,0
N3201030,P001,936,1545,0
N0702450,PG01,911,1548,0
N1400562,P004,911,1548,8.4
N1504207,P001,911,1548,1.3
N1505633,P001,911,1548,2.3
N1601229,P001,911,1548,0
N3201030,P001,911,1548,0
N0702450,PG01,911,1554,0
N1400562,P004,911,1554,6.3
N1504207,P001,911,1554,1.3
N1505633,P001,911,1554,2.3
N1601229,P001,911,1554,0
N3201030,P001,911,1554,0
N0702450,PG01,922,1600,0
N0702450,PG01,923,1600,0
N0702450,PG01,936,1600,0
N0702450,PG01,948,1600,0
N0702450,PG01,959,1600,0
N0702450,PG01,911,1600,0
N0702450,PG01,922,1600,0
N0702450,PG01,923,1600,0
N0702450,PG01,936,1600,0
N1400562,P004,922,1600,28
N1400562,P004,923,1600,204
N1400562,P004,936,1600,6.2
N1400562,P004,948,1600,152994
N1400562,P004,959,1600,56
N1400562,P004,911,1600,5.9
N1400562,P004,922,1600,22
N1400562,P004,923,1600,204
N1400562,P004,936,1600,6.2
N1504207,P001,922,1600,0
N1504207,P001,923,1600,18
N1504207,P001,924,1600,2
N1504207,P001,936,1600,13.5
N1504207,P001,948,1600,1463763
N1504207,P001,959,1600,108
N1504207,P001,911,1600,1.3
N1504207,P001,922,1600,0
