2016-09-02,1472745600,,,
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,73.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,69.00
J5901658,P201,911,0800,10.40
J5901658,P201,922,0800,38.00
J5901658,P201,923,0800,188.00
J5901658,P201,936,0800,5.40
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,81.00
J6000230,P202,936,0800,10.20
J5901658,P201,948,0800,154955.00
J5901658,P201,959,0800,55.00
J6000230,P202,948,0800,64283.00
J6000230,P202,959,0800,32.90
J5901658,P201,911,0806,10.70
J5901658,P201,922,0806,38.00
J5901658,P201,923,0806,212.00
J5901658,P201,936,0806,5.90
J6000230,P202,911,0806,9.30
J6000230,P205,911,0806,7.50
J5901658,P201,911,0812,11.00
J6000230,P202,911,0812,0.20
J6000230,P205,911,0812,0.00
J5901658,P201,922,0815,36.00
J5901658,P201,923,0815,191.00
J5901658,P201,936,0815,5.50
J5601064,P001,923,0815,50.00
J5601064,P001,936,0815,16.30
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,20.90
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,20.90
J6000230,P202,923,0815,107.00
J6000230,P202,936,0815,16.70
J5901658,P201,911,0818,10.40
J5901658,P201,922,0818,36.00
J5901658,P201,923,0818,184.00
J5901658,P201,936,0818,5.40
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,11.00
J5901658,P201,922,0824,37.00
J5901658,P201,923,0824,208.00
J5901658,P201,936,0824,5.80
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,53.00
J5601064,P001,936,0830,15.70
J5601064,P002,923,0830,4.00
J5601064,P002,936,0830,19.40
J5601064,P003,923,0830,33.00
J5601064,P003,936,0830,18.10
J5901658,P201,911,0830,11.30
J5901658,P201,922,0830,36.00
J5901658,P201,923,0830,207.00
J5901658,P201,936,0830,5.70
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.60
J5901658,P201,911,0836,10.70
J5901658,P201,922,0836,35.00
J5901658,P201,923,0836,191.00
J5901658,P201,936,0836,5.40
J6000230,P202,911,0836,0.30
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,10.50
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,35.00
J5901658,P201,923,0845,209.00
J5901658,P201,936,0845,5.70
J5601064,P001,923,0845,56.00
J5601064,P001,936,0845,15.70
J5601064,P002,923,0845,47.00
J5601064,P002,936,0845,16.40
J5601064,P003,923,0845,66.00
J5601064,P003,936,0845,15.40
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.60
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,35.00
J5901658,P201,923,0848,207.00
J5901658,P201,936,0848,5.70
J6000230,P202,911,0848,0.20
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,12.50
J5901658,P201,922,0854,34.00
J5901658,P201,923,0854,203.00
J5901658,P201,936,0854,5.70
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,11.10
J5901658,P201,922,0900,34.00
J5901658,P201,923,0900,197.00
J5901658,P201,936,0900,5.60
J5601064,P001,923,0900,42.00
J5601064,P001,936,0900,14.30
J5601064,P001,948,0900,516331.00
J5601064,P001,959,0900,99.00
J5601064,P002,923,0900,40.00
J5601064,P002,936,0900,14.50
J5601064,P002,948,0900,498458.00
J5601064,P002,959,0900,120.00
J5601064,P003,923,0900,51.00
J5601064,P003,936,0900,14.30
J5601064,P003,948,0900,531320.00
J5601064,P003,959,0900,114.00
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.60
J5901658,P201,948,0900,155927.00
J5901658,P201,959,0900,55.00
J6000230,P202,948,0900,138894.00
J6000230,P202,959,0900,32.00
J5901658,P201,911,0906,12.20
J5901658,P201,922,0906,32.00
J5901658,P201,923,0906,205.00
J5901658,P201,936,0906,5.60
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,11.80
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,1.90
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,12.00
J5601064,P001,936,0915,13.20
J5601064,P002,923,0915,11.00
J5601064,P002,936,0915,13.40
J5601064,P003,923,0915,11.00
J5601064,P003,936,0915,13.30
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.60
J5901658,P201,911,0918,11.50
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,5.40
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,12.00
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,3.90
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,11.10
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J5601064,P001,923,0930,12.00
J5601064,P001,936,0930,13.20
J5601064,P002,923,0930,11.00
J5601064,P002,936,0930,13.40
J5601064,P003,923,0930,11.00
J5601064,P003,936,0930,13.30
J6000230,P202,911,0930,4.30
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.60
J5901658,P201,911,0936,11.80
J5901658,P201,922,0936,0.00
J5901658,P201,923,0936,0.00
J5901658,P201,936,0936,0.00
J6000230,P202,911,0936,3.80
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,12.00
J6000230,P202,911,0942,0.40
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,29.00
J5901658,P201,923,0945,200.00
J5901658,P201,936,0945,5.50
J5601064,P001,923,0945,12.00
J5601064,P001,936,0945,13.20
J5601064,P002,923,0945,11.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,11.00
J5601064,P003,936,0945,13.30
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.60
J5901658,P201,911,0948,11.70
J5901658,P201,922,0948,28.00
J5901658,P201,923,0948,203.00
J5901658,P201,936,0948,5.60
J6000230,P202,911,0948,0.30
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,12.10
J5901658,P201,922,0954,26.00
J5901658,P201,923,0954,208.00
J5901658,P201,936,0954,5.80
J6000230,P202,911,0954,0.30
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,11.90
J5901658,P201,922,1000,24.00
J5901658,P201,923,1000,207.00
J5901658,P201,936,1000,5.70
J5601064,P001,923,1000,12.00
J5601064,P001,936,1000,13.20
J5601064,P001,948,1000,866790.00
J5601064,P001,959,1000,97.00
J5601064,P002,923,1000,11.00
J5601064,P002,936,1000,13.40
J5601064,P002,948,1000,920471.00
J5601064,P002,959,1000,115.00
J5601064,P003,923,1000,11.00
J5601064,P003,936,1000,13.30
J5601064,P003,948,1000,971905.00
J5601064,P003,959,1000,116.00
J6000230,P202,911,1000,0.10
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J5901658,P201,948,1000,158065.00
J5901658,P201,959,1000,55.00
J6000230,P202,948,1000,129803.00
J6000230,P202,959,1000,32.30
J5901658,P201,911,1006,11.30
J5901658,P201,922,1006,26.00
J5901658,P201,923,1006,195.00
J5901658,P201,936,1006,5.70
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,11.70
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,26.00
J5901658,P201,923,1015,200.00
J5901658,P201,936,1015,5.60
J5601064,P001,923,1015,12.00
J5601064,P001,936,1015,13.20
J5601064,P002,923,1015,11.00
J5601064,P002,936,1015,13.40
J5601064,P003,923,1015,11.00
J5601064,P003,936,1015,13.30
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J5901658,P201,911,1018,11.90
J5901658,P201,922,1018,27.00
J5901658,P201,923,1018,196.00
J5901658,P201,936,1018,5.50
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,11.80
J5901658,P201,922,1024,27.00
J5901658,P201,923,1024,192.00
J5901658,P201,936,1024,5.40
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,12.20
J5901658,P201,922,1030,28.00
J5901658,P201,923,1030,199.00
J5901658,P201,936,1030,5.60
J5601064,P001,923,1030,13.00
J5601064,P001,936,1030,13.30
J5601064,P002,923,1030,11.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,11.00
J5601064,P003,936,1030,13.30
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5901658,P201,911,1036,12.20
J5901658,P201,922,1036,30.00
J5901658,P201,923,1036,206.00
J5901658,P201,936,1036,5.80
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,11.50
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,30.00
J5901658,P201,923,1045,192.00
J5901658,P201,936,1045,5.30
J5601064,P001,923,1045,12.00
J5601064,P001,936,1045,13.30
J5601064,P002,923,1045,11.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,11.00
J5601064,P003,936,1045,13.30
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J5901658,P201,911,1048,11.50
J5901658,P201,922,1048,30.00
J5901658,P201,923,1048,196.00
J5901658,P201,936,1048,5.40
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,11.40
J5901658,P201,922,1054,30.00
J5901658,P201,923,1054,208.00
J5901658,P201,936,1054,5.90
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,11.30
J5901658,P201,922,1100,31.00
J5901658,P201,923,1100,209.00
J5901658,P201,936,1100,5.80
J5601064,P001,923,1100,12.00
J5601064,P001,936,1100,13.30
J5601064,P001,948,1100,905490.00
J5601064,P001,959,1100,97.00
J5601064,P002,923,1100,11.00
J5601064,P002,936,1100,13.40
J5601064,P002,948,1100,960158.00
J5601064,P002,959,1100,115.00
J5601064,P003,923,1100,11.00
J5601064,P003,936,1100,13.40
J5601064,P003,948,1100,1014248.00
J5601064,P003,959,1100,117.00
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.60
J5901658,P201,948,1100,157302.00
J5901658,P201,959,1100,55.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,33.90
J5901658,P201,911,1106,11.00
J5901658,P201,922,1106,31.00
J5901658,P201,923,1106,188.00
J5901658,P201,936,1106,5.30
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,10.70
J5901658,P201,922,1112,31.00
J5901658,P201,923,1112,180.00
J5901658,P201,936,1112,5.40
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,13.00
J5601064,P001,936,1115,13.30
J5601064,P002,923,1115,11.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,10.00
J5601064,P003,936,1115,13.40
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J5901658,P201,911,1118,11.40
J5901658,P201,922,1118,30.00
J5901658,P201,923,1118,220.00
J5901658,P201,936,1118,6.10
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,11.00
J5901658,P201,922,1124,31.00
J5901658,P201,923,1124,200.00
J5901658,P201,936,1124,5.60
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,12.00
J5601064,P001,936,1130,13.30
J5601064,P002,923,1130,11.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,11.00
J5601064,P003,936,1130,13.40
J5901658,P201,911,1130,11.00
J5901658,P201,922,1130,32.00
J5901658,P201,923,1130,208.00
J5901658,P201,936,1130,5.80
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5901658,P201,911,1136,11.30
J5901658,P201,922,1136,30.00
J5901658,P201,923,1136,213.00
J5901658,P201,936,1136,5.90
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,11.00
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,31.00
J5901658,P201,923,1145,184.00
J5901658,P201,936,1145,5.40
J5601064,P001,923,1145,13.00
J5601064,P001,936,1145,13.30
J5601064,P002,923,1145,12.00
J5601064,P002,936,1145,13.40
J5601064,P003,923,1145,11.00
J5601064,P003,936,1145,13.40
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5901658,P201,911,1148,10.60
J5901658,P201,922,1148,32.00
J5901658,P201,923,1148,195.00
J5901658,P201,936,1148,5.60
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,10.90
J5901658,P201,922,1154,32.00
J5901658,P201,923,1154,214.00
J5901658,P201,936,1154,5.90
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,13.00
J5601064,P001,936,1200,13.20
J5601064,P001,948,1200,912015.00
J5601064,P001,959,1200,98.00
J5601064,P002,923,1200,11.00
J5601064,P002,936,1200,13.40
J5601064,P002,948,1200,970216.00
J5601064,P002,959,1200,115.00
J5601064,P003,923,1200,10.00
J5601064,P003,936,1200,13.40
J5601064,P003,948,1200,1026459.00
J5601064,P003,959,1200,117.00
J5901658,P201,911,1200,10.40
J5901658,P201,922,1200,31.00
J5901658,P201,923,1200,188.00
J5901658,P201,936,1200,5.30
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5901658,P201,948,1200,151527.00
J5901658,P201,959,1200,55.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,32.60
J5901658,P201,911,1206,10.40
J5901658,P201,922,1206,31.00
J5901658,P201,923,1206,193.00
J5901658,P201,936,1206,5.60
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,11.20
J5901658,P201,922,1212,30.00
J5901658,P201,923,1212,219.00
J5901658,P201,936,1212,6.00
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,12.00
J5601064,P001,936,1215,13.40
J5601064,P002,923,1215,12.00
J5601064,P002,936,1215,13.50
J5601064,P003,923,1215,10.00
J5601064,P003,936,1215,13.40
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5901658,P201,911,1218,10.60
J5901658,P201,922,1218,30.00
J5901658,P201,923,1218,188.00
J5901658,P201,936,1218,5.30
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,10.50
J5901658,P201,922,1224,30.00
J5901658,P201,923,1224,195.00
J5901658,P201,936,1224,5.70
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,10.90
J5901658,P201,922,1230,29.00
J5901658,P201,923,1230,208.00
J5901658,P201,936,1230,5.70
J5601064,P001,923,1230,11.00
J5601064,P001,936,1230,13.40
J5601064,P002,923,1230,12.00
J5601064,P002,936,1230,13.60
J5601064,P003,923,1230,10.00
J5601064,P003,936,1230,13.40
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5901658,P201,911,1236,9.90
J5901658,P201,922,1236,29.00
J5901658,P201,923,1236,162.00
J5901658,P201,936,1236,4.90
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,10.80
J5901658,P201,922,1242,29.00
J5901658,P201,923,1242,199.00
J5901658,P201,936,1242,5.70
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,11.00
J5601064,P001,936,1245,13.40
J5601064,P002,923,1245,12.00
J5601064,P002,936,1245,13.50
J5601064,P003,923,1245,10.00
J5601064,P003,936,1245,13.40
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5901658,P201,911,1248,10.70
J5901658,P201,922,1248,28.00
J5901658,P201,923,1248,185.00
J5901658,P201,936,1248,5.30
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,10.20
J5901658,P201,922,1254,30.00
J5901658,P201,923,1254,176.00
J5901658,P201,936,1254,5.20
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,11.00
J5901658,P201,922,1300,30.00
J5901658,P201,923,1300,196.00
J5901658,P201,936,1300,5.50
J5601064,P001,923,1300,11.00
J5601064,P001,936,1300,13.30
J5601064,P001,948,1300,775403.00
J5601064,P001,959,1300,94.00
J5601064,P002,923,1300,11.00
J5601064,P002,936,1300,13.50
J5601064,P002,948,1300,826808.00
J5601064,P002,959,1300,111.00
J5601064,P003,923,1300,9.00
J5601064,P003,936,1300,13.40
J5601064,P003,948,1300,874232.00
J5601064,P003,959,1300,112.00
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5901658,P201,948,1300,154140.00
J5901658,P201,959,1300,55.00
J6000230,P202,948,1300,30860.00
J6000230,P202,959,1300,33.20
J5901658,P201,911,1306,10.60
J5901658,P201,922,1306,29.00
J5901658,P201,923,1306,193.00
J5901658,P201,936,1306,5.60
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,11.40
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,29.00
J5901658,P201,923,1315,215.00
J5901658,P201,936,1315,6.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5901658,P201,911,1318,11.30
J5901658,P201,922,1318,29.00
J5901658,P201,923,1318,204.00
J5901658,P201,936,1318,5.70
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,11.40
J5901658,P201,922,1324,29.00
J5901658,P201,923,1324,185.00
J5901658,P201,936,1324,5.40
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,12.50
J5901658,P201,922,1330,30.00
J5901658,P201,923,1330,210.00
J5901658,P201,936,1330,6.00
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5901658,P201,911,1336,12.00
J5901658,P201,922,1336,31.00
J5901658,P201,923,1336,197.00
J5901658,P201,936,1336,5.40
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,11.00
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,32.00
J5901658,P201,923,1345,175.00
J5901658,P201,936,1345,5.20
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5901658,P201,911,1348,11.10
J5901658,P201,922,1348,33.00
J5901658,P201,923,1348,186.00
J5901658,P201,936,1348,5.50
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,11.80
J5901658,P201,922,1354,31.00
J5901658,P201,923,1354,205.00
J5901658,P201,936,1354,6.00
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,11.60
J5901658,P201,922,1400,33.00
J5901658,P201,923,1400,191.00
J5901658,P201,936,1400,5.40
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5901658,P201,948,1400,155501.00
J5901658,P201,959,1400,55.00
J6000230,P202,948,1400,145813.00
J6000230,P202,959,1400,33.00
J5901658,P201,911,1406,11.80
J5901658,P201,922,1406,35.00
J5901658,P201,923,1406,188.00
J5901658,P201,936,1406,5.40
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,11.80
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,922,1415,35.00
J5901658,P201,923,1415,194.00
J5901658,P201,936,1415,5.60
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5901658,P201,911,1418,12.00
J5901658,P201,922,1418,35.00
J5901658,P201,923,1418,199.00
J5901658,P201,936,1418,5.70
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,11.60
J5901658,P201,922,1424,33.00
J5901658,P201,923,1424,193.00
J5901658,P201,936,1424,5.50
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,11.20
J5901658,P201,922,1430,31.00
J5901658,P201,923,1430,197.00
J5901658,P201,936,1430,5.90
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.50
J5901658,P201,911,1436,11.60
J5901658,P201,922,1436,28.00
J5901658,P201,923,1436,200.00
J5901658,P201,936,1436,5.60
J6000230,P202,911,1436,0.40
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,11.40
J5901658,P201,922,1442,27.00
J5901658,P201,923,1442,175.00
J5901658,P201,936,1442,5.20
J6000230,P202,911,1442,0.50
J6000230,P205,911,1442,0.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.50
J5901658,P201,911,1448,11.90
J5901658,P201,922,1448,24.00
J5901658,P201,923,1448,200.00
J5901658,P201,936,1448,5.80
J6000230,P202,911,1448,0.10
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,12.20
J5901658,P201,922,1454,24.00
J5901658,P201,923,1454,191.00
J5901658,P201,936,1454,5.40
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,11.30
J5901658,P201,922,1500,24.00
J5901658,P201,923,1500,176.00
J5901658,P201,936,1500,5.30
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.50
J5901658,P201,948,1500,155797.00
J5901658,P201,959,1500,55.00
J6000230,P202,948,1500,1834.00
J6000230,P202,959,1500,34.10
J5901658,P201,911,1506,11.90
J5901658,P201,922,1506,23.00
J5901658,P201,923,1506,205.00
J5901658,P201,936,1506,5.80
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,11.00
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,23.00
J5901658,P201,923,1515,189.00
J5901658,P201,936,1515,5.60
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.50
J5901658,P201,911,1518,11.20
J5901658,P201,922,1518,23.00
J5901658,P201,923,1518,194.00
J5901658,P201,936,1518,5.60
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,11.40
J5901658,P201,922,1524,23.00
J5901658,P201,923,1524,198.00
J5901658,P201,936,1524,5.60
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,11.00
J5901658,P201,922,1530,22.00
J5901658,P201,923,1530,187.00
J5901658,P201,936,1530,5.50
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.50
J5901658,P201,911,1536,11.60
J5901658,P201,922,1536,22.00
J5901658,P201,923,1536,213.00
J5901658,P201,936,1536,5.90
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,11.40
J5901658,P201,922,1542,22.00
J5901658,P201,923,1542,199.00
J5901658,P201,936,1542,5.40
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.50
J5901658,P201,911,1548,11.10
J5901658,P201,922,1548,23.00
J5901658,P201,923,1548,198.00
J5901658,P201,936,1548,5.80
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,11.50
J5901658,P201,922,1554,22.00
J5901658,P201,923,1554,218.00
J5901658,P201,936,1554,5.90
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,11.40
J5901658,P201,922,1600,23.00
J5901658,P201,923,1600,202.00
J5901658,P201,936,1600,5.50
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.50
J5901658,P201,948,1600,153218.00
J5901658,P201,959,1600,55.00
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,34.60
J5901658,P201,911,1606,10.60
J5901658,P201,922,1606,25.00
J5901658,P201,923,1606,184.00
J5901658,P201,936,1606,5.40
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,11.10
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5901658,P201,922,1615,28.00
J5901658,P201,923,1615,222.00
J5901658,P201,936,1615,6.00
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.50
J5901658,P201,911,1618,11.20
J5901658,P201,922,1618,28.00
J5901658,P201,923,1618,213.00
J5901658,P201,936,1618,5.80
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,11.10
J5901658,P201,922,1624,28.00
J5901658,P201,923,1624,204.00
J5901658,P201,936,1624,5.70
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,10.80
J5901658,P201,922,1630,29.00
J5901658,P201,923,1630,198.00
J5901658,P201,936,1630,5.60
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.60
J5901658,P201,911,1636,11.10
J5901658,P201,922,1636,31.00
J5901658,P201,923,1636,203.00
J5901658,P201,936,1636,5.70
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,10.90
J5901658,P201,922,1642,31.00
J5901658,P201,923,1642,212.00
J5901658,P201,936,1642,5.80
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.60
J5901658,P201,911,1648,10.60
J5901658,P201,922,1648,32.00
J5901658,P201,923,1648,193.00
J5901658,P201,936,1648,5.40
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,10.90
J5901658,P201,922,1654,31.00
J5901658,P201,923,1654,207.00
J5901658,P201,936,1654,5.90
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,11.00
J5901658,P201,922,1700,32.00
J5901658,P201,923,1700,202.00
J5901658,P201,936,1700,5.60
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J5901658,P201,911,1706,11.20
J5901658,P201,922,1706,33.00
J5901658,P201,923,1706,210.00
J5901658,P201,936,1706,5.90
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,11.10
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J5901658,P201,922,1715,32.00
