2016-09-08,1473264000,,,
J5601064,P002,923,0800,3.00
J5601064,P002,936,0800,20.90
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,72.00
J5601064,P003,923,0800,1.00
J5601064,P003,936,0800,20.90
J5601064,P003,948,0800,1.00
J5601064,P003,959,0800,69.00
J5901658,P201,911,0800,12.10
J5901658,P201,922,0800,33.00
J5901658,P201,923,0800,147.00
J5901658,P201,936,0800,5.40
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,118.00
J6000230,P202,936,0800,8.90
J5901658,P201,948,0800,158051.00
J5901658,P201,959,0800,55.00
J6000230,P202,948,0800,10176.00
J6000230,P202,959,0800,31.30
J5901658,P201,911,0806,11.90
J5901658,P201,922,0806,32.00
J5901658,P201,923,0806,147.00
J5901658,P201,936,0806,5.80
J6000230,P202,911,0806,9.50
J6000230,P205,911,0806,7.60
J5901658,P201,911,0812,12.40
J5901658,P201,922,0812,29.00
J5901658,P201,923,0812,174.00
J5901658,P201,936,0812,6.10
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5601064,P001,923,0815,50.00
J5601064,P001,936,0815,16.30
J5601064,P002,923,0815,1.00
J5601064,P002,936,0815,20.90
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,20.90
J6000230,P202,923,0815,69.00
J6000230,P202,936,0815,18.30
J5901658,P201,911,0818,12.20
J5901658,P201,922,0818,30.00
J5901658,P201,923,0818,155.00
J5901658,P201,936,0818,5.60
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,12.00
J5901658,P201,922,0824,30.00
J5901658,P201,923,0824,164.00
J5901658,P201,936,0824,6.00
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,56.00
J5601064,P001,936,0830,15.70
J5601064,P002,923,0830,4.00
J5601064,P002,936,0830,19.40
J5601064,P003,923,0830,33.00
J5601064,P003,936,0830,18.20
J5901658,P201,911,0830,12.10
J5901658,P201,922,0830,30.00
J5901658,P201,923,0830,164.00
J5901658,P201,936,0830,5.90
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5901658,P201,911,0836,12.20
J5901658,P201,922,0836,29.00
J5901658,P201,923,0836,161.00
J5901658,P201,936,0836,5.80
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,12.20
J5901658,P201,922,0842,30.00
J5901658,P201,923,0842,156.00
J5901658,P201,936,0842,5.50
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,56.00
J5601064,P001,936,0845,15.60
J5601064,P002,923,0845,46.00
J5601064,P002,936,0845,16.50
J5601064,P003,923,0845,68.00
J5601064,P003,936,0845,15.20
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,29.00
J5901658,P201,923,0848,178.00
J5901658,P201,936,0848,6.20
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,13.20
J5901658,P201,922,0854,29.00
J5901658,P201,923,0854,167.00
J5901658,P201,936,0854,5.80
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,42.00
J5601064,P001,936,0900,14.30
J5601064,P001,948,0900,522880.00
J5601064,P001,959,0900,99.00
J5601064,P002,923,0900,39.00
J5601064,P002,936,0900,14.50
J5601064,P002,948,0900,495169.00
J5601064,P002,959,0900,124.00
J5601064,P003,923,0900,52.00
J5601064,P003,936,0900,14.30
J5601064,P003,948,0900,534853.00
J5601064,P003,959,0900,115.00
J5901658,P201,911,0900,12.20
J5901658,P201,922,0900,29.00
J5901658,P201,923,0900,161.00
J5901658,P201,936,0900,5.60
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5901658,P201,948,0900,158377.00
J5901658,P201,959,0900,55.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,33.20
J5901658,P201,911,0906,12.00
J5901658,P201,922,0906,29.00
J5901658,P201,923,0906,162.00
J5901658,P201,936,0906,5.70
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,12.00
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,12.00
J5601064,P001,936,0915,13.20
J5601064,P002,923,0915,11.00
J5601064,P002,936,0915,13.40
J5601064,P003,923,0915,11.00
J5601064,P003,936,0915,13.30
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5901658,P201,911,0918,12.30
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,12.40
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,12.00
J5601064,P001,936,0930,13.20
J5601064,P002,923,0930,11.00
J5601064,P002,936,0930,13.40
J5601064,P003,923,0930,11.00
J5601064,P003,936,0930,13.40
J5901658,P201,911,0930,12.40
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5901658,P201,911,0936,13.90
J5901658,P201,922,0936,0.00
J5901658,P201,923,0936,0.00
J5901658,P201,936,0936,0.00
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,13.20
J5901658,P201,922,0942,31.00
J5901658,P201,923,0942,166.00
J5901658,P201,936,0942,5.90
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,12.00
J5601064,P001,936,0945,13.20
J5601064,P002,923,0945,11.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,11.00
J5601064,P003,936,0945,13.40
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J5901658,P201,911,0948,12.90
J5901658,P201,922,0948,31.00
J5901658,P201,923,0948,166.00
J5901658,P201,936,0948,5.90
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,13.00
J5901658,P201,922,0954,31.00
J5901658,P201,923,0954,152.00
J5901658,P201,936,0954,5.60
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,12.00
J5601064,P001,936,1000,13.20
J5601064,P001,948,1000,867524.00
J5601064,P001,959,1000,96.00
J5601064,P002,923,1000,11.00
J5601064,P002,936,1000,13.40
J5601064,P002,948,1000,920165.00
J5601064,P002,959,1000,113.00
J5601064,P003,923,1000,10.00
J5601064,P003,936,1000,13.30
J5601064,P003,948,1000,969492.00
J5601064,P003,959,1000,115.00
J5901658,P201,911,1000,12.60
J5901658,P201,922,1000,30.00
J5901658,P201,923,1000,157.00
J5901658,P201,936,1000,5.80
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5901658,P201,948,1000,157706.00
J5901658,P201,959,1000,56.00
J6000230,P202,948,1000,67710.00
J6000230,P202,959,1000,34.80
J5901658,P201,911,1006,12.70
J5901658,P201,922,1006,29.00
J5901658,P201,923,1006,159.00
J5901658,P201,936,1006,5.90
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,13.10
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,31.00
J5901658,P201,923,1015,152.00
J5901658,P201,936,1015,5.70
J5601064,P001,923,1015,12.00
J5601064,P001,936,1015,13.20
J5601064,P002,923,1015,11.00
J5601064,P002,936,1015,13.40
J5601064,P003,923,1015,11.00
J5601064,P003,936,1015,13.30
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5901658,P201,911,1018,12.60
J5901658,P201,922,1018,31.00
J5901658,P201,923,1018,152.00
J5901658,P201,936,1018,5.70
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,13.20
J5901658,P201,922,1024,31.00
J5901658,P201,923,1024,144.00
J5901658,P201,936,1024,5.60
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,12.00
J5601064,P001,936,1030,13.20
J5601064,P002,923,1030,10.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,11.00
J5601064,P003,936,1030,13.30
J5901658,P201,911,1030,12.90
J5901658,P201,922,1030,31.00
J5901658,P201,923,1030,129.00
J5901658,P201,936,1030,5.60
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5901658,P201,911,1036,12.60
J5901658,P201,922,1036,31.00
J5901658,P201,923,1036,111.00
J5901658,P201,936,1036,5.80
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,12.20
J5901658,P201,922,1042,30.00
J5901658,P201,923,1042,106.00
J5901658,P201,936,1042,5.70
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,12.00
J5601064,P001,936,1045,13.20
J5601064,P002,923,1045,10.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,11.00
J5601064,P003,936,1045,13.30
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5901658,P201,911,1048,12.90
J5901658,P201,922,1048,32.00
J5901658,P201,923,1048,100.00
J5901658,P201,936,1048,5.60
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,12.40
J5901658,P201,922,1054,32.00
J5901658,P201,923,1054,97.00
J5901658,P201,936,1054,5.60
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,12.00
J5601064,P001,936,1100,13.20
J5601064,P001,948,1100,863522.00
J5601064,P001,959,1100,97.00
J5601064,P002,923,1100,11.00
J5601064,P002,936,1100,13.40
J5601064,P002,948,1100,915238.00
J5601064,P002,959,1100,114.00
J5601064,P003,923,1100,11.00
J5601064,P003,936,1100,13.30
J5601064,P003,948,1100,964021.00
J5601064,P003,959,1100,116.00
J5901658,P201,911,1100,13.10
J5901658,P201,922,1100,31.00
J5901658,P201,923,1100,92.00
J5901658,P201,936,1100,5.50
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5901658,P201,948,1100,158239.00
J5901658,P201,959,1100,55.00
J6000230,P202,948,1100,84460.00
J6000230,P202,959,1100,37.60
J5901658,P201,911,1106,12.40
J5901658,P201,922,1106,31.00
J5901658,P201,923,1106,94.00
J5901658,P201,936,1106,5.60
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,12.20
J5901658,P201,922,1112,31.00
J5901658,P201,923,1112,93.00
J5901658,P201,936,1112,5.60
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,3.00
J5601064,P001,936,1115,10.10
J5601064,P002,923,1115,11.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,11.00
J5601064,P003,936,1115,13.40
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J5901658,P201,911,1118,12.20
J5901658,P201,922,1118,32.00
J5901658,P201,923,1118,94.00
J5901658,P201,936,1118,5.60
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,12.30
J5901658,P201,922,1124,31.00
J5901658,P201,923,1124,95.00
J5901658,P201,936,1124,5.60
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,21.00
J5601064,P001,936,1130,7.60
J5601064,P002,923,1130,10.00
J5601064,P002,936,1130,10.50
J5601064,P003,923,1130,11.00
J5601064,P003,936,1130,13.30
J5901658,P201,911,1130,12.00
J5901658,P201,922,1130,31.00
J5901658,P201,923,1130,94.00
J5901658,P201,936,1130,5.50
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5901658,P201,911,1136,11.90
J5901658,P201,922,1136,31.00
J5901658,P201,923,1136,93.00
J5901658,P201,936,1136,5.50
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,12.10
J5901658,P201,922,1142,33.00
J5901658,P201,923,1142,93.00
J5901658,P201,936,1142,5.50
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,11.00
J5601064,P001,936,1145,13.20
J5601064,P002,923,1145,25.00
J5601064,P002,936,1145,9.40
J5601064,P003,923,1145,28.00
J5601064,P003,936,1145,12.50
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.80
J5901658,P201,911,1148,12.20
J5901658,P201,922,1148,34.00
J5901658,P201,923,1148,94.00
J5901658,P201,936,1148,5.60
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,12.00
J5901658,P201,922,1154,32.00
J5901658,P201,923,1154,92.00
J5901658,P201,936,1154,5.50
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,11.00
J5601064,P001,936,1200,13.20
J5601064,P001,948,1200,878575.00
J5601064,P001,959,1200,97.00
J5601064,P002,923,1200,10.00
J5601064,P002,936,1200,13.30
J5601064,P002,948,1200,932521.00
J5601064,P002,959,1200,114.00
J5601064,P003,923,1200,19.00
J5601064,P003,936,1200,9.60
J5601064,P003,948,1200,964343.00
J5601064,P003,959,1200,115.00
J5901658,P201,911,1200,12.00
J5901658,P201,922,1200,30.00
J5901658,P201,923,1200,88.00
J5901658,P201,936,1200,5.40
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.80
J5901658,P201,948,1200,159002.00
J5901658,P201,959,1200,55.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,36.80
J5901658,P201,911,1206,11.90
J5901658,P201,922,1206,30.00
J5901658,P201,923,1206,88.00
J5901658,P201,936,1206,5.50
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,12.10
J5901658,P201,922,1212,30.00
J5901658,P201,923,1212,90.00
J5901658,P201,936,1212,5.50
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,10.00
J5601064,P001,936,1215,13.40
J5601064,P002,923,1215,11.00
J5601064,P002,936,1215,13.50
J5601064,P003,923,1215,0.00
J5601064,P003,936,1215,12.90
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.80
J5901658,P201,911,1218,12.00
J5901658,P201,922,1218,29.00
J5901658,P201,923,1218,90.00
J5901658,P201,936,1218,5.50
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,12.10
J5901658,P201,922,1224,28.00
J5901658,P201,923,1224,89.00
J5901658,P201,936,1224,5.50
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,10.00
J5601064,P001,936,1230,13.40
J5601064,P002,923,1230,12.00
J5601064,P002,936,1230,13.50
J5601064,P003,923,1230,0.00
J5601064,P003,936,1230,13.40
J5901658,P201,911,1230,12.00
J5901658,P201,922,1230,27.00
J5901658,P201,923,1230,91.00
J5901658,P201,936,1230,5.60
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.80
J5901658,P201,911,1236,11.90
J5901658,P201,922,1236,26.00
J5901658,P201,923,1236,97.00
J5901658,P201,936,1236,5.70
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,11.80
J5901658,P201,922,1242,26.00
J5901658,P201,923,1242,94.00
J5901658,P201,936,1242,5.60
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,10.00
J5601064,P001,936,1245,13.40
J5601064,P002,923,1245,12.00
J5601064,P002,936,1245,13.50
J5601064,P003,923,1245,0.00
J5601064,P003,936,1245,13.40
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.80
J5901658,P201,911,1248,11.80
J5901658,P201,922,1248,25.00
J5901658,P201,923,1248,91.00
J5901658,P201,936,1248,5.50
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,11.80
J5901658,P201,922,1254,24.00
J5901658,P201,923,1254,88.00
J5901658,P201,936,1254,5.40
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,10.00
J5601064,P001,936,1300,13.40
J5601064,P001,948,1300,769011.00
J5601064,P001,959,1300,95.00
J5601064,P002,923,1300,12.00
J5601064,P002,936,1300,13.50
J5601064,P002,948,1300,822548.00
J5601064,P002,959,1300,111.00
J5601064,P003,923,1300,0.00
J5601064,P003,936,1300,13.40
J5601064,P003,948,1300,872116.00
J5601064,P003,959,1300,112.00
J5901658,P201,911,1300,11.60
J5901658,P201,922,1300,24.00
J5901658,P201,923,1300,89.00
J5901658,P201,936,1300,5.40
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.80
J5901658,P201,948,1300,158293.00
J5901658,P201,959,1300,55.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,35.30
J5901658,P201,911,1306,11.70
J5901658,P201,922,1306,25.00
J5901658,P201,923,1306,95.00
J5901658,P201,936,1306,5.60
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,11.70
J5901658,P201,922,1312,25.00
J5901658,P201,923,1312,88.00
J5901658,P201,936,1312,5.50
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,10.00
J5601064,P001,936,1315,13.30
J5601064,P002,923,1315,10.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,0.00
J5601064,P003,936,1315,13.40
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.80
J5901658,P201,911,1318,11.70
J5901658,P201,922,1318,24.00
J5901658,P201,923,1318,86.00
J5901658,P201,936,1318,5.40
J5901658,P201,911,1324,11.60
J5901658,P201,922,1324,23.00
J5901658,P201,923,1324,85.00
J5901658,P201,936,1324,5.40
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,23.00
J5601064,P001,936,1330,11.40
J5601064,P002,923,1330,9.00
J5601064,P002,936,1330,13.40
J5601064,P003,923,1330,0.00
J5601064,P003,936,1330,13.30
J5901658,P201,911,1330,11.80
J5901658,P201,922,1330,24.00
J5901658,P201,923,1330,85.00
J5901658,P201,936,1330,5.40
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.80
J5901658,P201,911,1336,11.80
J5901658,P201,922,1336,24.00
J5901658,P201,923,1336,82.00
J5901658,P201,936,1336,5.30
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,11.60
J5901658,P201,922,1342,24.00
J5901658,P201,923,1342,81.00
J5901658,P201,936,1342,5.20
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,11.00
J5601064,P001,936,1345,13.20
J5601064,P002,923,1345,21.00
J5601064,P002,936,1345,12.00
J5601064,P003,923,1345,0.00
J5601064,P003,936,1345,13.30
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J5901658,P201,911,1348,11.60
J5901658,P201,922,1348,23.00
J5901658,P201,923,1348,79.00
J5901658,P201,936,1348,5.20
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,11.70
J5901658,P201,922,1354,23.00
J5901658,P201,923,1354,85.00
J5901658,P201,936,1354,5.40
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,11.00
J5601064,P001,936,1400,13.20
J5601064,P001,948,1400,862442.00
J5601064,P001,959,1400,96.00
J5601064,P002,923,1400,10.00
J5601064,P002,936,1400,13.30
J5601064,P002,948,1400,927428.00
J5601064,P002,959,1400,113.00
J5601064,P003,923,1400,8.00
J5601064,P003,936,1400,14.10
J5601064,P003,948,1400,952523.00
J5601064,P003,959,1400,115.00
J5901658,P201,911,1400,11.70
J5901658,P201,922,1400,24.00
J5901658,P201,923,1400,90.00
J5901658,P201,936,1400,5.50
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.70
J5901658,P201,948,1400,158354.00
J5901658,P201,959,1400,56.00
J6000230,P202,948,1400,59952.00
J6000230,P202,959,1400,37.10
J5901658,P201,911,1406,11.60
J5901658,P201,922,1406,24.00
J5901658,P201,923,1406,81.00
J5901658,P201,936,1406,5.20
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,11.60
J5901658,P201,922,1412,24.00
J5901658,P201,923,1412,79.00
J5901658,P201,936,1412,5.20
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,11.00
J5601064,P001,936,1415,13.20
J5601064,P002,923,1415,10.00
J5601064,P002,936,1415,13.40
J5601064,P003,923,1415,18.00
J5601064,P003,936,1415,12.80
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.70
J5901658,P201,911,1418,11.60
J5901658,P201,922,1418,23.00
J5901658,P201,923,1418,85.00
J5901658,P201,936,1418,5.60
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,12.10
J5901658,P201,922,1424,22.00
J5901658,P201,923,1424,97.00
J5901658,P201,936,1424,5.90
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5601064,P001,923,1430,11.00
J5601064,P001,936,1430,13.20
J5601064,P002,923,1430,10.00
J5601064,P002,936,1430,13.40
J5601064,P003,923,1430,10.00
J5601064,P003,936,1430,13.30
J5901658,P201,911,1430,11.70
J5901658,P201,922,1430,23.00
J5901658,P201,923,1430,84.00
J5901658,P201,936,1430,5.40
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.70
J5901658,P201,911,1436,11.50
J5901658,P201,922,1436,23.00
J5901658,P201,923,1436,85.00
J5901658,P201,936,1436,5.40
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,11.90
J5901658,P201,922,1442,22.00
J5901658,P201,923,1442,81.00
J5901658,P201,936,1442,5.30
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,11.00
J5601064,P001,936,1445,13.20
J5601064,P002,923,1445,9.00
J5601064,P002,936,1445,13.30
J5601064,P003,923,1445,9.00
J5601064,P003,936,1445,13.30
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.70
J5901658,P201,911,1448,11.70
J5901658,P201,922,1448,22.00
J5901658,P201,923,1448,73.00
J5901658,P201,936,1448,5.10
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,11.70
J5901658,P201,922,1454,24.00
J5901658,P201,923,1454,72.00
J5901658,P201,936,1454,5.10
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,11.00
J5601064,P001,936,1500,13.20
J5601064,P001,948,1500,873005.00
J5601064,P001,959,1500,96.00
J5601064,P002,923,1500,10.00
J5601064,P002,936,1500,13.30
J5601064,P002,948,1500,922538.00
J5601064,P002,959,1500,113.00
J5601064,P003,923,1500,9.00
J5601064,P003,936,1500,13.30
J5601064,P003,948,1500,984224.00
J5601064,P003,959,1500,115.00
J5901658,P201,911,1500,11.50
J5901658,P201,922,1500,25.00
J5901658,P201,923,1500,76.00
J5901658,P201,936,1500,5.10
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.70
J5901658,P201,948,1500,158286.00
J5901658,P201,959,1500,56.00
J6000230,P202,948,1500,43568.00
J6000230,P202,959,1500,39.90
J5901658,P201,911,1506,11.60
J5901658,P201,922,1506,24.00
J5901658,P201,923,1506,76.00
J5901658,P201,936,1506,5.10
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,11.60
J5901658,P201,922,1512,24.00
J5901658,P201,923,1512,78.00
J5901658,P201,936,1512,5.10
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,11.00
J5601064,P001,936,1515,13.20
J5601064,P002,923,1515,10.00
J5601064,P002,936,1515,13.30
J5601064,P003,923,1515,9.00
J5601064,P003,936,1515,13.30
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.80
J5901658,P201,911,1518,11.80
J5901658,P201,922,1518,24.00
J5901658,P201,923,1518,80.00
J5901658,P201,936,1518,5.10
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,11.70
J5901658,P201,922,1524,24.00
J5901658,P201,923,1524,80.00
J5901658,P201,936,1524,5.10
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5601064,P001,923,1530,11.00
J5601064,P001,936,1530,13.20
J5601064,P002,923,1530,10.00
J5601064,P002,936,1530,13.30
J5601064,P003,923,1530,9.00
J5601064,P003,936,1530,13.30
J5901658,P201,911,1530,11.80
J5901658,P201,922,1530,22.00
J5901658,P201,923,1530,82.00
J5901658,P201,936,1530,5.10
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.80
J5901658,P201,911,1536,11.70
J5901658,P201,922,1536,20.00
J5901658,P201,923,1536,79.00
J5901658,P201,936,1536,5.10
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,11.60
J5901658,P201,922,1542,19.00
J5901658,P201,923,1542,81.00
J5901658,P201,936,1542,5.10
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,10.00
J5601064,P001,936,1545,13.20
J5601064,P002,923,1545,10.00
J5601064,P002,936,1545,13.30
J5601064,P003,923,1545,9.00
J5601064,P003,936,1545,13.30
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.80
J5901658,P201,911,1548,11.40
J5901658,P201,922,1548,19.00
J5901658,P201,923,1548,81.00
J5901658,P201,936,1548,5.00
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,11.70
J5901658,P201,922,1554,19.00
J5901658,P201,923,1554,82.00
J5901658,P201,936,1554,5.10
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5601064,P001,923,1600,11.00
J5601064,P001,936,1600,13.20
J5601064,P001,948,1600,861681.00
J5601064,P001,959,1600,95.00
J5601064,P002,923,1600,9.00
J5601064,P002,936,1600,13.30
J5601064,P002,948,1600,913858.00
J5601064,P002,959,1600,112.00
J5601064,P003,923,1600,9.00
J5601064,P003,936,1600,13.30
