2016-09-19,1474214400,,,
J5601064,P002,923,0915,11.00
J5601064,P002,936,0915,13.40
J5601064,P003,923,0915,11.00
J5601064,P003,936,0915,13.30
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.90
J5901658,P201,911,0918,12.20
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,12.70
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,12.00
J5601064,P001,936,0930,13.20
J5601064,P002,923,0930,11.00
J5601064,P002,936,0930,13.40
J5601064,P003,923,0930,10.00
J5601064,P003,936,0930,13.30
J5901658,P201,911,0930,12.40
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.90
J5901658,P201,911,0936,12.00
J5901658,P201,922,0936,0.00
J5901658,P201,923,0936,0.00
J5901658,P201,936,0936,0.00
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,11.80
J5901658,P201,922,0942,36.00
J5901658,P201,923,0942,155.00
J5901658,P201,936,0942,5.50
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,12.00
J5601064,P001,936,0945,13.20
J5601064,P002,923,0945,11.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,11.00
J5601064,P003,936,0945,13.30
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.90
J5901658,P201,911,0948,12.10
J5901658,P201,922,0948,34.00
J5901658,P201,923,0948,158.00
J5901658,P201,936,0948,5.70
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,12.40
J5901658,P201,922,0954,32.00
J5901658,P201,923,0954,159.00
J5901658,P201,936,0954,5.70
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,12.00
J5601064,P001,936,1000,13.20
J5601064,P001,948,1000,867607.00
J5601064,P001,959,1000,95.00
J5601064,P002,923,1000,11.00
J5601064,P002,936,1000,13.40
J5601064,P002,948,1000,908755.00
J5601064,P002,959,1000,112.00
J5601064,P003,923,1000,10.00
J5601064,P003,936,1000,13.30
J5601064,P003,948,1000,975212.00
J5601064,P003,959,1000,112.00
J5901658,P201,911,1000,12.40
J5901658,P201,922,1000,32.00
J5901658,P201,923,1000,159.00
J5901658,P201,936,1000,5.60
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.90
J5901658,P201,948,1000,153623.00
J5901658,P201,959,1000,56.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,31.30
J5901658,P201,911,1006,12.70
J5901658,P201,922,1006,34.00
J5901658,P201,923,1006,161.00
J5901658,P201,936,1006,5.70
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,12.50
J5901658,P201,922,1012,34.00
J5901658,P201,923,1012,159.00
J5901658,P201,936,1012,5.50
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,11.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,11.00
J5601064,P002,936,1015,13.60
J5601064,P003,923,1015,10.00
J5601064,P003,936,1015,13.30
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.90
J5901658,P201,911,1018,12.20
J5901658,P201,922,1018,33.00
J5901658,P201,923,1018,157.00
J5901658,P201,936,1018,5.60
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,12.00
J5901658,P201,922,1024,33.00
J5901658,P201,923,1024,155.00
J5901658,P201,936,1024,5.70
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,11.00
J5601064,P001,936,1030,13.20
J5601064,P002,923,1030,10.00
J5601064,P002,936,1030,13.70
J5601064,P003,923,1030,9.00
J5601064,P003,936,1030,13.90
J5901658,P201,911,1030,12.30
J5901658,P201,922,1030,34.00
J5901658,P201,923,1030,155.00
J5901658,P201,936,1030,5.60
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.90
J5901658,P201,911,1036,12.60
J5901658,P201,922,1036,35.00
J5901658,P201,923,1036,160.00
J5901658,P201,936,1036,5.80
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,12.60
J5901658,P201,922,1042,35.00
J5901658,P201,923,1042,161.00
J5901658,P201,936,1042,5.80
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,11.00
J5601064,P001,936,1045,13.20
J5601064,P002,923,1045,10.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.30
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.90
J5901658,P201,911,1048,12.80
J5901658,P201,922,1048,37.00
J5901658,P201,923,1048,158.00
J5901658,P201,936,1048,5.60
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,12.10
J5901658,P201,922,1054,36.00
J5901658,P201,923,1054,158.00
J5901658,P201,936,1054,5.70
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,11.00
J5601064,P001,936,1100,13.20
J5601064,P001,948,1100,857782.00
J5601064,P001,959,1100,94.00
J5601064,P002,923,1100,10.00
J5601064,P002,936,1100,13.40
J5601064,P002,948,1100,888934.00
J5601064,P002,959,1100,111.00
J5601064,P003,923,1100,8.00
J5601064,P003,936,1100,13.30
J5601064,P003,948,1100,947575.00
J5601064,P003,959,1100,113.00
J5901658,P201,911,1100,12.40
J5901658,P201,922,1100,34.00
J5901658,P201,923,1100,171.00
J5901658,P201,936,1100,6.10
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.90
J5901658,P201,948,1100,154101.00
J5901658,P201,959,1100,55.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,32.10
J5901658,P201,911,1106,12.40
J5901658,P201,922,1106,35.00
J5901658,P201,923,1106,165.00
J5901658,P201,936,1106,5.80
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,12.00
J5901658,P201,922,1112,40.00
J5901658,P201,923,1112,150.00
J5901658,P201,936,1112,5.40
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,11.00
J5601064,P001,936,1115,13.20
J5601064,P002,923,1115,10.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.30
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.90
J5901658,P201,911,1118,12.10
J5901658,P201,922,1118,40.00
J5901658,P201,923,1118,162.00
J5901658,P201,936,1118,5.70
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,11.90
J5901658,P201,922,1124,41.00
J5901658,P201,923,1124,152.00
J5901658,P201,936,1124,5.40
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,11.00
J5601064,P001,936,1130,13.20
J5601064,P002,923,1130,11.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.30
J5901658,P201,911,1130,11.50
J5901658,P201,922,1130,43.00
J5901658,P201,923,1130,136.00
J5901658,P201,936,1130,4.90
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5901658,P201,911,1136,11.60
J5901658,P201,922,1136,44.00
J5901658,P201,923,1136,146.00
J5901658,P201,936,1136,5.20
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,11.80
J5901658,P201,922,1142,42.00
J5901658,P201,923,1142,159.00
J5901658,P201,936,1142,5.60
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,11.00
J5601064,P001,936,1145,13.20
J5601064,P002,923,1145,10.00
J5601064,P002,936,1145,13.40
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.30
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.80
J5901658,P201,911,1148,11.80
J5901658,P201,922,1148,27.00
J5901658,P201,923,1148,158.00
J5901658,P201,936,1148,5.60
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,11.60
J5901658,P201,922,1154,22.00
J5901658,P201,923,1154,142.00
J5901658,P201,936,1154,5.10
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,11.00
J5601064,P001,936,1200,13.20
J5601064,P001,948,1200,898996.00
J5601064,P001,959,1200,96.00
J5601064,P002,923,1200,9.00
J5601064,P002,936,1200,13.40
J5601064,P002,948,1200,941233.00
J5601064,P002,959,1200,114.00
J5601064,P003,923,1200,7.00
J5601064,P003,936,1200,13.40
J5601064,P003,948,1200,1008275.00
J5601064,P003,959,1200,115.00
J5901658,P201,911,1200,11.50
J5901658,P201,922,1200,23.00
J5901658,P201,923,1200,155.00
J5901658,P201,936,1200,5.60
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.80
J5901658,P201,948,1200,154483.00
J5901658,P201,959,1200,55.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,31.50
J5901658,P201,911,1206,11.80
J5901658,P201,922,1206,21.00
J5901658,P201,923,1206,158.00
J5901658,P201,936,1206,5.80
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,12.00
J5901658,P201,922,1212,12.00
J5901658,P201,923,1212,158.00
J5901658,P201,936,1212,5.50
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,10.00
J5601064,P001,936,1215,13.40
J5601064,P002,923,1215,11.00
J5601064,P002,936,1215,13.50
J5601064,P003,923,1215,8.00
J5601064,P003,936,1215,13.40
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.80
J5901658,P201,911,1218,11.70
J5901658,P201,922,1218,10.00
J5901658,P201,923,1218,144.00
J5901658,P201,936,1218,5.20
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,11.60
J5901658,P201,922,1224,11.00
J5901658,P201,923,1224,160.00
J5901658,P201,936,1224,5.80
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,10.00
J5601064,P001,936,1230,13.40
J5601064,P002,923,1230,12.00
J5601064,P002,936,1230,13.60
J5601064,P003,923,1230,8.00
J5601064,P003,936,1230,13.40
J5901658,P201,911,1230,12.10
J5901658,P201,922,1230,12.00
J5901658,P201,923,1230,171.00
J5901658,P201,936,1230,6.00
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.80
J5901658,P201,911,1236,11.50
J5901658,P201,922,1236,16.00
J5901658,P201,923,1236,145.00
J5901658,P201,936,1236,5.20
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,11.30
J5901658,P201,922,1242,18.00
J5901658,P201,923,1242,155.00
J5901658,P201,936,1242,5.50
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,10.00
J5601064,P001,936,1245,13.40
J5601064,P002,923,1245,12.00
J5601064,P002,936,1245,13.60
J5601064,P003,923,1245,8.00
J5601064,P003,936,1245,13.40
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.80
J5901658,P201,911,1248,11.40
J5901658,P201,922,1248,18.00
J5901658,P201,923,1248,167.00
J5901658,P201,936,1248,6.10
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,11.90
J5901658,P201,922,1254,20.00
J5901658,P201,923,1254,167.00
J5901658,P201,936,1254,5.80
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,10.00
J5601064,P001,936,1300,13.40
J5601064,P001,948,1300,768420.00
J5601064,P001,959,1300,93.00
J5601064,P002,923,1300,12.00
J5601064,P002,936,1300,13.60
J5601064,P002,948,1300,816731.00
J5601064,P002,959,1300,110.00
J5601064,P003,923,1300,8.00
J5601064,P003,936,1300,13.40
J5601064,P003,948,1300,853439.00
J5601064,P003,959,1300,110.00
J5901658,P201,911,1300,11.50
J5901658,P201,922,1300,24.00
J5901658,P201,923,1300,139.00
J5901658,P201,936,1300,5.10
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.80
J5901658,P201,948,1300,153667.00
J5901658,P201,959,1300,55.00
J5901658,P201,911,1306,11.40
J5901658,P201,922,1306,27.00
J5901658,P201,923,1306,149.00
J5901658,P201,936,1306,5.40
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,11.70
J5901658,P201,922,1312,28.00
J5901658,P201,923,1312,165.00
J5901658,P201,936,1312,6.10
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,11.00
J5601064,P001,936,1315,13.20
J5601064,P002,923,1315,10.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,7.00
J5601064,P003,936,1315,13.30
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.80
J5901658,P201,911,1318,11.50
J5901658,P201,922,1318,30.00
J5901658,P201,923,1318,149.00
J5901658,P201,936,1318,5.50
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,11.60
J5901658,P201,922,1324,24.00
J5901658,P201,923,1324,139.00
J5901658,P201,936,1324,5.20
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,11.00
J5601064,P001,936,1330,13.20
J5601064,P002,923,1330,10.00
J5601064,P002,936,1330,13.40
J5601064,P003,923,1330,8.00
J5601064,P003,936,1330,13.30
J5901658,P201,911,1330,12.60
J5901658,P201,922,1330,12.00
J5901658,P201,923,1330,156.00
J5901658,P201,936,1330,5.70
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J5901658,P201,911,1336,12.20
J5901658,P201,922,1336,8.00
J5901658,P201,923,1336,161.00
J5901658,P201,936,1336,5.80
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,12.10
J5901658,P201,922,1342,7.00
J5901658,P201,923,1342,147.00
J5901658,P201,936,1342,5.30
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,11.00
J5601064,P001,936,1345,13.20
J5601064,P002,923,1345,10.00
J5601064,P002,936,1345,13.40
J5601064,P003,923,1345,8.00
J5601064,P003,936,1345,13.30
J5901658,P201,911,1348,11.60
J5901658,P201,922,1348,7.00
J5901658,P201,923,1348,152.00
J5901658,P201,936,1348,5.60
J5901658,P201,911,1354,11.70
J5901658,P201,922,1354,7.00
J5901658,P201,923,1354,152.00
J5901658,P201,936,1354,5.70
J5601064,P001,923,1400,11.00
J5601064,P001,936,1400,13.20
J5601064,P001,948,1400,859106.00
J5601064,P001,959,1400,95.00
J5601064,P002,923,1400,10.00
J5601064,P002,936,1400,13.40
J5601064,P002,948,1400,900056.00
J5601064,P002,959,1400,112.00
J5601064,P003,923,1400,8.00
J5601064,P003,936,1400,13.30
J5601064,P003,948,1400,959624.00
J5601064,P003,959,1400,113.00
J5901658,P201,911,1400,11.50
J5901658,P201,922,1400,8.00
J5901658,P201,923,1400,142.00
J5901658,P201,936,1400,5.30
J5901658,P201,948,1400,152843.00
J5901658,P201,959,1400,55.00
J5901658,P201,911,1406,12.00
J5901658,P201,922,1406,10.00
J5901658,P201,923,1406,141.00
J5901658,P201,936,1406,5.30
J5901658,P201,911,1412,11.40
J5901658,P201,922,1412,12.00
J5901658,P201,923,1412,145.00
J5901658,P201,936,1412,5.50
J5601064,P001,923,1415,11.00
J5601064,P001,936,1415,13.20
J5601064,P002,923,1415,10.00
J5601064,P002,936,1415,13.40
J5601064,P003,923,1415,8.00
J5601064,P003,936,1415,13.30
J5901658,P201,911,1418,12.10
J5901658,P201,922,1418,14.00
J5901658,P201,923,1418,149.00
J5901658,P201,936,1418,5.50
J5901658,P201,911,1424,11.70
J5901658,P201,922,1424,18.00
J5901658,P201,923,1424,146.00
J5901658,P201,936,1424,5.30
J5601064,P001,923,1430,11.00
J5601064,P001,936,1430,13.20
J5601064,P002,923,1430,10.00
J5601064,P002,936,1430,13.40
J5601064,P003,923,1430,8.00
J5601064,P003,936,1430,13.30
J5901658,P201,911,1430,11.10
J5901658,P201,922,1430,21.00
J5901658,P201,923,1430,147.00
J5901658,P201,936,1430,5.80
J5901658,P201,911,1436,11.60
J5901658,P201,922,1436,23.00
J5901658,P201,923,1436,152.00
J5901658,P201,936,1436,5.60
J5901658,P201,911,1442,11.80
J5901658,P201,922,1442,29.00
J5901658,P201,923,1442,137.00
J5901658,P201,936,1442,5.10
J5601064,P001,923,1445,11.00
J5601064,P001,936,1445,13.20
J5601064,P002,923,1445,10.00
J5601064,P002,936,1445,13.40
J5601064,P003,923,1445,8.00
J5601064,P003,936,1445,13.30
J5901658,P201,911,1448,11.60
J5901658,P201,922,1448,30.00
J5901658,P201,923,1448,146.00
J5901658,P201,936,1448,5.60
J5901658,P201,911,1454,12.60
J5901658,P201,922,1454,31.00
J5901658,P201,923,1454,152.00
J5901658,P201,936,1454,5.60
J5601064,P001,923,1500,11.00
J5601064,P001,936,1500,13.20
J5601064,P001,948,1500,860932.00
J5601064,P001,959,1500,95.00
J5601064,P002,923,1500,10.00
J5601064,P002,936,1500,13.40
J5601064,P002,948,1500,903130.00
J5601064,P002,959,1500,113.00
J5601064,P003,923,1500,7.00
J5601064,P003,936,1500,13.30
J5601064,P003,948,1500,961706.00
J5601064,P003,959,1500,114.00
J5901658,P201,911,1500,11.40
J5901658,P201,922,1500,33.00
J5901658,P201,923,1500,135.00
J5901658,P201,936,1500,5.20
J5901658,P201,948,1500,151749.00
J5901658,P201,959,1500,55.00
J5901658,P201,911,1506,11.20
J5901658,P201,922,1506,33.00
J5901658,P201,923,1506,144.00
J5901658,P201,936,1506,5.60
J5901658,P201,911,1512,11.60
J5901658,P201,922,1512,28.00
J5901658,P201,923,1512,150.00
J5901658,P201,936,1512,5.50
J5601064,P001,923,1515,11.00
J5601064,P001,936,1515,13.20
J5601064,P002,923,1515,10.00
J5601064,P002,936,1515,13.40
J5601064,P003,923,1515,8.00
J5601064,P003,936,1515,13.30
J5901658,P201,911,1518,11.70
J5901658,P201,922,1518,20.00
J5901658,P201,923,1518,142.00
J5901658,P201,936,1518,5.30
J5901658,P201,911,1524,11.10
J5901658,P201,922,1524,14.00
J5901658,P201,923,1524,143.00
J5901658,P201,936,1524,5.30
J5601064,P001,923,1530,11.00
J5601064,P001,936,1530,13.20
J5601064,P002,923,1530,10.00
J5601064,P002,936,1530,13.40
J5601064,P003,923,1530,8.00
J5601064,P003,936,1530,13.30
J5901658,P201,911,1530,11.30
J5901658,P201,922,1530,12.00
J5901658,P201,923,1530,143.00
J5901658,P201,936,1530,5.50
J5901658,P201,911,1536,11.50
J5901658,P201,922,1536,12.00
J5901658,P201,923,1536,152.00
J5901658,P201,936,1536,5.50
J5901658,P201,911,1542,11.40
J5901658,P201,922,1542,12.00
J5901658,P201,923,1542,146.00
J5901658,P201,936,1542,5.30
J5601064,P001,923,1545,11.00
J5601064,P001,936,1545,13.20
J5601064,P002,923,1545,10.00
J5601064,P002,936,1545,13.40
J5601064,P003,923,1545,8.00
J5601064,P003,936,1545,13.30
J5901658,P201,911,1548,10.70
J5901658,P201,922,1548,11.00
J5901658,P201,923,1548,137.00
J5901658,P201,936,1548,5.40
J5901658,P201,911,1554,11.60
J5901658,P201,922,1554,10.00
J5901658,P201,923,1554,152.00
J5901658,P201,936,1554,5.60
J5601064,P001,923,1600,11.00
J5601064,P001,936,1600,13.20
J5601064,P001,948,1600,862939.00
J5601064,P001,959,1600,95.00
J5601064,P002,923,1600,10.00
J5601064,P002,936,1600,13.40
J5601064,P002,948,1600,907327.00
J5601064,P002,959,1600,113.00
J5601064,P003,923,1600,8.00
J5601064,P003,936,1600,13.30
J5601064,P003,948,1600,960831.00
J5601064,P003,959,1600,114.00
J5901658,P201,911,1600,11.60
J5901658,P201,922,1600,9.00
J5901658,P201,923,1600,149.00
J5901658,P201,936,1600,5.40
J5901658,P201,948,1600,151299.00
J5901658,P201,959,1600,55.00
J5901658,P201,911,1606,11.10
J5901658,P201,922,1606,9.00
J5901658,P201,923,1606,139.00
J5901658,P201,936,1606,5.30
J5901658,P201,911,1612,11.10
J5901658,P201,922,1612,8.00
J5901658,P201,923,1612,141.00
J5901658,P201,936,1612,5.40
J5601064,P001,923,1615,11.00
J5601064,P001,936,1615,13.20
J5601064,P002,923,1615,10.00
J5601064,P002,936,1615,13.40
J5601064,P003,923,1615,8.00
J5601064,P003,936,1615,13.30
J5901658,P201,911,1618,11.50
J5901658,P201,922,1618,7.00
J5901658,P201,923,1618,153.00
J5901658,P201,936,1618,5.40
J5901658,P201,911,1624,11.40
J5901658,P201,922,1624,8.00
J5901658,P201,923,1624,145.00
J5901658,P201,936,1624,5.30
J5601064,P001,923,1630,11.00
J5601064,P001,936,1630,13.20
J5601064,P002,923,1630,10.00
J5601064,P002,936,1630,13.40
J5601064,P003,923,1630,8.00
J5601064,P003,936,1630,13.30
J5901658,P201,911,1630,11.00
J5901658,P201,922,1630,8.00
J5901658,P201,923,1630,134.00
J5901658,P201,936,1630,5.40
J5901658,P201,911,1636,11.50
J5901658,P201,922,1636,8.00
J5901658,P201,923,1636,155.00
J5901658,P201,936,1636,5.70
J5901658,P201,911,1642,11.60
J5901658,P201,922,1642,9.00
J5901658,P201,923,1642,146.00
J5901658,P201,936,1642,5.40
J5601064,P001,923,1645,11.00
J5601064,P001,936,1645,13.20
J5601064,P002,923,1645,10.00
J5601064,P002,936,1645,13.40
J5601064,P003,923,1645,8.00
J5601064,P003,936,1645,13.30
J5901658,P201,911,1648,11.60
J5901658,P201,922,1648,12.00
J5901658,P201,923,1648,138.00
J5901658,P201,936,1648,5.40
J5901658,P201,911,1654,11.60
J5901658,P201,922,1654,13.00
J5901658,P201,923,1654,147.00
J5901658,P201,936,1654,5.50
J5601064,P001,923,1700,11.00
J5601064,P001,936,1700,13.20
J5601064,P001,948,1700,862392.00
J5601064,P001,959,1700,95.00
J5601064,P002,923,1700,10.00
J5601064,P002,936,1700,13.40
J5601064,P002,948,1700,907757.00
J5601064,P002,959,1700,112.00
J5601064,P003,923,1700,8.00
J5601064,P003,936,1700,13.30
J5601064,P003,948,1700,959518.00
J5601064,P003,959,1700,113.00
J5901658,P201,911,1700,11.40
J5901658,P201,922,1700,16.00
J5901658,P201,923,1700,148.00
J5901658,P201,936,1700,5.50
J5901658,P201,911,1706,11.10
J5901658,P201,922,1706,19.00
J5901658,P201,923,1706,135.00
J5901658,P201,936,1706,5.30
J5901658,P201,911,1712,11.40
J5901658,P201,922,1712,20.00
J5901658,P201,923,1712,152.00
J5901658,P201,936,1712,5.60
J5901658,P201,948,2200,138349.00
J5901658,P201,959,2200,55.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,28.40
J5601064,P001,948,2300,0.00
J5601064,P001,959,2300,31.00
J5601064,P002,948,2300,0.00
J5601064,P002,959,2300,49.00
J5601064,P003,948,2300,0.00
J5601064,P003,959,2300,47.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.80
J5601064,P001,923,2345,0.00
J5601064,P001,936,2345,20.90
J5601064,P002,923,2345,0.00
J5601064,P002,936,2345,21.00
J5601064,P003,923,2345,0.00
J5601064,P003,936,2345,20.90
J5901658,P201,911,2354,13.60
J5901658,P201,922,2354,3.00
J5901658,P201,923,2354,176.00
J5901658,P201,936,2354,6.50
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
