2016-09-27,1474905600,,,
J5901658,P201,911,1106,8.60
J5901658,P201,922,1106,30.00
J5901658,P201,923,1106,137.00
J5901658,P201,936,1106,6.40
J6000230,P202,911,1106,0.10
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,8.60
J5901658,P201,922,1112,28.00
J5901658,P201,923,1112,137.00
J5901658,P201,936,1112,6.50
J5601064,P001,923,1115,10.00
J5601064,P001,936,1115,13.20
J5601064,P002,923,1115,9.00
J5601064,P002,936,1115,13.20
J5601064,P003,923,1115,9.00
J5601064,P003,936,1115,13.60
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.40
J5901658,P201,911,1118,8.80
J5901658,P201,922,1118,28.00
J5901658,P201,923,1118,145.00
J5901658,P201,936,1118,6.60
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,8.80
J5901658,P201,922,1124,28.00
J5901658,P201,923,1124,149.00
J5901658,P201,936,1124,6.70
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,10.00
J5601064,P001,936,1130,13.20
J5601064,P002,923,1130,10.00
J5601064,P002,936,1130,13.10
J5601064,P003,923,1130,9.00
J5601064,P003,936,1130,13.60
J5901658,P201,911,1130,8.70
J5901658,P201,922,1130,29.00
J5901658,P201,923,1130,140.00
J5901658,P201,936,1130,6.50
J6000230,P202,911,1130,0.40
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.40
J5901658,P201,911,1136,8.70
J5901658,P201,922,1136,28.00
J5901658,P201,923,1136,138.00
J5901658,P201,936,1136,6.50
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,8.80
J5901658,P201,922,1142,27.00
J5901658,P201,923,1142,141.00
J5901658,P201,936,1142,6.50
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,10.00
J5601064,P001,936,1145,13.20
J5601064,P002,923,1145,9.00
J5601064,P002,936,1145,13.10
J5601064,P003,923,1145,9.00
J5601064,P003,936,1145,13.60
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.30
J5901658,P201,911,1148,8.50
J5901658,P201,922,1148,26.00
J5901658,P201,923,1148,139.00
J5901658,P201,936,1148,6.50
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,8.70
J5901658,P201,922,1154,26.00
J5901658,P201,923,1154,139.00
J5901658,P201,936,1154,6.40
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,10.00
J5601064,P001,936,1200,13.20
J5601064,P001,948,1200,896953.00
J5601064,P001,959,1200,112.00
J5601064,P002,923,1200,9.00
J5601064,P002,936,1200,13.10
J5601064,P002,948,1200,969535.00
J5601064,P002,959,1200,115.00
J5601064,P003,923,1200,9.00
J5601064,P003,936,1200,13.60
J5601064,P003,948,1200,957098.00
J5601064,P003,959,1200,130.00
J5901658,P201,911,1200,8.60
J5901658,P201,922,1200,27.00
J5901658,P201,923,1200,137.00
J5901658,P201,936,1200,6.40
J6000230,P202,911,1200,0.10
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.20
J5901658,P201,948,1200,132808.00
J5901658,P201,959,1200,56.00
J6000230,P202,948,1200,91.00
J6000230,P202,959,1200,28.30
J5901658,P201,911,1206,8.90
J5901658,P201,922,1206,27.00
J5901658,P201,923,1206,138.00
J5901658,P201,936,1206,6.40
J6000230,P202,911,1206,0.10
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,8.70
J5901658,P201,922,1212,27.00
J5901658,P201,923,1212,144.00
J5901658,P201,936,1212,6.50
J6000230,P202,911,1212,0.40
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,10.00
J5601064,P001,936,1215,13.20
J5601064,P002,923,1215,9.00
J5601064,P002,936,1215,13.10
J5601064,P003,923,1215,9.00
J5601064,P003,936,1215,13.60
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.00
J5901658,P201,911,1218,8.90
J5901658,P201,922,1218,27.00
J5901658,P201,923,1218,144.00
J5901658,P201,936,1218,6.50
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,8.80
J5901658,P201,922,1224,26.00
J5901658,P201,923,1224,146.00
J5901658,P201,936,1224,6.60
J6000230,P202,911,1224,0.10
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,10.00
J5601064,P001,936,1230,13.20
J5601064,P002,923,1230,9.00
J5601064,P002,936,1230,13.10
J5601064,P003,923,1230,9.00
J5601064,P003,936,1230,13.60
J5901658,P201,911,1230,8.80
J5901658,P201,922,1230,26.00
J5901658,P201,923,1230,147.00
J5901658,P201,936,1230,6.60
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.20
J5901658,P201,911,1236,8.80
J5901658,P201,922,1236,27.00
J5901658,P201,923,1236,149.00
J5901658,P201,936,1236,6.60
J6000230,P202,911,1236,0.20
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.00
J5901658,P201,922,1242,26.00
J5901658,P201,923,1242,143.00
J5901658,P201,936,1242,6.50
J6000230,P202,911,1242,0.40
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,10.00
J5601064,P001,936,1245,13.20
J5601064,P002,923,1245,9.00
J5601064,P002,936,1245,13.10
J5601064,P003,923,1245,9.00
J5601064,P003,936,1245,13.60
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.20
J5901658,P201,911,1248,8.90
J5901658,P201,922,1248,25.00
J5901658,P201,923,1248,143.00
J5901658,P201,936,1248,6.50
J6000230,P202,911,1248,0.20
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,9.00
J5901658,P201,922,1254,24.00
J5901658,P201,923,1254,145.00
J5901658,P201,936,1254,6.60
J6000230,P202,911,1254,0.90
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,10.00
J5601064,P001,936,1300,13.20
J5601064,P001,948,1300,894875.00
J5601064,P001,959,1300,112.00
J5601064,P002,923,1300,9.00
J5601064,P002,936,1300,13.10
J5601064,P002,948,1300,972493.00
J5601064,P002,959,1300,114.00
J5601064,P003,923,1300,10.00
J5601064,P003,936,1300,13.60
J5601064,P003,948,1300,950146.00
J5601064,P003,959,1300,128.00
J5901658,P201,911,1300,8.90
J5901658,P201,922,1300,23.00
J5901658,P201,923,1300,143.00
J5901658,P201,936,1300,6.60
J6000230,P202,911,1300,0.30
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,19.90
J5901658,P201,948,1300,134136.00
J5901658,P201,959,1300,56.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,28.00
J5901658,P201,911,1306,9.10
J5901658,P201,922,1306,23.00
J5901658,P201,923,1306,138.00
J5901658,P201,936,1306,6.70
J6000230,P202,911,1306,0.30
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.00
J5901658,P201,922,1312,25.00
J5901658,P201,923,1312,142.00
J5901658,P201,936,1312,6.60
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,10.00
J5601064,P001,936,1315,13.20
J5601064,P002,923,1315,9.00
J5601064,P002,936,1315,13.10
J5601064,P003,923,1315,9.00
J5601064,P003,936,1315,13.60
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.00
J5901658,P201,911,1318,9.60
J5901658,P201,922,1318,25.00
J5901658,P201,923,1318,135.00
J5901658,P201,936,1318,6.50
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,9.30
J5901658,P201,922,1324,27.00
J5901658,P201,923,1324,140.00
J5901658,P201,936,1324,6.60
J6000230,P202,911,1324,0.10
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,10.00
J5601064,P001,936,1330,13.20
J5601064,P002,923,1330,9.00
J5601064,P002,936,1330,13.10
J5601064,P003,923,1330,10.00
J5601064,P003,936,1330,13.60
J5901658,P201,911,1330,9.30
J5901658,P201,922,1330,25.00
J5901658,P201,923,1330,145.00
J5901658,P201,936,1330,6.70
J6000230,P202,911,1330,0.30
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,19.80
J5901658,P201,911,1336,8.90
J5901658,P201,922,1336,25.00
J5901658,P201,923,1336,138.00
J5901658,P201,936,1336,6.50
J6000230,P202,911,1336,0.50
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,9.10
J5901658,P201,922,1342,26.00
J5901658,P201,923,1342,137.00
J5901658,P201,936,1342,6.70
J6000230,P202,911,1342,0.50
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,10.00
J5601064,P001,936,1345,13.20
J5601064,P002,923,1345,9.00
J5601064,P002,936,1345,13.10
J5601064,P003,923,1345,9.00
J5601064,P003,936,1345,13.60
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,19.60
J5901658,P201,911,1348,8.60
J5901658,P201,922,1348,25.00
J5901658,P201,923,1348,134.00
J5901658,P201,936,1348,6.70
J6000230,P202,911,1348,0.40
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,8.90
J5901658,P201,922,1354,25.00
J5901658,P201,923,1354,127.00
J5901658,P201,936,1354,6.60
J6000230,P202,911,1354,0.90
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,10.00
J5601064,P001,936,1400,13.20
J5601064,P001,948,1400,890539.00
J5601064,P001,959,1400,105.00
J5601064,P002,923,1400,10.00
J5601064,P002,936,1400,13.10
J5601064,P002,948,1400,975454.00
J5601064,P002,959,1400,111.00
J5601064,P003,923,1400,9.00
J5601064,P003,936,1400,13.60
J5601064,P003,948,1400,936971.00
J5601064,P003,959,1400,121.00
J5901658,P201,911,1400,8.90
J5901658,P201,922,1400,25.00
J5901658,P201,923,1400,130.00
J5901658,P201,936,1400,6.60
J6000230,P202,911,1400,0.50
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,19.50
J5901658,P201,948,1400,133313.00
J5901658,P201,959,1400,56.00
J6000230,P202,948,1400,190.00
J6000230,P202,959,1400,27.80
J5901658,P201,911,1406,9.40
J5901658,P201,922,1406,24.00
J5901658,P201,923,1406,123.00
J5901658,P201,936,1406,6.50
J6000230,P202,911,1406,0.90
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,9.00
J5901658,P201,922,1412,24.00
J5901658,P201,923,1412,128.00
J5901658,P201,936,1412,6.60
J6000230,P202,911,1412,1.50
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,10.00
J5601064,P001,936,1415,13.20
J5601064,P002,923,1415,10.00
J5601064,P002,936,1415,13.10
J5601064,P003,923,1415,9.00
J5601064,P003,936,1415,13.60
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,19.60
J5901658,P201,911,1418,8.90
J5901658,P201,922,1418,24.00
J5901658,P201,923,1418,123.00
J5901658,P201,936,1418,6.70
J6000230,P202,911,1418,0.50
J6000230,P205,911,1418,0.10
J5901658,P201,911,1424,8.60
J5901658,P201,922,1424,25.00
J5901658,P201,923,1424,129.00
J5901658,P201,936,1424,6.70
J6000230,P202,911,1424,0.10
J6000230,P205,911,1424,0.00
J5601064,P001,923,1430,10.00
J5601064,P001,936,1430,13.20
J5601064,P002,923,1430,10.00
J5601064,P002,936,1430,13.10
J5601064,P003,923,1430,9.00
J5601064,P003,936,1430,13.60
J5901658,P201,911,1430,8.50
J5901658,P201,922,1430,25.00
J5901658,P201,923,1430,119.00
J5901658,P201,936,1430,6.50
J6000230,P202,911,1430,0.20
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,19.60
J5901658,P201,911,1436,8.60
J5901658,P201,922,1436,24.00
J5901658,P201,923,1436,125.00
J5901658,P201,936,1436,6.70
J6000230,P202,911,1436,0.20
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,9.00
J5901658,P201,922,1442,25.00
J5901658,P201,923,1442,123.00
J5901658,P201,936,1442,6.60
J6000230,P202,911,1442,0.10
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,9.00
J5601064,P001,936,1445,13.30
J5601064,P002,923,1445,10.00
J5601064,P002,936,1445,13.20
J5601064,P003,923,1445,10.00
J5601064,P003,936,1445,13.60
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,19.60
J5901658,P201,911,1448,8.70
J5901658,P201,922,1448,26.00
J5901658,P201,923,1448,129.00
J5901658,P201,936,1448,6.70
J5901658,P201,911,1454,8.40
J5901658,P201,922,1454,26.00
J5901658,P201,923,1454,125.00
J5901658,P201,936,1454,6.60
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,8.00
J5601064,P001,936,1500,13.30
J5601064,P001,948,1500,864529.00
J5601064,P001,959,1500,109.00
J5601064,P002,923,1500,10.00
J5601064,P002,936,1500,13.20
J5601064,P002,948,1500,941845.00
J5601064,P002,959,1500,111.00
J5601064,P003,923,1500,10.00
J5601064,P003,936,1500,13.60
J5601064,P003,948,1500,911904.00
J5601064,P003,959,1500,125.00
J5901658,P201,911,1500,8.30
J5901658,P201,922,1500,26.00
J5901658,P201,923,1500,127.00
J5901658,P201,936,1500,6.70
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,19.60
J5901658,P201,948,1500,130209.00
J5901658,P201,959,1500,56.00
J6000230,P202,948,1500,89.00
J6000230,P202,959,1500,27.80
J5901658,P201,911,1506,8.30
J5901658,P201,922,1506,26.00
J5901658,P201,923,1506,130.00
J5901658,P201,936,1506,6.80
J6000230,P202,911,1506,0.20
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,8.30
J5901658,P201,922,1512,25.00
J5901658,P201,923,1512,124.00
J5901658,P201,936,1512,6.60
J6000230,P202,911,1512,0.10
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,8.00
J5601064,P001,936,1515,13.30
J5601064,P002,923,1515,10.00
J5601064,P002,936,1515,13.30
J5601064,P003,923,1515,10.00
J5601064,P003,936,1515,13.60
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,19.70
J5901658,P201,911,1518,8.60
J5901658,P201,922,1518,25.00
J5901658,P201,923,1518,128.00
J5901658,P201,936,1518,6.70
J6000230,P202,911,1518,0.40
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,8.50
J5901658,P201,922,1524,25.00
J5901658,P201,923,1524,128.00
J5901658,P201,936,1524,6.70
J6000230,P202,911,1524,0.10
J6000230,P205,911,1524,0.00
J5601064,P001,923,1530,8.00
J5601064,P001,936,1530,13.30
J5601064,P002,923,1530,10.00
J5601064,P002,936,1530,13.30
J5601064,P003,923,1530,10.00
J5601064,P003,936,1530,13.60
J5901658,P201,911,1530,8.80
J5901658,P201,922,1530,26.00
J5901658,P201,923,1530,127.00
J5901658,P201,936,1530,6.70
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,19.80
J5901658,P201,911,1536,8.50
J5901658,P201,922,1536,26.00
J5901658,P201,923,1536,130.00
J5901658,P201,936,1536,6.70
J6000230,P202,911,1536,0.30
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,8.50
J5901658,P201,922,1542,24.00
J5901658,P201,923,1542,128.00
J5901658,P201,936,1542,6.70
J6000230,P202,911,1542,0.10
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,8.00
J5601064,P001,936,1545,13.30
J5601064,P002,923,1545,10.00
J5601064,P002,936,1545,13.30
J5601064,P003,923,1545,10.00
J5601064,P003,936,1545,13.60
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,19.90
J5901658,P201,911,1548,8.50
J5901658,P201,922,1548,23.00
J5901658,P201,923,1548,127.00
J5901658,P201,936,1548,6.60
J6000230,P202,911,1548,0.50
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,8.80
J5901658,P201,922,1554,23.00
J5901658,P201,923,1554,132.00
J5901658,P201,936,1554,6.70
J6000230,P202,911,1554,0.20
J6000230,P205,911,1554,0.00
J5601064,P001,923,1600,9.00
J5601064,P001,936,1600,13.30
J5601064,P001,948,1600,835499.00
J5601064,P001,959,1600,111.00
J5601064,P002,923,1600,10.00
J5601064,P002,936,1600,13.30
J5601064,P002,948,1600,900783.00
J5601064,P002,959,1600,114.00
J5601064,P003,923,1600,10.00
J5601064,P003,936,1600,13.60
J5601064,P003,948,1600,882911.00
J5601064,P003,959,1600,127.00
J5901658,P201,911,1600,8.40
J5901658,P201,922,1600,22.00
J5901658,P201,923,1600,129.00
J5901658,P201,936,1600,6.70
J6000230,P202,911,1600,0.10
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,19.80
J5901658,P201,948,1600,128958.00
J5901658,P201,959,1600,57.00
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,27.80
J5901658,P201,911,1606,8.80
J5901658,P201,922,1606,22.00
J5901658,P201,923,1606,132.00
J5901658,P201,936,1606,6.70
J6000230,P202,911,1606,0.10
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,8.60
J5901658,P201,922,1612,21.00
J5901658,P201,923,1612,131.00
J5901658,P201,936,1612,6.70
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5601064,P001,923,1615,10.00
J5601064,P001,936,1615,13.20
J5601064,P002,923,1615,10.00
J5601064,P002,936,1615,13.20
J5601064,P003,923,1615,10.00
J5601064,P003,936,1615,13.60
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,19.70
J5901658,P201,911,1618,8.90
J5901658,P201,922,1618,19.00
J5901658,P201,923,1618,130.00
J5901658,P201,936,1618,6.70
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,8.60
J5901658,P201,922,1624,20.00
J5901658,P201,923,1624,126.00
J5901658,P201,936,1624,6.60
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5601064,P001,923,1630,10.00
J5601064,P001,936,1630,13.40
J5601064,P002,923,1630,10.00
J5601064,P002,936,1630,13.30
J5601064,P003,923,1630,10.00
J5601064,P003,936,1630,13.60
J5901658,P201,911,1630,8.80
J5901658,P201,922,1630,21.00
J5901658,P201,923,1630,122.00
J5901658,P201,936,1630,6.60
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,19.70
J5901658,P201,911,1636,8.90
J5901658,P201,922,1636,24.00
J5901658,P201,923,1636,134.00
J5901658,P201,936,1636,6.80
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,9.40
J5901658,P201,922,1642,27.00
J5901658,P201,923,1642,128.00
J5901658,P201,936,1642,6.70
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5601064,P001,923,1645,10.00
J5601064,P001,936,1645,13.40
J5601064,P002,923,1645,10.00
J5601064,P002,936,1645,13.30
J5601064,P003,923,1645,10.00
J5601064,P003,936,1645,13.60
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,19.60
J5901658,P201,911,1648,9.00
J5901658,P201,922,1648,29.00
J5901658,P201,923,1648,134.00
J5901658,P201,936,1648,6.80
J6000230,P202,911,1648,0.20
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,9.00
J5901658,P201,922,1654,33.00
J5901658,P201,923,1654,133.00
J5901658,P201,936,1654,6.70
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5601064,P001,923,1700,10.00
J5601064,P001,936,1700,13.40
J5601064,P001,948,1700,819904.00
J5601064,P001,959,1700,112.00
J5601064,P002,923,1700,10.00
J5601064,P002,936,1700,13.30
J5601064,P002,948,1700,889155.00
J5601064,P002,959,1700,114.00
J5601064,P003,923,1700,10.00
J5601064,P003,936,1700,13.60
J5601064,P003,948,1700,885487.00
J5601064,P003,959,1700,128.00
J5901658,P201,911,1700,9.00
J5901658,P201,922,1700,35.00
J5901658,P201,923,1700,133.00
J5901658,P201,936,1700,6.70
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,19.70
J5901658,P201,948,1700,129108.00
J5901658,P201,959,1700,57.00
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,27.90
J5901658,P201,911,1706,9.00
J5901658,P201,922,1706,35.00
J5901658,P201,923,1706,126.00
J5901658,P201,936,1706,6.70
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,8.80
J5901658,P201,922,1712,33.00
J5901658,P201,923,1712,134.00
J5901658,P201,936,1712,6.80
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J5601064,P001,923,1715,10.00
J5601064,P001,936,1715,13.40
J5601064,P002,923,1715,10.00
J5601064,P002,936,1715,13.30
J5601064,P003,923,1715,10.00
J5601064,P003,936,1715,13.60
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,19.80
J5901658,P201,911,1718,9.20
J5901658,P201,922,1718,31.00
J5901658,P201,923,1718,135.00
J5901658,P201,936,1718,6.80
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,9.00
J5901658,P201,922,1724,30.00
J5901658,P201,923,1724,141.00
J5901658,P201,936,1724,6.90
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J5601064,P001,923,1730,10.00
J5601064,P001,936,1730,13.40
J5601064,P002,923,1730,10.00
J5601064,P002,936,1730,13.30
J5601064,P003,923,1730,10.00
J5601064,P003,936,1730,13.60
J5901658,P201,911,1730,9.60
J5901658,P201,922,1730,27.00
J5901658,P201,923,1730,139.00
J5901658,P201,936,1730,7.00
J6000230,P202,911,1730,0.10
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,19.70
J5901658,P201,911,1736,9.10
J5901658,P201,922,1736,26.00
J5901658,P201,923,1736,142.00
J5901658,P201,936,1736,6.90
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,9.00
J5901658,P201,922,1742,24.00
J5901658,P201,923,1742,133.00
J5901658,P201,936,1742,6.90
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J5601064,P001,923,1745,10.00
J5601064,P001,936,1745,13.40
J5601064,P002,923,1745,10.00
J5601064,P002,936,1745,13.30
J5601064,P003,923,1745,10.00
J5601064,P003,936,1745,13.60
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,19.70
J5901658,P201,911,1748,9.20
J5901658,P201,922,1748,24.00
J5901658,P201,923,1748,147.00
J5901658,P201,936,1748,7.20
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J5901658,P201,911,1754,9.10
J5901658,P201,922,1754,23.00
J5901658,P201,923,1754,135.00
J5901658,P201,936,1754,6.90
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J5601064,P001,923,1800,10.00
J5601064,P001,936,1800,13.40
J5601064,P001,948,1800,796669.00
J5601064,P001,959,1800,112.00
J5601064,P002,923,1800,10.00
J5601064,P002,936,1800,13.30
J5601064,P002,948,1800,853437.00
J5601064,P002,959,1800,115.00
J5601064,P003,923,1800,10.00
J5601064,P003,936,1800,13.60
J5601064,P003,948,1800,855913.00
J5601064,P003,959,1800,129.00
J5901658,P201,911,1800,9.20
J5901658,P201,922,1800,23.00
J5901658,P201,923,1800,146.00
J5901658,P201,936,1800,7.10
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,19.80
J5901658,P201,948,1800,128714.00
J5901658,P201,959,1800,57.00
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,28.10
J5901658,P201,911,1806,9.10
J5901658,P201,922,1806,21.00
J5901658,P201,923,1806,130.00
J5901658,P201,936,1806,6.80
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,9.50
J5901658,P201,922,1812,22.00
J5901658,P201,923,1812,153.00
J5901658,P201,936,1812,7.20
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J5601064,P001,923,1815,10.00
J5601064,P001,936,1815,13.40
J5601064,P002,923,1815,10.00
J5601064,P002,936,1815,13.30
J5601064,P003,923,1815,10.00
J5601064,P003,936,1815,13.60
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,19.70
J5901658,P201,911,1818,8.80
J5901658,P201,922,1818,21.00
J5901658,P201,923,1818,137.00
J5901658,P201,936,1818,6.90
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,0.00
J5901658,P201,911,1824,9.00
J5901658,P201,922,1824,21.00
J5901658,P201,923,1824,143.00
J5901658,P201,936,1824,7.00
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J5601064,P001,923,1830,10.00
J5601064,P001,936,1830,13.40
J5601064,P002,923,1830,10.00
J5601064,P002,936,1830,13.40
J5601064,P003,923,1830,10.00
J5601064,P003,936,1830,13.60
J5901658,P201,911,1830,8.90
J5901658,P201,922,1830,20.00
J5901658,P201,923,1830,139.00
J5901658,P201,936,1830,6.90
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,19.70
J5901658,P201,911,1836,8.70
J5901658,P201,922,1836,19.00
J5901658,P201,923,1836,143.00
J5901658,P201,936,1836,7.00
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J5901658,P201,911,1842,8.90
J5901658,P201,922,1842,18.00
J5901658,P201,923,1842,140.00
J5901658,P201,936,1842,7.00
J6000230,P202,911,1842,0.00
J6000230,P205,911,1842,0.00
J5601064,P001,923,1845,10.00
J5601064,P001,936,1845,13.40
J5601064,P002,923,1845,11.00
J5601064,P002,936,1845,13.40
J5601064,P003,923,1845,11.00
J5601064,P003,936,1845,13.60
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,19.80
J5901658,P201,911,1848,8.70
J5901658,P201,922,1848,18.00
J5901658,P201,923,1848,135.00
J5901658,P201,936,1848,6.90
J5901658,P201,911,1854,9.10
J5901658,P201,922,1854,18.00
J5901658,P201,923,1854,143.00
J5901658,P201,936,1854,7.00
J6000230,P202,911,1854,0.00
J6000230,P205,911,1854,0.00
J5601064,P001,923,1900,11.00
J5601064,P001,936,1900,13.30
J5601064,P001,948,1900,806778.00
J5601064,P001,959,1900,112.00
J5601064,P002,923,1900,10.00
J5601064,P002,936,1900,13.30
J5601064,P002,948,1900,874192.00
J5601064,P002,959,1900,115.00
J5601064,P003,923,1900,10.00
J5601064,P003,936,1900,13.60
J5601064,P003,948,1900,880024.00
J5601064,P003,959,1900,129.00
J5901658,P201,911,1900,8.80
J5901658,P201,922,1900,16.00
J5901658,P201,923,1900,137.00
J5901658,P201,936,1900,6.90
J6000230,P202,911,1900,0.00
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,0.00
J6000230,P202,936,1900,19.70
J5901658,P201,948,1900,125836.00
J5901658,P201,959,1900,56.00
J6000230,P202,948,1900,0.00
J6000230,P202,959,1900,28.30
J5901658,P201,911,1906,9.20
J5901658,P201,922,1906,17.00
J5901658,P201,923,1906,148.00
J5901658,P201,936,1906,7.10
J6000230,P202,911,1906,0.00
J6000230,P205,911,1906,0.00
J5901658,P201,911,1912,8.80
J5901658,P201,922,1912,17.00
J5901658,P201,923,1912,138.00
J5901658,P201,936,1912,6.90
