2016-09-03,1472832000,,,
J5601064,P002,923,0800,2.00
J5601064,P002,936,0800,21.00
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,69.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,64.00
J6000230,P202,911,0800,9.40
J6000230,P205,911,0800,7.60
J6000230,P202,923,0800,189.00
J6000230,P202,936,0800,6.60
J5901658,P201,948,0800,155617.00
J5901658,P201,959,0800,54.00
J6000230,P202,948,0800,10181.00
J6000230,P202,959,0800,28.30
J5901658,P201,911,0806,10.60
J5901658,P201,922,0806,30.00
J5901658,P201,923,0806,196.00
J5901658,P201,936,0806,5.60
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,10.60
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5901658,P201,922,0815,34.00
J5901658,P201,923,0815,191.00
J5901658,P201,936,0815,5.50
J5601064,P001,923,0815,48.00
J5601064,P001,936,0815,16.50
J5601064,P002,923,0815,2.00
J5601064,P002,936,0815,21.00
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.00
J6000230,P202,923,0815,0.00
J6000230,P202,936,0815,20.70
J5901658,P201,911,0818,10.70
J5901658,P201,922,0818,34.00
J5901658,P201,923,0818,193.00
J5901658,P201,936,0818,5.60
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,11.00
J5901658,P201,922,0824,32.00
J5901658,P201,923,0824,199.00
J5901658,P201,936,0824,5.60
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,54.00
J5601064,P001,936,0830,15.60
J5601064,P002,923,0830,5.00
J5601064,P002,936,0830,19.40
J5601064,P003,923,0830,30.00
J5601064,P003,936,0830,18.20
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5901658,P201,911,0836,10.90
J5901658,P201,922,0836,28.00
J5901658,P201,923,0836,199.00
J5901658,P201,936,0836,5.60
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,10.80
J5901658,P201,922,0842,27.00
J5901658,P201,923,0842,200.00
J5901658,P201,936,0842,5.60
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,55.00
J5601064,P001,936,0845,15.70
J5601064,P002,923,0845,46.00
J5601064,P002,936,0845,16.50
J5601064,P003,923,0845,61.00
J5601064,P003,936,0845,15.30
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,26.00
J5901658,P201,923,0848,198.00
J5901658,P201,936,0848,5.60
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,0.00
J5901658,P201,922,0854,25.00
J5901658,P201,923,0854,206.00
J5901658,P201,936,0854,5.80
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,12.40
J5901658,P201,922,0900,23.00
J5901658,P201,923,0900,206.00
J5901658,P201,936,0900,5.70
J5601064,P001,923,0900,39.00
J5601064,P001,936,0900,14.30
J5601064,P001,948,0900,521643.00
J5601064,P001,959,0900,97.00
J5601064,P002,923,0900,38.00
J5601064,P002,936,0900,14.50
J5601064,P002,948,0900,495623.00
J5601064,P002,959,0900,124.00
J5601064,P003,923,0900,46.00
J5601064,P003,936,0900,14.30
J5601064,P003,948,0900,532714.00
J5601064,P003,959,0900,111.00
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5901658,P201,948,0900,153745.00
J5901658,P201,959,0900,55.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,28.10
J5901658,P201,911,0906,10.60
J5901658,P201,922,0906,24.00
J5901658,P201,923,0906,198.00
J5901658,P201,936,0906,5.70
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,11.00
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,11.00
J5601064,P001,936,0915,13.20
J5601064,P002,923,0915,11.00
J5601064,P002,936,0915,13.40
J5601064,P003,923,0915,10.00
J5601064,P003,936,0915,13.30
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5901658,P201,911,0918,10.80
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,11.30
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,12.60
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J5601064,P001,923,0930,11.00
J5601064,P001,936,0930,13.20
J5601064,P002,923,0930,11.00
J5601064,P002,936,0930,13.40
J5601064,P003,923,0930,10.00
J5601064,P003,936,0930,13.30
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5901658,P201,911,0936,11.50
J5901658,P201,922,0936,0.00
J5901658,P201,923,0936,0.00
J5901658,P201,936,0936,0.00
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,11.80
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,20.00
J5901658,P201,923,0945,174.00
J5901658,P201,936,0945,5.30
J5601064,P001,923,0945,11.00
J5601064,P001,936,0945,13.20
J5601064,P002,923,0945,11.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,9.00
J5601064,P003,936,0945,13.30
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5901658,P201,911,0948,10.70
J5901658,P201,922,0948,20.00
J5901658,P201,923,0948,170.00
J5901658,P201,936,0948,5.30
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,11.50
J5901658,P201,922,0954,20.00
J5901658,P201,923,0954,212.00
J5901658,P201,936,0954,6.20
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,11.00
J5601064,P001,936,1000,13.20
J5601064,P001,948,1000,864220.00
J5601064,P001,959,1000,95.00
J5601064,P002,923,1000,11.00
J5601064,P002,936,1000,13.40
J5601064,P002,948,1000,914653.00
J5601064,P002,959,1000,113.00
J5601064,P003,923,1000,10.00
J5601064,P003,936,1000,13.30
J5601064,P003,948,1000,969045.00
J5601064,P003,959,1000,114.00
J5901658,P201,911,1000,11.50
J5901658,P201,922,1000,20.00
J5901658,P201,923,1000,209.00
J5901658,P201,936,1000,6.00
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5901658,P201,948,1000,156611.00
J5901658,P201,959,1000,55.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,28.40
J5901658,P201,911,1006,11.70
J5901658,P201,922,1006,22.00
J5901658,P201,923,1006,201.00
J5901658,P201,936,1006,5.80
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,11.70
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,24.00
J5901658,P201,923,1015,208.00
J5901658,P201,936,1015,5.80
J5601064,P001,923,1015,11.00
J5601064,P001,936,1015,13.20
J5601064,P002,923,1015,11.00
J5601064,P002,936,1015,13.40
J5601064,P003,923,1015,10.00
J5601064,P003,936,1015,13.30
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5901658,P201,911,1018,12.10
J5901658,P201,922,1018,24.00
J5901658,P201,923,1018,205.00
J5901658,P201,936,1018,5.70
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,11.40
J5901658,P201,922,1024,26.00
J5901658,P201,923,1024,195.00
J5901658,P201,936,1024,5.60
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,11.30
J5901658,P201,922,1030,27.00
J5901658,P201,923,1030,201.00
J5901658,P201,936,1030,6.10
J5601064,P001,923,1030,11.00
J5601064,P001,936,1030,13.20
J5601064,P002,923,1030,11.00
J5601064,P002,936,1030,13.30
J5601064,P003,923,1030,10.00
J5601064,P003,936,1030,13.30
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5901658,P201,911,1036,11.70
J5901658,P201,922,1036,27.00
J5901658,P201,923,1036,217.00
J5901658,P201,936,1036,6.10
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,12.10
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,27.00
J5901658,P201,923,1045,206.00
J5901658,P201,936,1045,5.90
J5601064,P001,923,1045,12.00
J5601064,P001,936,1045,13.20
J5601064,P002,923,1045,11.00
J5601064,P002,936,1045,13.30
J5601064,P003,923,1045,10.00
J5601064,P003,936,1045,13.30
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5901658,P201,911,1048,12.00
J5901658,P201,922,1048,27.00
J5901658,P201,923,1048,207.00
J5901658,P201,936,1048,5.90
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,12.50
J5901658,P201,922,1054,28.00
J5901658,P201,923,1054,202.00
J5901658,P201,936,1054,5.80
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,11.90
J5901658,P201,922,1100,29.00
J5901658,P201,923,1100,202.00
J5901658,P201,936,1100,5.80
J5601064,P001,923,1100,12.00
J5601064,P001,936,1100,13.20
J5601064,P001,948,1100,863687.00
J5601064,P001,959,1100,95.00
J5601064,P002,923,1100,11.00
J5601064,P002,936,1100,13.30
J5601064,P002,948,1100,916668.00
J5601064,P002,959,1100,112.00
J5601064,P003,923,1100,10.00
J5601064,P003,936,1100,13.30
J5601064,P003,948,1100,966742.00
J5601064,P003,959,1100,113.00
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5901658,P201,948,1100,156626.00
J5901658,P201,959,1100,54.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,31.00
J5901658,P201,911,1106,11.60
J5901658,P201,922,1106,28.00
J5901658,P201,923,1106,210.00
J5901658,P201,936,1106,5.90
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,11.50
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,28.00
J5901658,P201,923,1115,206.00
J5901658,P201,936,1115,5.80
J5601064,P001,923,1115,12.00
J5601064,P001,936,1115,13.20
J5601064,P002,923,1115,12.00
J5601064,P002,936,1115,13.30
J5601064,P003,923,1115,10.00
J5601064,P003,936,1115,13.30
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5901658,P201,911,1118,11.10
J5901658,P201,922,1118,28.00
J5901658,P201,923,1118,207.00
J5901658,P201,936,1118,5.80
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,11.40
J5901658,P201,922,1124,29.00
J5901658,P201,923,1124,213.00
J5901658,P201,936,1124,5.90
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,12.00
J5601064,P001,936,1130,13.20
J5601064,P002,923,1130,11.00
J5601064,P002,936,1130,13.30
J5601064,P003,923,1130,10.00
J5601064,P003,936,1130,13.30
J5901658,P201,911,1130,11.40
J5901658,P201,922,1130,30.00
J5901658,P201,923,1130,209.00
J5901658,P201,936,1130,5.80
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5901658,P201,911,1136,11.00
J5901658,P201,922,1136,30.00
J5901658,P201,923,1136,202.00
J5901658,P201,936,1136,5.70
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,11.20
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,30.00
J5901658,P201,923,1145,214.00
J5901658,P201,936,1145,5.80
J5601064,P001,923,1145,12.00
J5601064,P001,936,1145,13.20
J5601064,P002,923,1145,12.00
J5601064,P002,936,1145,13.30
J5601064,P003,923,1145,10.00
J5601064,P003,936,1145,13.30
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5901658,P201,911,1148,11.20
J5901658,P201,922,1148,30.00
J5901658,P201,923,1148,213.00
J5901658,P201,936,1148,5.80
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,10.90
J5901658,P201,922,1154,31.00
J5901658,P201,923,1154,201.00
J5901658,P201,936,1154,5.80
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,11.10
J5901658,P201,922,1200,30.00
J5901658,P201,923,1200,214.00
J5901658,P201,936,1200,6.00
J5601064,P001,923,1200,12.00
J5601064,P001,936,1200,13.20
J5601064,P001,948,1200,910470.00
J5601064,P001,959,1200,97.00
J5601064,P002,923,1200,11.00
J5601064,P002,936,1200,13.30
J5601064,P002,948,1200,965202.00
J5601064,P002,959,1200,115.00
J5601064,P003,923,1200,9.00
J5601064,P003,936,1200,13.30
J5601064,P003,948,1200,1025646.00
J5601064,P003,959,1200,116.00
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5901658,P201,948,1200,155795.00
J5901658,P201,959,1200,54.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,33.70
J5901658,P201,911,1206,11.10
J5901658,P201,922,1206,30.00
J5901658,P201,923,1206,209.00
J5901658,P201,936,1206,5.80
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,11.20
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,30.00
J5901658,P201,923,1215,219.00
J5901658,P201,936,1215,6.10
J5601064,P001,923,1215,11.00
J5601064,P001,936,1215,13.30
J5601064,P002,923,1215,12.00
J5601064,P002,936,1215,13.40
J5601064,P003,923,1215,10.00
J5601064,P003,936,1215,13.30
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5901658,P201,911,1218,11.10
J5901658,P201,922,1218,30.00
J5901658,P201,923,1218,214.00
J5901658,P201,936,1218,6.00
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,11.20
J5901658,P201,922,1224,30.00
J5901658,P201,923,1224,214.00
J5901658,P201,936,1224,6.00
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,10.90
J5901658,P201,922,1230,30.00
J5901658,P201,923,1230,213.00
J5901658,P201,936,1230,5.90
J5601064,P001,923,1230,11.00
J5601064,P001,936,1230,13.30
J5601064,P002,923,1230,12.00
J5601064,P002,936,1230,13.40
J5601064,P003,923,1230,10.00
J5601064,P003,936,1230,13.30
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5901658,P201,911,1236,11.20
J5901658,P201,922,1236,29.00
J5901658,P201,923,1236,214.00
J5901658,P201,936,1236,5.90
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,11.00
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,30.00
J5901658,P201,923,1245,215.00
J5901658,P201,936,1245,5.90
J5601064,P001,923,1245,11.00
J5601064,P001,936,1245,13.30
J5601064,P002,923,1245,12.00
J5601064,P002,936,1245,13.40
J5601064,P003,923,1245,10.00
J5601064,P003,936,1245,13.30
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5901658,P201,911,1248,10.90
J5901658,P201,922,1248,30.00
J5901658,P201,923,1248,214.00
J5901658,P201,936,1248,5.90
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,10.90
J5901658,P201,922,1254,30.00
J5901658,P201,923,1254,214.00
J5901658,P201,936,1254,5.90
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,11.00
J5901658,P201,922,1300,28.00
J5901658,P201,923,1300,216.00
J5901658,P201,936,1300,5.90
J5601064,P001,923,1300,12.00
J5601064,P001,936,1300,13.20
J5601064,P001,948,1300,803875.00
J5601064,P001,959,1300,95.00
J5601064,P002,923,1300,11.00
J5601064,P002,936,1300,13.30
J5601064,P002,948,1300,858334.00
J5601064,P002,959,1300,112.00
J5601064,P003,923,1300,9.00
J5601064,P003,936,1300,13.30
J5601064,P003,948,1300,908102.00
J5601064,P003,959,1300,113.00
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5901658,P201,948,1300,155683.00
J5901658,P201,959,1300,55.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,35.00
J5901658,P201,911,1306,11.10
J5901658,P201,922,1306,28.00
J5901658,P201,923,1306,214.00
J5901658,P201,936,1306,5.90
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,11.10
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,27.00
J5901658,P201,923,1315,205.00
J5901658,P201,936,1315,6.00
J5601064,P001,923,1315,12.00
J5601064,P001,936,1315,13.20
J5601064,P002,923,1315,11.00
J5601064,P002,936,1315,13.30
J5601064,P003,923,1315,9.00
J5601064,P003,936,1315,13.30
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5901658,P201,911,1318,11.40
J5901658,P201,922,1318,27.00
J5901658,P201,923,1318,213.00
J5901658,P201,936,1318,6.10
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,11.50
J5901658,P201,922,1324,26.00
J5901658,P201,923,1324,210.00
J5901658,P201,936,1324,5.90
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,12.00
J5601064,P001,936,1330,13.20
J5601064,P002,923,1330,11.00
J5601064,P002,936,1330,13.40
J5601064,P003,923,1330,10.00
J5601064,P003,936,1330,13.30
J5901658,P201,911,1330,12.40
J5901658,P201,922,1330,27.00
J5901658,P201,923,1330,200.00
J5901658,P201,936,1330,5.90
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5901658,P201,911,1336,12.30
J5901658,P201,922,1336,27.00
J5901658,P201,923,1336,222.00
J5901658,P201,936,1336,6.20
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,12.10
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,27.00
J5901658,P201,923,1345,217.00
J5901658,P201,936,1345,6.00
J5601064,P001,923,1345,12.00
J5601064,P001,936,1345,13.20
J5601064,P002,923,1345,11.00
J5601064,P002,936,1345,13.40
J5601064,P003,923,1345,10.00
J5601064,P003,936,1345,13.30
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5901658,P201,911,1348,11.90
J5901658,P201,922,1348,27.00
J5901658,P201,923,1348,208.00
J5901658,P201,936,1348,5.90
J5901658,P201,911,1354,12.00
J5901658,P201,922,1354,26.00
J5901658,P201,923,1354,219.00
J5901658,P201,936,1354,6.30
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,12.40
J5901658,P201,922,1400,27.00
J5901658,P201,923,1400,220.00
J5901658,P201,936,1400,6.00
J5601064,P001,923,1400,12.00
J5601064,P001,936,1400,13.20
J5601064,P001,948,1400,906969.00
J5601064,P001,959,1400,98.00
J5601064,P002,923,1400,11.00
J5601064,P002,936,1400,13.40
J5601064,P002,948,1400,958471.00
J5601064,P002,959,1400,115.00
J5601064,P003,923,1400,10.00
J5601064,P003,936,1400,13.30
J5601064,P003,948,1400,1021412.00
J5601064,P003,959,1400,116.00
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5901658,P201,948,1400,156337.00
J5901658,P201,959,1400,55.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,35.70
J5901658,P201,911,1406,12.20
J5901658,P201,922,1406,29.00
J5901658,P201,923,1406,211.00
J5901658,P201,936,1406,5.80
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,12.00
J5901658,P201,922,1412,29.00
J5901658,P201,923,1412,213.00
J5901658,P201,936,1412,6.10
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,12.00
J5601064,P001,936,1415,13.20
J5601064,P002,923,1415,11.00
J5601064,P002,936,1415,13.30
J5601064,P003,923,1415,10.00
J5601064,P003,936,1415,13.30
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5901658,P201,911,1418,12.60
J5901658,P201,922,1418,28.00
J5901658,P201,923,1418,221.00
J5901658,P201,936,1418,6.00
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,12.20
J5901658,P201,922,1424,30.00
J5901658,P201,923,1424,209.00
J5901658,P201,936,1424,5.60
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,11.60
J5901658,P201,922,1430,30.00
J5901658,P201,923,1430,202.00
J5901658,P201,936,1430,5.90
J5601064,P001,923,1430,12.00
J5601064,P001,936,1430,13.20
J5601064,P002,923,1430,11.00
J5601064,P002,936,1430,13.30
J5601064,P003,923,1430,10.00
J5601064,P003,936,1430,13.30
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5901658,P201,911,1436,12.10
J5901658,P201,922,1436,28.00
J5901658,P201,923,1436,219.00
J5901658,P201,936,1436,6.10
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,12.40
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,29.00
J5901658,P201,923,1445,206.00
J5901658,P201,936,1445,5.90
J5601064,P001,923,1445,12.00
J5601064,P001,936,1445,13.20
J5601064,P002,923,1445,11.00
J5601064,P002,936,1445,13.30
J5601064,P003,923,1445,10.00
J5601064,P003,936,1445,13.30
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5901658,P201,911,1448,12.10
J5901658,P201,922,1448,29.00
J5901658,P201,923,1448,210.00
J5901658,P201,936,1448,5.90
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,13.00
J5901658,P201,922,1454,30.00
J5901658,P201,923,1454,212.00
J5901658,P201,936,1454,5.80
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,12.00
J5601064,P001,936,1500,13.20
J5601064,P001,948,1500,913721.00
J5601064,P001,959,1500,98.00
J5601064,P002,923,1500,11.00
J5601064,P002,936,1500,13.30
J5601064,P002,948,1500,968331.00
J5601064,P002,959,1500,116.00
J5601064,P003,923,1500,9.00
J5601064,P003,936,1500,13.30
J5601064,P003,948,1500,1027810.00
J5601064,P003,959,1500,117.00
J5901658,P201,911,1500,12.30
J5901658,P201,922,1500,30.00
J5901658,P201,923,1500,210.00
J5901658,P201,936,1500,5.80
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5901658,P201,948,1500,157199.00
J5901658,P201,959,1500,54.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,33.40
J5901658,P201,911,1506,12.00
J5901658,P201,922,1506,29.00
J5901658,P201,923,1506,214.00
J5901658,P201,936,1506,6.00
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,11.90
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,31.00
J5901658,P201,923,1515,213.00
J5901658,P201,936,1515,5.80
J5601064,P001,923,1515,12.00
J5601064,P001,936,1515,13.20
J5601064,P002,923,1515,10.00
J5601064,P002,936,1515,13.30
J5601064,P003,923,1515,9.00
J5601064,P003,936,1515,13.30
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J5901658,P201,911,1518,11.70
J5901658,P201,922,1518,31.00
J5901658,P201,923,1518,212.00
J5901658,P201,936,1518,5.80
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,11.10
J5901658,P201,922,1524,30.00
J5901658,P201,923,1524,204.00
J5901658,P201,936,1524,5.80
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,11.70
J5901658,P201,922,1530,29.00
J5901658,P201,923,1530,224.00
J5901658,P201,936,1530,6.10
J5601064,P001,923,1530,12.00
J5601064,P001,936,1530,13.20
J5601064,P002,923,1530,10.00
J5601064,P002,936,1530,13.30
J5601064,P003,923,1530,9.00
J5601064,P003,936,1530,13.30
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5901658,P201,911,1536,11.80
J5901658,P201,922,1536,30.00
J5901658,P201,923,1536,209.00
J5901658,P201,936,1536,5.70
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,11.00
J5901658,P201,922,1542,29.00
J5901658,P201,923,1542,201.00
J5901658,P201,936,1542,5.90
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,12.00
J5601064,P001,936,1545,13.20
J5601064,P002,923,1545,11.00
J5601064,P002,936,1545,13.30
J5601064,P003,923,1545,9.00
J5601064,P003,936,1545,13.30
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J5901658,P201,911,1548,11.80
J5901658,P201,922,1548,27.00
J5901658,P201,923,1548,233.00
J5901658,P201,936,1548,6.30
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,11.30
J5901658,P201,922,1554,27.00
J5901658,P201,923,1554,206.00
J5901658,P201,936,1554,5.50
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,10.60
J5901658,P201,922,1600,27.00
J5901658,P201,923,1600,181.00
J5901658,P201,936,1600,5.30
J5601064,P001,923,1600,12.00
J5601064,P001,936,1600,13.20
J5601064,P001,948,1600,861857.00
J5601064,P001,959,1600,96.00
J5601064,P002,923,1600,11.00
J5601064,P002,936,1600,13.30
J5601064,P002,948,1600,920966.00
J5601064,P002,959,1600,114.00
J5601064,P003,923,1600,9.00
J5601064,P003,936,1600,13.30
J5601064,P003,948,1600,966557.00
J5601064,P003,959,1600,115.00
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
