2016-09-17,1474041600,,,
J5901658,P201,936,1036,6.40
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,12.20
J5901658,P201,922,1042,14.00
J5901658,P201,923,1042,181.00
J5901658,P201,936,1042,6.40
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J5901658,P201,911,1048,12.00
J5901658,P201,922,1048,16.00
J5901658,P201,923,1048,179.00
J5901658,P201,936,1048,6.30
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,11.90
J5901658,P201,922,1054,18.00
J5901658,P201,923,1054,179.00
J5901658,P201,936,1054,6.30
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,11.80
J5901658,P201,922,1100,20.00
J5901658,P201,923,1100,179.00
J5901658,P201,936,1100,6.20
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.60
J5901658,P201,948,1100,154642.00
J5901658,P201,959,1100,56.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,27.80
J5901658,P201,911,1106,11.80
J5901658,P201,922,1106,23.00
J5901658,P201,923,1106,174.00
J5901658,P201,936,1106,6.10
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,11.70
J5901658,P201,922,1112,24.00
J5901658,P201,923,1112,173.00
J5901658,P201,936,1112,6.20
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J5901658,P201,911,1118,11.80
J5901658,P201,922,1118,24.00
J5901658,P201,923,1118,176.00
J5901658,P201,936,1118,6.30
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,11.70
J5901658,P201,922,1124,27.00
J5901658,P201,923,1124,153.00
J5901658,P201,936,1124,5.70
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,11.50
J5901658,P201,922,1130,29.00
J5901658,P201,923,1130,148.00
J5901658,P201,936,1130,5.60
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5901658,P201,911,1136,11.70
J5901658,P201,922,1136,29.00
J5901658,P201,923,1136,165.00
J5901658,P201,936,1136,6.20
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,12.00
J5901658,P201,922,1142,31.00
J5901658,P201,923,1142,171.00
J5901658,P201,936,1142,6.00
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5901658,P201,911,1148,11.80
J5901658,P201,922,1148,34.00
J5901658,P201,923,1148,151.00
J5901658,P201,936,1148,5.50
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,11.70
J5901658,P201,922,1154,33.00
J5901658,P201,923,1154,161.00
J5901658,P201,936,1154,5.90
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,11.90
J5901658,P201,922,1200,25.00
J5901658,P201,923,1200,177.00
J5901658,P201,936,1200,6.30
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5901658,P201,948,1200,153225.00
J5901658,P201,959,1200,56.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,27.90
J5901658,P201,911,1206,12.10
J5901658,P201,922,1206,21.00
J5901658,P201,923,1206,169.00
J5901658,P201,936,1206,5.90
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,11.80
J5901658,P201,922,1212,21.00
J5901658,P201,923,1212,178.00
J5901658,P201,936,1212,6.20
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5901658,P201,911,1218,12.10
J5901658,P201,922,1218,20.00
J5901658,P201,923,1218,178.00
J5901658,P201,936,1218,6.30
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,12.00
J5901658,P201,922,1224,20.00
J5901658,P201,923,1224,175.00
J5901658,P201,936,1224,6.10
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,11.90
J5901658,P201,922,1230,20.00
J5901658,P201,923,1230,170.00
J5901658,P201,936,1230,5.90
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5901658,P201,911,1236,11.90
J5901658,P201,922,1236,20.00
J5901658,P201,923,1236,183.00
J5901658,P201,936,1236,6.30
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,12.10
J5901658,P201,922,1242,20.00
J5901658,P201,923,1242,176.00
J5901658,P201,936,1242,6.10
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5901658,P201,911,1248,11.90
J5901658,P201,922,1248,20.00
J5901658,P201,923,1248,161.00
J5901658,P201,936,1248,5.70
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,11.80
J5901658,P201,922,1254,19.00
J5901658,P201,923,1254,168.00
J5901658,P201,936,1254,6.10
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,12.30
J5901658,P201,922,1300,18.00
J5901658,P201,923,1300,177.00
J5901658,P201,936,1300,6.60
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5901658,P201,948,1300,151212.00
J5901658,P201,959,1300,56.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,28.60
J5901658,P201,911,1306,12.40
J5901658,P201,922,1306,18.00
J5901658,P201,923,1306,160.00
J5901658,P201,936,1306,5.90
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,13.80
J5901658,P201,922,1312,19.00
J5901658,P201,923,1312,172.00
J5901658,P201,936,1312,6.20
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5901658,P201,911,1318,13.20
J5901658,P201,922,1318,19.00
J5901658,P201,923,1318,170.00
J5901658,P201,936,1318,6.30
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,13.50
J5901658,P201,922,1324,19.00
J5901658,P201,923,1324,174.00
J5901658,P201,936,1324,6.30
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,10.00
J5601064,P001,936,1330,13.10
J5601064,P002,923,1330,8.00
J5601064,P002,936,1330,13.40
J5601064,P003,923,1330,7.00
J5601064,P003,936,1330,13.30
J5901658,P201,911,1330,13.30
J5901658,P201,922,1330,19.00
J5901658,P201,923,1330,167.00
J5901658,P201,936,1330,6.00
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5901658,P201,911,1336,12.50
J5901658,P201,922,1336,19.00
J5901658,P201,923,1336,164.00
J5901658,P201,936,1336,6.30
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,13.30
J5901658,P201,922,1342,18.00
J5901658,P201,923,1342,175.00
J5901658,P201,936,1342,6.30
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,10.00
J5601064,P001,936,1345,13.10
J5601064,P002,923,1345,8.00
J5601064,P002,936,1345,13.50
J5601064,P003,923,1345,7.00
J5601064,P003,936,1345,13.30
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5901658,P201,911,1348,13.30
J5901658,P201,922,1348,19.00
J5901658,P201,923,1348,158.00
J5901658,P201,936,1348,5.90
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,12.80
J5901658,P201,922,1354,15.00
J5901658,P201,923,1354,169.00
J5901658,P201,936,1354,6.10
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,10.00
J5601064,P001,936,1400,13.10
J5601064,P001,948,1400,859922.00
J5601064,P001,959,1400,94.00
J5601064,P002,923,1400,8.00
J5601064,P002,936,1400,13.50
J5601064,P002,948,1400,893299.00
J5601064,P002,959,1400,110.00
J5601064,P003,923,1400,7.00
J5601064,P003,936,1400,13.30
J5601064,P003,948,1400,956611.00
J5601064,P003,959,1400,112.00
J5901658,P201,911,1400,13.60
J5901658,P201,922,1400,12.00
J5901658,P201,923,1400,177.00
J5901658,P201,936,1400,6.30
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5901658,P201,948,1400,150563.00
J5901658,P201,959,1400,56.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,29.80
J5901658,P201,911,1406,13.10
J5901658,P201,922,1406,9.00
J5901658,P201,923,1406,166.00
J5901658,P201,936,1406,5.90
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,12.50
J5901658,P201,922,1412,7.00
J5901658,P201,923,1412,165.00
J5901658,P201,936,1412,6.30
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,10.00
J5601064,P001,936,1415,13.20
J5601064,P002,923,1415,8.00
J5601064,P002,936,1415,13.50
J5601064,P003,923,1415,7.00
J5601064,P003,936,1415,13.30
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5901658,P201,911,1418,13.00
J5901658,P201,922,1418,6.00
J5901658,P201,923,1418,175.00
J5901658,P201,936,1418,6.40
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,13.50
J5901658,P201,922,1424,5.00
J5901658,P201,923,1424,169.00
J5901658,P201,936,1424,6.20
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5601064,P001,923,1430,10.00
J5601064,P001,936,1430,13.20
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,13.50
J5601064,P003,923,1430,7.00
J5601064,P003,936,1430,13.30
J5901658,P201,911,1430,13.40
J5901658,P201,922,1430,5.00
J5901658,P201,923,1430,178.00
J5901658,P201,936,1430,6.40
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5901658,P201,911,1436,13.90
J5901658,P201,922,1436,5.00
J5901658,P201,923,1436,171.00
J5901658,P201,936,1436,6.30
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,13.20
J5901658,P201,922,1442,5.00
J5901658,P201,923,1442,177.00
J5901658,P201,936,1442,6.50
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,10.00
J5601064,P001,936,1445,13.20
J5601064,P002,923,1445,8.00
J5601064,P002,936,1445,13.50
J5601064,P003,923,1445,7.00
J5601064,P003,936,1445,13.30
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5901658,P201,911,1448,13.20
J5901658,P201,922,1448,4.00
J5901658,P201,923,1448,182.00
J5901658,P201,936,1448,6.40
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,12.90
J5901658,P201,922,1454,4.00
J5901658,P201,923,1454,175.00
J5901658,P201,936,1454,6.30
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,11.00
J5601064,P001,936,1500,13.20
J5601064,P001,948,1500,857459.00
J5601064,P001,959,1500,94.00
J5601064,P002,923,1500,8.00
J5601064,P002,936,1500,13.50
J5601064,P002,948,1500,889368.00
J5601064,P002,959,1500,110.00
J5601064,P003,923,1500,7.00
J5601064,P003,936,1500,13.30
J5601064,P003,948,1500,953572.00
J5601064,P003,959,1500,112.00
J5901658,P201,911,1500,12.80
J5901658,P201,922,1500,4.00
J5901658,P201,923,1500,179.00
J5901658,P201,936,1500,6.30
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J5901658,P201,911,1506,12.40
J5901658,P201,922,1506,4.00
J5901658,P201,923,1506,177.00
J5901658,P201,936,1506,6.20
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,12.20
J5901658,P201,922,1512,4.00
J5901658,P201,923,1512,170.00
J5901658,P201,936,1512,6.10
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,948,2200,145559.00
J5901658,P201,959,2200,56.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,31.20
J5601064,P001,948,2300,0.00
J5601064,P001,959,2300,29.00
J5601064,P002,948,2300,0.00
J5601064,P002,959,2300,42.00
J5601064,P003,948,2300,0.00
J5601064,P003,959,2300,42.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.40
J5601064,P001,923,2345,0.00
J5601064,P001,936,2345,20.90
J5601064,P002,923,2345,0.00
J5601064,P002,936,2345,21.00
J5601064,P003,923,2345,0.00
J5601064,P003,936,2345,21.00
J5901658,P201,911,2354,11.50
J5901658,P201,922,2354,7.00
J5901658,P201,923,2354,174.00
J5901658,P201,936,2354,6.50
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
