2016-09-16,1473955200,,,
J5601064,P002,959,0800,62.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,50.00
J5901658,P201,911,0800,11.60
J5901658,P201,922,0800,2.00
J5901658,P201,923,0800,164.00
J5901658,P201,936,0800,6.20
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,21.00
J5901658,P201,948,0800,149805.00
J5901658,P201,959,0800,56.00
J6000230,P202,948,0800,10175.00
J6000230,P202,959,0800,33.70
J5901658,P201,911,0806,11.40
J5901658,P201,922,0806,2.00
J5901658,P201,923,0806,160.00
J5901658,P201,936,0806,6.10
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,11.20
J5901658,P201,922,0812,2.00
J5901658,P201,923,0812,162.00
J5901658,P201,936,0812,6.20
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5601064,P001,923,0815,0.00
J5601064,P001,936,0815,20.90
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.00
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.00
J6000230,P202,923,0815,139.00
J6000230,P202,936,0815,7.80
J5901658,P201,911,0818,11.60
J5901658,P201,922,0818,2.00
J5901658,P201,923,0818,166.00
J5901658,P201,936,0818,6.20
J6000230,P202,911,0818,7.20
J6000230,P205,911,0818,5.60
J5901658,P201,911,0824,11.20
J5901658,P201,922,0824,2.00
J5901658,P201,923,0824,160.00
J5901658,P201,936,0824,6.10
J6000230,P202,911,0824,2.10
J6000230,P205,911,0824,2.00
J5601064,P001,923,0830,0.00
J5601064,P001,936,0830,20.90
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,21.00
J5601064,P003,923,0830,0.00
J5601064,P003,936,0830,20.90
J5901658,P201,911,0830,11.60
J5901658,P201,922,0830,2.00
J5901658,P201,923,0830,166.00
J5901658,P201,936,0830,6.20
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,37.00
J6000230,P202,936,0830,19.30
J5901658,P201,911,0836,11.40
J5901658,P201,922,0836,2.00
J5901658,P201,923,0836,164.00
J5901658,P201,936,0836,6.00
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,11.10
J5901658,P201,922,0842,2.00
J5901658,P201,923,0842,157.00
J5901658,P201,936,0842,6.10
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,0.00
J5601064,P001,936,0845,20.90
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,20.90
J5601064,P003,923,0845,0.00
J5601064,P003,936,0845,21.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.60
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,2.00
J5901658,P201,923,0848,169.00
J5901658,P201,936,0848,6.20
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,12.90
J5901658,P201,922,0854,2.00
J5901658,P201,923,0854,162.00
J5901658,P201,936,0854,5.80
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,0.00
J5601064,P001,936,0900,20.90
J5601064,P001,948,0900,0.00
J5601064,P001,959,0900,40.00
J5601064,P002,923,0900,0.00
J5601064,P002,936,0900,21.00
J5601064,P002,948,0900,0.00
J5601064,P002,959,0900,65.00
J5601064,P003,923,0900,0.00
J5601064,P003,936,0900,21.00
J5601064,P003,948,0900,0.00
J5601064,P003,959,0900,51.00
J5901658,P201,911,0900,11.00
J5901658,P201,922,0900,2.00
J5901658,P201,923,0900,161.00
J5901658,P201,936,0900,6.00
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.60
J5901658,P201,948,0900,150060.00
J5901658,P201,959,0900,56.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,38.00
J5901658,P201,911,0906,11.50
J5901658,P201,922,0906,2.00
J5901658,P201,923,0906,171.00
J5901658,P201,936,0906,6.20
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,11.80
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,0.00
J5601064,P001,936,0915,20.90
J5601064,P002,923,0915,0.00
J5601064,P002,936,0915,21.00
J5601064,P003,923,0915,0.00
J5601064,P003,936,0915,20.90
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.60
J5901658,P201,911,0918,11.70
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,12.60
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,0.00
J5601064,P001,936,0930,20.90
J5601064,P002,923,0930,0.00
J5601064,P002,936,0930,20.90
J5601064,P003,923,0930,0.00
J5601064,P003,936,0930,20.90
J5901658,P201,911,0930,12.60
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.60
J5901658,P201,911,0936,12.20
J5901658,P201,922,0936,0.00
J5901658,P201,923,0936,0.00
J5901658,P201,936,0936,0.00
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,12.40
J5901658,P201,922,0942,5.00
J5901658,P201,923,0942,160.00
J5901658,P201,936,0942,5.90
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,0.00
J5601064,P001,936,0945,20.90
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,20.90
J5601064,P003,923,0945,0.00
J5601064,P003,936,0945,20.90
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.60
J5901658,P201,911,0948,12.00
J5901658,P201,922,0948,4.00
J5901658,P201,923,0948,151.00
J5901658,P201,936,0948,6.00
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,12.60
J5901658,P201,922,0954,3.00
J5901658,P201,923,0954,168.00
J5901658,P201,936,0954,6.30
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,0.00
J5601064,P001,936,1000,20.90
J5601064,P001,948,1000,0.00
J5601064,P001,959,1000,42.00
J5601064,P002,923,1000,0.00
J5601064,P002,936,1000,20.90
J5601064,P002,948,1000,0.00
J5601064,P002,959,1000,84.00
J5601064,P003,923,1000,0.00
J5601064,P003,936,1000,20.90
J5601064,P003,948,1000,0.00
J5601064,P003,959,1000,54.00
J5901658,P201,911,1000,12.50
J5901658,P201,922,1000,3.00
J5901658,P201,923,1000,162.00
J5901658,P201,936,1000,6.10
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J5901658,P201,948,1000,149211.00
J5901658,P201,959,1000,56.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,39.60
J5901658,P201,911,1006,12.50
J5901658,P201,922,1006,3.00
J5901658,P201,923,1006,155.00
J5901658,P201,936,1006,6.10
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,12.70
J5901658,P201,922,1012,3.00
J5901658,P201,923,1012,160.00
J5901658,P201,936,1012,6.10
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,0.00
J5601064,P001,936,1015,21.00
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,20.90
J5601064,P003,923,1015,0.00
J5601064,P003,936,1015,20.90
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J5901658,P201,911,1018,12.70
J5901658,P201,922,1018,3.00
J5901658,P201,923,1018,160.00
J5901658,P201,936,1018,6.10
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,12.00
J5901658,P201,922,1024,3.00
J5901658,P201,923,1024,152.00
J5901658,P201,936,1024,6.10
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,0.00
J5601064,P001,936,1030,20.90
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,20.90
J5601064,P003,923,1030,0.00
J5601064,P003,936,1030,20.90
J5901658,P201,911,1030,12.30
J5901658,P201,922,1030,3.00
J5901658,P201,923,1030,157.00
J5901658,P201,936,1030,6.30
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5901658,P201,911,1036,12.00
J5901658,P201,922,1036,4.00
J5901658,P201,923,1036,155.00
J5901658,P201,936,1036,6.10
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,13.10
J5901658,P201,922,1042,3.00
J5901658,P201,923,1042,158.00
J5901658,P201,936,1042,6.10
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,0.00
J5601064,P001,936,1045,20.90
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,20.90
J5601064,P003,923,1045,0.00
J5601064,P003,936,1045,20.90
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J5901658,P201,911,1048,12.60
J5901658,P201,922,1048,4.00
J5901658,P201,923,1048,156.00
J5901658,P201,936,1048,6.00
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,12.90
J5901658,P201,922,1054,4.00
J5901658,P201,923,1054,156.00
J5901658,P201,936,1054,6.00
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,0.00
J5601064,P001,936,1100,20.90
J5601064,P001,948,1100,0.00
J5601064,P001,959,1100,45.00
J5601064,P002,923,1100,0.00
J5601064,P002,936,1100,20.90
J5601064,P002,948,1100,0.00
J5601064,P002,959,1100,69.00
J5601064,P003,923,1100,0.00
J5601064,P003,936,1100,20.90
J5601064,P003,948,1100,0.00
J5601064,P003,959,1100,54.00
J5901658,P201,911,1100,12.20
J5901658,P201,922,1100,4.00
J5901658,P201,923,1100,158.00
J5901658,P201,936,1100,6.10
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.60
J5901658,P201,948,1100,147744.00
J5901658,P201,959,1100,55.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,40.10
J5901658,P201,911,1106,12.20
J5901658,P201,922,1106,4.00
J5901658,P201,923,1106,165.00
J5901658,P201,936,1106,6.20
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,12.20
J5901658,P201,922,1112,4.00
J5901658,P201,923,1112,165.00
J5901658,P201,936,1112,6.20
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,0.00
J5601064,P001,936,1115,20.90
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,20.90
J5601064,P003,923,1115,0.00
J5601064,P003,936,1115,20.90
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J5901658,P201,911,1118,11.90
J5901658,P201,922,1118,4.00
J5901658,P201,923,1118,162.00
J5901658,P201,936,1118,6.10
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,11.80
J5901658,P201,922,1124,5.00
J5901658,P201,923,1124,160.00
J5901658,P201,936,1124,6.20
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,0.00
J5601064,P001,936,1130,20.90
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,20.90
J5601064,P003,923,1130,0.00
J5601064,P003,936,1130,20.90
J5901658,P201,911,1130,12.10
J5901658,P201,922,1130,5.00
J5901658,P201,923,1130,170.00
J5901658,P201,936,1130,6.20
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5901658,P201,911,1136,11.70
J5901658,P201,922,1136,5.00
J5901658,P201,923,1136,161.00
J5901658,P201,936,1136,6.00
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,11.80
J5901658,P201,922,1142,6.00
J5901658,P201,923,1142,163.00
J5901658,P201,936,1142,6.20
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,0.00
J5601064,P001,936,1145,20.90
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,20.90
J5601064,P003,923,1145,0.00
J5601064,P003,936,1145,20.90
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5901658,P201,911,1148,12.00
J5901658,P201,922,1148,6.00
J5901658,P201,923,1148,174.00
J5901658,P201,936,1148,6.20
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,11.80
J5901658,P201,922,1154,7.00
J5901658,P201,923,1154,168.00
J5901658,P201,936,1154,6.10
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,0.00
J5601064,P001,936,1200,20.90
J5601064,P001,948,1200,0.00
J5601064,P001,959,1200,44.00
J5601064,P002,923,1200,0.00
J5601064,P002,936,1200,20.90
J5601064,P002,948,1200,0.00
J5601064,P002,959,1200,63.00
J5601064,P003,923,1200,0.00
J5601064,P003,936,1200,20.90
J5601064,P003,948,1200,0.00
J5601064,P003,959,1200,54.00
J5901658,P201,911,1200,11.60
J5901658,P201,922,1200,8.00
J5901658,P201,923,1200,168.00
J5901658,P201,936,1200,6.10
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.50
J5901658,P201,948,1200,148450.00
J5901658,P201,959,1200,55.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,39.60
J5901658,P201,911,1206,11.80
J5901658,P201,922,1206,10.00
J5901658,P201,923,1206,169.00
J5901658,P201,936,1206,6.00
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,11.50
J5901658,P201,922,1212,14.00
J5901658,P201,923,1212,164.00
J5901658,P201,936,1212,6.00
J5601064,P001,923,1215,0.00
J5601064,P001,936,1215,20.90
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,20.90
J5601064,P003,923,1215,0.00
J5601064,P003,936,1215,20.90
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.50
J5901658,P201,911,1218,11.50
J5901658,P201,922,1218,21.00
J5901658,P201,923,1218,165.00
J5901658,P201,936,1218,6.10
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,11.80
J5901658,P201,922,1224,36.00
J5901658,P201,923,1224,171.00
J5901658,P201,936,1224,6.10
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,0.00
J5601064,P001,936,1230,20.90
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,20.90
J5601064,P003,923,1230,0.00
J5601064,P003,936,1230,20.90
J5901658,P201,911,1230,11.70
J5901658,P201,922,1230,64.00
J5901658,P201,923,1230,166.00
J5901658,P201,936,1230,6.00
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.50
J5901658,P201,911,1236,11.50
J5901658,P201,922,1236,98.00
J5901658,P201,923,1236,166.00
J5901658,P201,936,1236,6.20
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,11.90
J5901658,P201,922,1242,128.00
J5901658,P201,923,1242,172.00
J5901658,P201,936,1242,6.10
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,0.00
J5601064,P001,936,1245,20.90
J5601064,P002,923,1245,0.00
J5601064,P002,936,1245,20.90
J5601064,P003,923,1245,0.00
J5601064,P003,936,1245,20.90
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.50
J5901658,P201,911,1248,11.60
J5901658,P201,922,1248,76.00
J5901658,P201,923,1248,166.00
J5901658,P201,936,1248,6.00
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,11.50
J5901658,P201,922,1254,19.00
J5901658,P201,923,1254,167.00
J5901658,P201,936,1254,6.20
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,0.00
J5601064,P001,936,1300,20.90
J5601064,P001,948,1300,0.00
J5601064,P001,959,1300,42.00
J5601064,P002,923,1300,0.00
J5601064,P002,936,1300,20.90
J5601064,P002,948,1300,0.00
J5601064,P002,959,1300,61.00
J5601064,P003,923,1300,0.00
J5601064,P003,936,1300,20.90
J5601064,P003,948,1300,0.00
J5601064,P003,959,1300,53.00
J5901658,P201,911,1300,12.00
J5901658,P201,922,1300,17.00
J5901658,P201,923,1300,174.00
J5901658,P201,936,1300,6.10
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.50
J5901658,P201,948,1300,149753.00
J5901658,P201,959,1300,56.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,38.50
J5901658,P201,911,1306,11.80
J5901658,P201,922,1306,19.00
J5901658,P201,923,1306,164.00
J5901658,P201,936,1306,5.80
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,11.20
J5901658,P201,922,1312,18.00
J5901658,P201,923,1312,160.00
J5901658,P201,936,1312,6.00
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,0.00
J5601064,P001,936,1315,20.90
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,20.90
J5601064,P003,923,1315,0.00
J5601064,P003,936,1315,20.90
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.50
J5901658,P201,911,1318,12.00
J5901658,P201,922,1318,17.00
J5901658,P201,923,1318,170.00
J5901658,P201,936,1318,6.10
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,11.90
J5901658,P201,922,1324,16.00
J5901658,P201,923,1324,154.00
J5901658,P201,936,1324,5.70
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,0.00
J5601064,P001,936,1330,20.90
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,20.90
J5601064,P003,923,1330,0.00
J5601064,P003,936,1330,20.90
J5901658,P201,911,1330,11.80
J5901658,P201,922,1330,16.00
J5901658,P201,923,1330,164.00
J5901658,P201,936,1330,6.10
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.50
J5901658,P201,911,1336,12.60
J5901658,P201,922,1336,15.00
J5901658,P201,923,1336,164.00
J5901658,P201,936,1336,6.00
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,13.10
J5901658,P201,922,1342,14.00
J5901658,P201,923,1342,167.00
J5901658,P201,936,1342,6.00
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,0.00
J5601064,P001,936,1345,20.90
J5601064,P002,923,1345,0.00
J5601064,P002,936,1345,20.90
J5601064,P003,923,1345,0.00
J5601064,P003,936,1345,20.90
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.50
J5901658,P201,911,1348,12.50
J5901658,P201,922,1348,14.00
J5901658,P201,923,1348,159.00
J5901658,P201,936,1348,6.10
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,12.70
J5901658,P201,922,1354,14.00
J5901658,P201,923,1354,171.00
J5901658,P201,936,1354,6.10
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,0.00
J5601064,P001,936,1400,20.90
J5601064,P001,948,1400,0.00
J5601064,P001,959,1400,39.00
J5601064,P002,923,1400,0.00
J5601064,P002,936,1400,20.90
J5601064,P002,948,1400,0.00
J5601064,P002,959,1400,55.00
J5601064,P003,923,1400,0.00
J5601064,P003,936,1400,20.90
J5601064,P003,948,1400,0.00
J5601064,P003,959,1400,51.00
J5901658,P201,911,1400,11.80
J5901658,P201,922,1400,13.00
J5901658,P201,923,1400,155.00
J5901658,P201,936,1400,6.10
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.50
J5901658,P201,948,1400,144673.00
J5901658,P201,959,1400,56.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,35.90
J5901658,P201,911,1406,12.80
J5901658,P201,922,1406,12.00
J5901658,P201,923,1406,182.00
J5901658,P201,936,1406,6.70
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,12.60
J5901658,P201,922,1412,12.00
J5901658,P201,923,1412,169.00
J5901658,P201,936,1412,6.30
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,0.00
J5601064,P001,936,1415,20.90
J5601064,P002,923,1415,0.00
J5601064,P002,936,1415,20.90
J5601064,P003,923,1415,0.00
J5601064,P003,936,1415,20.90
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.50
J5901658,P201,911,1418,12.80
J5901658,P201,922,1418,12.00
J5901658,P201,923,1418,162.00
J5901658,P201,936,1418,6.20
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,12.90
J5901658,P201,922,1424,12.00
J5901658,P201,923,1424,166.00
J5901658,P201,936,1424,6.30
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5601064,P001,923,1430,0.00
J5601064,P001,936,1430,20.90
J5601064,P002,923,1430,0.00
J5601064,P002,936,1430,20.90
J5601064,P003,923,1430,0.00
J5601064,P003,936,1430,20.90
J5901658,P201,911,1430,13.00
J5901658,P201,922,1430,13.00
J5901658,P201,923,1430,171.00
J5901658,P201,936,1430,6.30
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.50
J5901658,P201,911,1436,12.60
J5901658,P201,922,1436,13.00
J5901658,P201,923,1436,166.00
J5901658,P201,936,1436,6.20
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,12.30
J5901658,P201,922,1442,13.00
J5901658,P201,923,1442,166.00
J5901658,P201,936,1442,6.40
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,0.00
J5601064,P001,936,1445,20.90
J5601064,P002,923,1445,0.00
J5601064,P002,936,1445,20.90
J5601064,P003,923,1445,0.00
J5601064,P003,936,1445,20.90
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.50
J5901658,P201,911,1448,12.30
J5901658,P201,922,1448,13.00
J5901658,P201,923,1448,162.00
J5901658,P201,936,1448,6.30
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,13.60
J5901658,P201,922,1454,13.00
J5901658,P201,923,1454,170.00
J5901658,P201,936,1454,6.30
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,0.00
J5601064,P001,936,1500,20.90
J5601064,P001,948,1500,0.00
J5601064,P001,959,1500,35.00
J5601064,P002,923,1500,0.00
J5601064,P002,936,1500,20.90
J5601064,P002,948,1500,0.00
J5601064,P002,959,1500,48.00
J5601064,P003,923,1500,0.00
J5601064,P003,936,1500,20.90
J5601064,P003,948,1500,0.00
J5601064,P003,959,1500,49.00
J5901658,P201,911,1500,12.70
J5901658,P201,922,1500,13.00
J5901658,P201,923,1500,163.00
J5901658,P201,936,1500,6.20
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.50
J5901658,P201,948,1500,145402.00
J5901658,P201,959,1500,55.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,31.80
J5901658,P201,911,1506,13.30
J5901658,P201,922,1506,13.00
J5901658,P201,923,1506,164.00
J5901658,P201,936,1506,6.20
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,12.60
J5901658,P201,922,1512,13.00
J5901658,P201,923,1512,168.00
J5901658,P201,936,1512,6.30
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,0.00
J5601064,P001,936,1515,20.90
J5601064,P002,923,1515,0.00
J5601064,P002,936,1515,20.90
J5601064,P003,923,1515,0.00
J5601064,P003,936,1515,20.90
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.50
J5901658,P201,911,1518,12.40
J5901658,P201,922,1518,13.00
J5901658,P201,923,1518,164.00
J5901658,P201,936,1518,6.20
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,12.30
J5901658,P201,922,1524,13.00
J5901658,P201,923,1524,168.00
J5901658,P201,936,1524,6.20
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5601064,P001,923,1530,0.00
J5601064,P001,936,1530,20.90
J5601064,P002,923,1530,0.00
J5601064,P002,936,1530,20.90
J5601064,P003,923,1530,0.00
J5601064,P003,936,1530,20.90
J5901658,P201,911,1530,12.30
J5901658,P201,922,1530,15.00
J5901658,P201,923,1530,171.00
J5901658,P201,936,1530,6.20
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.50
J5901658,P201,911,1536,11.80
J5901658,P201,922,1536,17.00
J5901658,P201,923,1536,166.00
J5901658,P201,936,1536,6.20
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,12.00
J5901658,P201,922,1542,18.00
J5901658,P201,923,1542,164.00
J5901658,P201,936,1542,6.20
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,0.00
J5601064,P001,936,1545,20.90
J5601064,P002,923,1545,0.00
J5601064,P002,936,1545,20.90
J5601064,P003,923,1545,0.00
J5601064,P003,936,1545,20.90
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.50
J5901658,P201,911,1548,12.00
J5901658,P201,922,1548,19.00
J5901658,P201,923,1548,172.00
J5901658,P201,936,1548,6.10
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,11.70
J5901658,P201,922,1554,19.00
J5901658,P201,923,1554,162.00
J5901658,P201,936,1554,5.90
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5601064,P001,923,1600,0.00
J5601064,P001,936,1600,20.90
J5601064,P001,948,1600,0.00
J5601064,P001,959,1600,33.00
J5601064,P002,923,1600,0.00
J5601064,P002,936,1600,20.90
J5601064,P002,948,1600,0.00
J5601064,P002,959,1600,47.00
J5601064,P003,923,1600,0.00
J5601064,P003,936,1600,20.90
J5601064,P003,948,1600,0.00
J5601064,P003,959,1600,48.00
J5901658,P201,911,1600,11.60
J5901658,P201,922,1600,20.00
J5901658,P201,923,1600,162.00
