2016-09-12,1473609600,,,
J5601064,P001,959,0800,77.00
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,20.90
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,60.00
J5601064,P003,923,0800,2.00
J5601064,P003,936,0800,20.80
J5601064,P003,948,0800,5352.00
J5601064,P003,959,0800,73.00
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,124.00
J6000230,P202,936,0800,8.70
J5901658,P201,948,0800,150194.00
J5901658,P201,959,0800,56.00
J6000230,P202,948,0800,9157.00
J6000230,P202,959,0800,30.60
J5901658,P201,911,0806,12.10
J5901658,P201,922,0806,37.00
J5901658,P201,923,0806,163.00
J5901658,P201,936,0806,5.60
J6000230,P202,911,0806,9.40
J6000230,P205,911,0806,7.60
J5901658,P201,911,0812,11.60
J5901658,P201,922,0812,37.00
J5901658,P201,923,0812,159.00
J5901658,P201,936,0812,5.60
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5601064,P001,923,0815,51.00
J5601064,P001,936,0815,15.70
J5601064,P002,923,0815,21.00
J5601064,P002,936,0815,18.40
J5601064,P003,923,0815,46.00
J5601064,P003,936,0815,17.50
J6000230,P202,923,0815,65.00
J6000230,P202,936,0815,18.30
J5901658,P201,911,0818,12.00
J5901658,P201,922,0818,37.00
J5901658,P201,923,0818,168.00
J5901658,P201,936,0818,5.80
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,12.00
J5901658,P201,922,0824,38.00
J5901658,P201,923,0824,166.00
J5901658,P201,936,0824,5.60
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,11.80
J5901658,P201,922,0830,30.00
J5901658,P201,923,0830,160.00
J5901658,P201,936,0830,5.60
J5601064,P001,923,0830,51.00
J5601064,P001,936,0830,15.70
J5601064,P002,923,0830,45.00
J5601064,P002,936,0830,16.60
J5601064,P003,923,0830,59.00
J5601064,P003,936,0830,16.20
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5901658,P201,911,0836,12.10
J5901658,P201,922,0836,34.00
J5901658,P201,923,0836,168.00
J5901658,P201,936,0836,5.70
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,11.90
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,35.00
J5901658,P201,923,0845,168.00
J5901658,P201,936,0845,5.70
J5601064,P001,923,0845,52.00
J5601064,P001,936,0845,15.70
J5601064,P002,923,0845,44.00
J5601064,P002,936,0845,15.80
J5601064,P003,923,0845,55.00
J5601064,P003,936,0845,15.50
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,35.00
J5901658,P201,923,0848,169.00
J5901658,P201,936,0848,5.70
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,13.10
J5901658,P201,922,0854,37.00
J5901658,P201,923,0854,164.00
J5901658,P201,936,0854,5.50
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,34.00
J5601064,P001,936,0900,14.10
J5601064,P001,948,0900,542333.00
J5601064,P001,959,0900,97.00
J5601064,P002,923,0900,32.00
J5601064,P002,936,0900,14.40
J5601064,P002,948,0900,489035.00
J5601064,P002,959,0900,102.00
J5601064,P003,923,0900,42.00
J5601064,P003,936,0900,14.10
J5601064,P003,948,0900,537625.00
J5601064,P003,959,0900,100.00
J5901658,P201,911,0900,12.10
J5901658,P201,922,0900,34.00
J5901658,P201,923,0900,169.00
J5901658,P201,936,0900,5.60
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5901658,P201,948,0900,153867.00
J5901658,P201,959,0900,56.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,32.70
J5901658,P201,911,0906,12.10
J5901658,P201,922,0906,30.00
J5901658,P201,923,0906,161.00
J5901658,P201,936,0906,5.40
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,12.20
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,12.00
J5601064,P001,936,0915,13.20
J5601064,P002,923,0915,10.00
J5601064,P002,936,0915,13.40
J5601064,P003,923,0915,11.00
J5601064,P003,936,0915,13.20
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5901658,P201,911,0918,12.10
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,12.30
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,12.00
J5601064,P001,936,0930,13.20
J5601064,P002,923,0930,10.00
J5601064,P002,936,0930,13.40
J5601064,P003,923,0930,10.00
J5601064,P003,936,0930,13.30
J5901658,P201,911,0930,12.10
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5901658,P201,911,0936,13.20
J5901658,P201,922,0936,0.00
J5901658,P201,923,0936,0.00
J5901658,P201,936,0936,0.00
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,13.00
J5901658,P201,922,0942,33.00
J5901658,P201,923,0942,154.00
J5901658,P201,936,0942,5.40
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,12.00
J5601064,P001,936,0945,13.20
J5601064,P002,923,0945,10.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,11.00
J5601064,P003,936,0945,13.30
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5901658,P201,911,0948,11.80
J5901658,P201,922,0948,33.00
J5901658,P201,923,0948,127.00
J5901658,P201,936,0948,4.60
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,11.90
J5901658,P201,922,0954,32.00
J5901658,P201,923,0954,129.00
J5901658,P201,936,0954,4.70
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,12.00
J5601064,P001,936,1000,13.20
J5601064,P001,948,1000,874398.00
J5601064,P001,959,1000,95.00
J5601064,P002,923,1000,10.00
J5601064,P002,936,1000,13.40
J5601064,P002,948,1000,921944.00
J5601064,P002,959,1000,110.00
J5601064,P003,923,1000,11.00
J5601064,P003,936,1000,13.30
J5601064,P003,948,1000,981215.00
J5601064,P003,959,1000,112.00
J5901658,P201,911,1000,12.40
J5901658,P201,922,1000,31.00
J5901658,P201,923,1000,159.00
J5901658,P201,936,1000,5.70
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J5901658,P201,911,1006,12.10
J5901658,P201,922,1006,31.00
J5901658,P201,923,1006,137.00
J5901658,P201,936,1006,4.90
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,11.80
J5901658,P201,922,1012,33.00
J5901658,P201,923,1012,124.00
J5901658,P201,936,1012,4.50
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
