2016-09-18,1474128000,,,
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,52.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,51.00
J5901658,P201,911,0800,11.20
J5901658,P201,922,0800,32.00
J5901658,P201,923,0800,141.00
J5901658,P201,936,0800,6.10
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,1.00
J6000230,P202,936,0800,15.90
J5901658,P201,948,0800,133685.00
J5901658,P201,959,0800,56.00
J6000230,P202,948,0800,10173.00
J6000230,P202,959,0800,27.90
J5901658,P201,911,0806,11.10
J5901658,P201,922,0806,29.00
J5901658,P201,923,0806,134.00
J5901658,P201,936,0806,5.90
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,11.30
J5901658,P201,922,0812,27.00
J5901658,P201,923,0812,136.00
J5901658,P201,936,0812,5.90
J6000230,P202,911,0812,9.30
J6000230,P205,911,0812,7.60
J5601064,P001,923,0815,0.00
J5601064,P001,936,0815,20.80
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.00
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.00
J6000230,P202,923,0815,175.00
J6000230,P202,936,0815,11.20
J5901658,P201,911,0818,11.10
J5901658,P201,922,0818,26.00
J5901658,P201,923,0818,136.00
J5901658,P201,936,0818,6.00
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,11.30
J5901658,P201,922,0824,24.00
J5901658,P201,923,0824,142.00
J5901658,P201,936,0824,6.00
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,0.00
J5601064,P001,936,0830,20.90
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,21.00
J5601064,P003,923,0830,0.00
J5601064,P003,936,0830,21.00
J5901658,P201,911,0830,11.20
J5901658,P201,922,0830,22.00
J5901658,P201,923,0830,142.00
J5901658,P201,936,0830,6.00
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5901658,P201,911,0836,11.40
J5901658,P201,922,0836,20.00
J5901658,P201,923,0836,159.00
J5901658,P201,936,0836,6.40
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,11.50
J5901658,P201,922,0842,19.00
J5901658,P201,923,0842,155.00
J5901658,P201,936,0842,6.30
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,0.00
J5601064,P001,936,0845,20.90
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,21.00
J5601064,P003,923,0845,0.00
J5601064,P003,936,0845,21.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,17.00
J5901658,P201,923,0848,155.00
J5901658,P201,936,0848,6.40
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,12.90
J5901658,P201,922,0854,17.00
J5901658,P201,923,0854,153.00
J5901658,P201,936,0854,6.30
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,0.00
J5601064,P001,936,0900,20.90
J5601064,P001,948,0900,0.00
J5601064,P001,959,0900,35.00
J5601064,P002,923,0900,0.00
J5601064,P002,936,0900,21.00
J5601064,P002,948,0900,0.00
J5601064,P002,959,0900,51.00
J5601064,P003,923,0900,0.00
J5601064,P003,936,0900,21.00
J5601064,P003,948,0900,0.00
J5601064,P003,959,0900,51.00
J5901658,P201,911,0900,11.30
J5901658,P201,922,0900,17.00
J5901658,P201,923,0900,153.00
J5901658,P201,936,0900,6.30
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5901658,P201,948,0900,136132.00
J5901658,P201,959,0900,56.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,28.50
J5901658,P201,911,0906,12.40
J5901658,P201,922,0906,18.00
J5901658,P201,923,0906,157.00
J5901658,P201,936,0906,6.30
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,13.10
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J5601064,P001,923,0915,0.00
J5601064,P001,936,0915,20.90
J5601064,P002,923,0915,0.00
J5601064,P002,936,0915,21.00
J5601064,P003,923,0915,0.00
J5601064,P003,936,0915,21.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5901658,P201,911,0918,13.30
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,13.00
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,0.00
J5601064,P001,936,0930,20.90
J5601064,P002,923,0930,0.00
J5601064,P002,936,0930,21.00
J5601064,P003,923,0930,0.00
J5601064,P003,936,0930,21.00
J5901658,P201,911,0930,13.20
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5901658,P201,911,0936,12.90
J5901658,P201,922,0936,0.00
J5901658,P201,923,0936,0.00
J5901658,P201,936,0936,0.00
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,13.10
J5901658,P201,922,0942,19.00
J5901658,P201,923,0942,157.00
J5901658,P201,936,0942,6.40
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,0.00
J5601064,P001,936,0945,20.90
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,21.00
J5601064,P003,923,0945,0.00
J5601064,P003,936,0945,21.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J5901658,P201,911,0948,13.10
J5901658,P201,922,0948,17.00
J5901658,P201,923,0948,162.00
J5901658,P201,936,0948,6.40
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,13.00
J5901658,P201,922,0954,16.00
J5901658,P201,923,0954,159.00
J5901658,P201,936,0954,6.30
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,0.00
J5601064,P001,936,1000,20.90
J5601064,P001,948,1000,0.00
J5601064,P001,959,1000,36.00
J5601064,P002,923,1000,0.00
J5601064,P002,936,1000,21.00
J5601064,P002,948,1000,0.00
J5601064,P002,959,1000,52.00
J5601064,P003,923,1000,0.00
J5601064,P003,936,1000,20.90
J5601064,P003,948,1000,0.00
J5601064,P003,959,1000,51.00
J5901658,P201,911,1000,13.00
J5901658,P201,922,1000,15.00
J5901658,P201,923,1000,162.00
J5901658,P201,936,1000,6.60
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5901658,P201,948,1000,134471.00
J5901658,P201,959,1000,56.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,29.20
J5901658,P201,911,1006,13.20
J5901658,P201,922,1006,14.00
J5901658,P201,923,1006,159.00
J5901658,P201,936,1006,6.40
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,13.10
J5901658,P201,922,1012,14.00
J5901658,P201,923,1012,160.00
J5901658,P201,936,1012,6.50
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,0.00
J5601064,P001,936,1015,20.90
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,21.00
J5601064,P003,923,1015,0.00
J5601064,P003,936,1015,20.90
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5901658,P201,911,1018,13.20
J5901658,P201,922,1018,15.00
J5901658,P201,923,1018,161.00
J5901658,P201,936,1018,6.50
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,13.10
J5901658,P201,922,1024,17.00
J5901658,P201,923,1024,162.00
J5901658,P201,936,1024,6.50
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,0.00
J5601064,P001,936,1030,20.90
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,21.00
J5601064,P003,923,1030,0.00
J5601064,P003,936,1030,21.00
J5901658,P201,911,1030,13.40
J5901658,P201,922,1030,18.00
J5901658,P201,923,1030,165.00
J5901658,P201,936,1030,6.60
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5901658,P201,911,1036,13.10
J5901658,P201,922,1036,19.00
J5901658,P201,923,1036,161.00
J5901658,P201,936,1036,6.60
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,13.50
J5901658,P201,922,1042,19.00
J5901658,P201,923,1042,171.00
J5901658,P201,936,1042,6.80
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,0.00
J5601064,P001,936,1045,20.90
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,21.00
J5601064,P003,923,1045,0.00
J5601064,P003,936,1045,20.90
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5901658,P201,911,1048,13.30
J5901658,P201,922,1048,19.00
J5901658,P201,923,1048,165.00
J5901658,P201,936,1048,6.60
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,13.50
J5901658,P201,922,1054,20.00
J5901658,P201,923,1054,164.00
J5901658,P201,936,1054,6.60
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,0.00
J5601064,P001,936,1100,20.90
J5601064,P001,948,1100,0.00
J5601064,P001,959,1100,38.00
J5601064,P002,923,1100,0.00
J5601064,P002,936,1100,21.00
J5601064,P002,948,1100,0.00
J5601064,P002,959,1100,52.00
J5601064,P003,923,1100,0.00
J5601064,P003,936,1100,20.90
J5601064,P003,948,1100,0.00
J5601064,P003,959,1100,51.00
J5901658,P201,911,1100,13.30
J5901658,P201,922,1100,21.00
J5901658,P201,923,1100,166.00
J5901658,P201,936,1100,6.70
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5901658,P201,948,1100,136365.00
J5901658,P201,959,1100,55.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,30.60
J5901658,P201,911,1106,13.40
J5901658,P201,922,1106,21.00
J5901658,P201,923,1106,164.00
J5901658,P201,936,1106,6.60
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,13.30
J5901658,P201,922,1112,21.00
J5901658,P201,923,1112,170.00
J5901658,P201,936,1112,6.70
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,0.00
J5601064,P001,936,1115,20.90
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,21.00
J5601064,P003,923,1115,0.00
J5601064,P003,936,1115,20.90
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J5901658,P201,911,1118,13.30
J5901658,P201,922,1118,22.00
J5901658,P201,923,1118,162.00
J5901658,P201,936,1118,6.50
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,12.00
J5901658,P201,922,1124,23.00
J5901658,P201,923,1124,163.00
J5901658,P201,936,1124,6.50
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,0.00
J5601064,P001,936,1130,20.90
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,21.00
J5601064,P003,923,1130,0.00
J5601064,P003,936,1130,20.90
J5901658,P201,911,1130,11.80
J5901658,P201,922,1130,24.00
J5901658,P201,923,1130,171.00
J5901658,P201,936,1130,6.40
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5901658,P201,911,1136,11.50
J5901658,P201,922,1136,25.00
J5901658,P201,923,1136,166.00
J5901658,P201,936,1136,6.40
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,11.60
J5901658,P201,922,1142,24.00
J5901658,P201,923,1142,164.00
J5901658,P201,936,1142,6.50
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,0.00
J5601064,P001,936,1145,20.90
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,21.00
J5601064,P003,923,1145,0.00
J5601064,P003,936,1145,20.90
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.80
J5901658,P201,911,1148,11.60
J5901658,P201,922,1148,24.00
J5901658,P201,923,1148,162.00
J5901658,P201,936,1148,6.40
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,11.80
J5901658,P201,922,1154,25.00
J5901658,P201,923,1154,162.00
J5901658,P201,936,1154,6.50
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,0.00
J5601064,P001,936,1200,20.90
J5601064,P001,948,1200,0.00
J5601064,P001,959,1200,38.00
J5601064,P002,923,1200,0.00
J5601064,P002,936,1200,21.00
J5601064,P002,948,1200,0.00
J5601064,P002,959,1200,53.00
J5601064,P003,923,1200,0.00
J5601064,P003,936,1200,20.90
J5601064,P003,948,1200,0.00
J5601064,P003,959,1200,52.00
J5901658,P201,911,1200,11.70
J5901658,P201,922,1200,25.00
J5901658,P201,923,1200,168.00
J5901658,P201,936,1200,6.50
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.80
J5901658,P201,948,1200,137527.00
J5901658,P201,959,1200,55.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,31.40
J5901658,P201,911,1206,11.70
J5901658,P201,922,1206,26.00
J5901658,P201,923,1206,163.00
J5901658,P201,936,1206,6.40
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,11.40
J5901658,P201,922,1212,25.00
J5901658,P201,923,1212,164.00
J5901658,P201,936,1212,6.50
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,0.00
J5601064,P001,936,1215,20.90
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,21.00
J5601064,P003,923,1215,0.00
J5601064,P003,936,1215,20.90
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.80
J5901658,P201,911,1218,11.70
J5901658,P201,922,1218,26.00
J5901658,P201,923,1218,167.00
J5901658,P201,936,1218,6.50
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,11.50
J5901658,P201,922,1224,27.00
J5901658,P201,923,1224,167.00
J5901658,P201,936,1224,6.50
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,0.00
J5601064,P001,936,1230,20.90
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,20.90
J5601064,P003,923,1230,0.00
J5601064,P003,936,1230,20.90
J5901658,P201,911,1230,11.70
J5901658,P201,922,1230,27.00
J5901658,P201,923,1230,169.00
J5901658,P201,936,1230,6.40
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.80
J5901658,P201,911,1236,11.40
J5901658,P201,922,1236,27.00
J5901658,P201,923,1236,163.00
J5901658,P201,936,1236,6.40
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,11.50
J5901658,P201,922,1242,27.00
J5901658,P201,923,1242,160.00
J5901658,P201,936,1242,6.40
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,0.00
J5601064,P001,936,1245,20.90
J5601064,P002,923,1245,0.00
J5601064,P002,936,1245,21.00
J5601064,P003,923,1245,0.00
J5601064,P003,936,1245,20.90
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.80
J5901658,P201,911,1248,11.40
J5901658,P201,922,1248,27.00
J5901658,P201,923,1248,168.00
J5901658,P201,936,1248,6.50
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,11.60
J5901658,P201,922,1254,28.00
J5901658,P201,923,1254,172.00
J5901658,P201,936,1254,6.50
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,0.00
J5601064,P001,936,1300,20.90
J5601064,P001,948,1300,0.00
J5601064,P001,959,1300,38.00
J5601064,P002,923,1300,0.00
J5601064,P002,936,1300,21.00
J5601064,P002,948,1300,0.00
J5601064,P002,959,1300,51.00
J5601064,P003,923,1300,0.00
J5601064,P003,936,1300,20.90
J5601064,P003,948,1300,0.00
J5601064,P003,959,1300,51.00
J5901658,P201,911,1300,11.50
J5901658,P201,922,1300,29.00
J5901658,P201,923,1300,163.00
J5901658,P201,936,1300,6.30
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.80
J5901658,P201,948,1300,137405.00
J5901658,P201,959,1300,55.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,31.30
J5901658,P201,911,1306,11.50
J5901658,P201,922,1306,29.00
J5901658,P201,923,1306,167.00
J5901658,P201,936,1306,6.50
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,11.50
J5901658,P201,922,1312,30.00
J5901658,P201,923,1312,167.00
J5901658,P201,936,1312,6.40
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,0.00
J5601064,P001,936,1315,20.90
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,20.90
J5601064,P003,923,1315,0.00
J5601064,P003,936,1315,20.90
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5901658,P201,911,1318,11.20
J5901658,P201,922,1318,30.00
J5901658,P201,923,1318,160.00
J5901658,P201,936,1318,6.30
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,11.50
J5901658,P201,922,1324,30.00
J5901658,P201,923,1324,165.00
J5901658,P201,936,1324,6.40
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,0.00
J5601064,P001,936,1330,20.90
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,20.90
J5601064,P003,923,1330,0.00
J5601064,P003,936,1330,20.90
J5901658,P201,911,1330,11.50
J5901658,P201,922,1330,31.00
J5901658,P201,923,1330,164.00
J5901658,P201,936,1330,6.40
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5901658,P201,911,1336,11.20
J5901658,P201,922,1336,30.00
J5901658,P201,923,1336,164.00
J5901658,P201,936,1336,6.40
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,11.10
J5901658,P201,922,1342,30.00
J5901658,P201,923,1342,167.00
J5901658,P201,936,1342,6.50
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,0.00
J5601064,P001,936,1345,20.90
J5601064,P002,923,1345,0.00
J5601064,P002,936,1345,20.90
J5601064,P003,923,1345,0.00
J5601064,P003,936,1345,20.90
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J5901658,P201,911,1348,10.90
J5901658,P201,922,1348,31.00
J5901658,P201,923,1348,169.00
J5901658,P201,936,1348,6.50
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,10.80
J5901658,P201,922,1354,31.00
J5901658,P201,923,1354,162.00
J5901658,P201,936,1354,6.40
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,0.00
J5601064,P001,936,1400,20.90
J5601064,P001,948,1400,0.00
J5601064,P001,959,1400,38.00
J5601064,P002,923,1400,0.00
J5601064,P002,936,1400,21.00
J5601064,P002,948,1400,0.00
J5601064,P002,959,1400,51.00
J5601064,P003,923,1400,0.00
J5601064,P003,936,1400,20.90
J5601064,P003,948,1400,0.00
J5601064,P003,959,1400,52.00
J5901658,P201,911,1400,10.80
J5901658,P201,922,1400,32.00
J5901658,P201,923,1400,169.00
J5901658,P201,936,1400,6.50
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J5901658,P201,911,1406,10.90
J5901658,P201,922,1406,31.00
J5901658,P201,923,1406,167.00
J5901658,P201,936,1406,6.50
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,10.80
J5901658,P201,922,1412,29.00
J5901658,P201,923,1412,172.00
J5901658,P201,936,1412,6.50
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,948,2200,142751.00
J5901658,P201,959,2200,57.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,27.40
J5601064,P001,948,2300,861090.00
J5601064,P001,959,2300,94.00
J5601064,P002,948,2300,658113.00
J5601064,P002,959,2300,110.00
J5601064,P003,948,2300,955346.00
J5601064,P003,959,2300,112.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5601064,P001,923,2345,0.00
J5601064,P001,936,2345,20.90
J5601064,P002,923,2345,0.00
J5601064,P002,936,2345,20.90
J5601064,P003,923,2345,0.00
J5601064,P003,936,2345,20.80
J5901658,P201,911,2354,11.10
J5901658,P201,922,2354,11.00
J5901658,P201,923,2354,138.00
J5901658,P201,936,2354,5.90
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
