2016-09-11,1473523200,,,
J5901658,P201,911,0800,11.60
J5901658,P201,922,0800,23.00
J5901658,P201,923,0800,160.00
J5901658,P201,936,0800,6.10
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,20.70
J5901658,P201,948,0800,143357.00
J5901658,P201,959,0800,56.00
J6000230,P202,948,0800,10173.00
J6000230,P202,959,0800,33.10
J5901658,P201,911,0806,11.40
J5901658,P201,922,0806,23.00
J5901658,P201,923,0806,162.00
J5901658,P201,936,0806,6.10
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,11.70
J5901658,P201,922,0812,22.00
J5901658,P201,923,0812,168.00
J5901658,P201,936,0812,6.20
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5601064,P001,923,0815,1.00
J5601064,P001,936,0815,20.90
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,20.90
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,20.90
J6000230,P202,923,0815,189.00
J6000230,P202,936,0815,6.40
J5901658,P201,911,0818,11.50
J5901658,P201,922,0818,21.00
J5901658,P201,923,0818,165.00
J5901658,P201,936,0818,6.10
J6000230,P202,911,0818,9.50
J6000230,P205,911,0818,7.60
J5901658,P201,911,0824,11.50
J5901658,P201,922,0824,21.00
J5901658,P201,923,0824,164.00
J5901658,P201,936,0824,6.00
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,11.70
J5901658,P201,922,0830,21.00
J5901658,P201,923,0830,169.00
J5901658,P201,936,0830,6.10
J5601064,P001,923,0830,3.00
J5601064,P001,936,0830,20.90
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,20.90
J5601064,P003,923,0830,0.00
J5601064,P003,936,0830,20.90
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5901658,P201,911,0836,11.70
J5901658,P201,922,0836,21.00
J5901658,P201,923,0836,166.00
J5901658,P201,936,0836,6.10
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,11.70
J5901658,P201,922,0842,21.00
J5901658,P201,923,0842,164.00
J5901658,P201,936,0842,6.10
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,3.00
J5601064,P001,936,0845,20.90
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,20.90
J5601064,P003,923,0845,0.00
J5601064,P003,936,0845,20.90
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,20.00
J5901658,P201,923,0848,158.00
J5901658,P201,936,0848,6.20
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,12.90
J5901658,P201,922,0854,19.00
J5901658,P201,923,0854,167.00
J5901658,P201,936,0854,6.30
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,12.80
J5901658,P201,922,0900,18.00
J5901658,P201,923,0900,164.00
J5901658,P201,936,0900,6.20
J5601064,P001,923,0900,5.00
J5601064,P001,936,0900,20.90
J5601064,P001,948,0900,0.00
J5601064,P001,959,0900,46.00
J5601064,P002,923,0900,1.00
J5601064,P002,936,0900,20.90
J5601064,P002,948,0900,0.00
J5601064,P002,959,0900,55.00
J5601064,P003,923,0900,0.00
J5601064,P003,936,0900,20.90
J5601064,P003,948,0900,0.00
J5601064,P003,959,0900,55.00
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J5901658,P201,911,0906,12.90
J5901658,P201,922,0906,18.00
J5901658,P201,923,0906,163.00
J5901658,P201,936,0906,6.20
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,12.70
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
