2016-09-05,1473004800,,,
J5601064,P003,936,0800,20.80
J5601064,P003,948,0800,5027.00
J5601064,P003,959,0800,85.00
J5901658,P201,911,0800,12.70
J5901658,P201,922,0800,35.00
J5901658,P201,923,0800,211.00
J5901658,P201,936,0800,6.00
J6000230,P202,911,0800,0.80
J6000230,P205,911,0800,0.50
J6000230,P202,923,0800,182.00
J6000230,P202,936,0800,6.30
J5901658,P201,948,0800,152852.00
J5901658,P201,959,0800,55.00
J6000230,P202,948,0800,48519.00
J6000230,P202,959,0800,31.70
J5901658,P201,911,0806,12.60
J5901658,P201,922,0806,37.00
J5901658,P201,923,0806,224.00
J5901658,P201,936,0806,6.10
J6000230,P202,911,0806,9.00
J6000230,P205,911,0806,7.20
J5901658,P201,911,0812,12.60
J5901658,P201,922,0812,36.00
J5901658,P201,923,0812,217.00
J5901658,P201,936,0812,6.00
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5601064,P001,923,0815,59.00
J5601064,P001,936,0815,15.50
J5601064,P002,923,0815,19.00
J5601064,P002,936,0815,18.60
J5601064,P003,923,0815,46.00
J5601064,P003,936,0815,17.40
J6000230,P202,923,0815,5.00
J6000230,P202,936,0815,20.50
J5901658,P201,911,0818,12.50
J5901658,P201,922,0818,35.00
J5901658,P201,923,0818,217.00
J5901658,P201,936,0818,6.00
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,12.40
J5901658,P201,922,0824,35.00
J5901658,P201,923,0824,213.00
J5901658,P201,936,0824,5.90
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,59.00
J5601064,P001,936,0830,15.50
J5601064,P002,923,0830,50.00
J5601064,P002,936,0830,16.70
J5601064,P003,923,0830,64.00
J5601064,P003,936,0830,15.70
J5901658,P201,911,0830,12.40
J5901658,P201,922,0830,36.00
J5901658,P201,923,0830,213.00
J5901658,P201,936,0830,5.90
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5901658,P201,911,0836,12.40
J5901658,P201,922,0836,35.00
J5901658,P201,923,0836,214.00
J5901658,P201,936,0836,5.90
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,12.10
J5901658,P201,922,0842,34.00
J5901658,P201,923,0842,214.00
J5901658,P201,936,0842,5.90
J6000230,P202,911,0842,0.10
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,60.00
J5601064,P001,936,0845,15.40
J5601064,P002,923,0845,50.00
J5601064,P002,936,0845,15.60
J5601064,P003,923,0845,67.00
J5601064,P003,936,0845,15.10
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,33.00
J5901658,P201,923,0848,215.00
J5901658,P201,936,0848,5.90
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,13.20
J5901658,P201,922,0854,34.00
J5901658,P201,923,0854,208.00
J5901658,P201,936,0854,5.80
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,37.00
J5601064,P001,936,0900,14.10
J5601064,P001,948,0900,558839.00
J5601064,P001,959,0900,95.00
J5601064,P002,923,0900,35.00
J5601064,P002,936,0900,14.30
J5601064,P002,948,0900,492639.00
J5601064,P002,959,0900,112.00
J5601064,P003,923,0900,46.00
J5601064,P003,936,0900,14.00
J5601064,P003,948,0900,561995.00
J5601064,P003,959,0900,110.00
J5901658,P201,911,0900,12.20
J5901658,P201,922,0900,35.00
J5901658,P201,923,0900,210.00
J5901658,P201,936,0900,5.70
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5901658,P201,948,0900,156129.00
J5901658,P201,959,0900,55.00
J6000230,P202,948,0900,145568.00
J6000230,P202,959,0900,33.60
J5901658,P201,911,0906,12.10
J5901658,P201,922,0906,34.00
J5901658,P201,923,0906,216.00
J5901658,P201,936,0906,5.90
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,12.10
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,12.00
J5601064,P001,936,0915,13.20
J5601064,P002,923,0915,11.00
J5601064,P002,936,0915,13.40
J5601064,P003,923,0915,10.00
J5601064,P003,936,0915,13.30
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5901658,P201,911,0918,12.10
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,12.60
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,12.00
J5601064,P001,936,0930,13.30
J5601064,P002,923,0930,11.00
J5601064,P002,936,0930,13.40
J5601064,P003,923,0930,11.00
J5601064,P003,936,0930,13.30
J5901658,P201,911,0930,13.30
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5901658,P201,911,0936,12.80
J5901658,P201,922,0936,0.00
J5901658,P201,923,0936,0.00
J5901658,P201,936,0936,0.00
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,12.50
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,36.00
J5901658,P201,923,0945,206.00
J5901658,P201,936,0945,5.70
J5601064,P001,923,0945,12.00
J5601064,P001,936,0945,13.30
J5601064,P002,923,0945,12.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,11.00
J5601064,P003,936,0945,13.30
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5901658,P201,911,0948,12.70
J5901658,P201,922,0948,36.00
J5901658,P201,923,0948,209.00
J5901658,P201,936,0948,5.90
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,12.50
J5901658,P201,922,0954,34.00
J5901658,P201,923,0954,212.00
J5901658,P201,936,0954,6.00
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,12.00
J5601064,P001,936,1000,13.30
J5601064,P001,948,1000,917690.00
J5601064,P001,959,1000,97.00
J5601064,P002,923,1000,12.00
J5601064,P002,936,1000,13.40
J5601064,P002,948,1000,968568.00
J5601064,P002,959,1000,113.00
J5601064,P003,923,1000,11.00
J5601064,P003,936,1000,13.30
J5601064,P003,948,1000,1034550.00
J5601064,P003,959,1000,116.00
J5901658,P201,911,1000,12.40
J5901658,P201,922,1000,32.00
J5901658,P201,923,1000,195.00
J5901658,P201,936,1000,5.50
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5901658,P201,948,1000,157544.00
J5901658,P201,959,1000,56.00
J6000230,P202,948,1000,143651.00
J6000230,P202,959,1000,34.20
J5901658,P201,911,1006,12.50
J5901658,P201,922,1006,32.00
J5901658,P201,923,1006,193.00
J5901658,P201,936,1006,5.50
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,12.90
J5901658,P201,922,1012,30.00
J5901658,P201,923,1012,201.00
J5901658,P201,936,1012,5.70
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,12.00
J5601064,P001,936,1015,13.30
J5601064,P002,923,1015,11.00
J5601064,P002,936,1015,13.40
J5601064,P003,923,1015,11.00
J5601064,P003,936,1015,13.30
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5901658,P201,911,1018,12.60
J5901658,P201,922,1018,29.00
J5901658,P201,923,1018,191.00
J5901658,P201,936,1018,5.30
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,12.90
J5901658,P201,922,1024,27.00
J5901658,P201,923,1024,199.00
J5901658,P201,936,1024,5.60
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,12.40
J5901658,P201,922,1030,25.00
J5901658,P201,923,1030,206.00
J5901658,P201,936,1030,5.90
J5601064,P001,923,1030,12.00
J5601064,P001,936,1030,13.30
J5601064,P002,923,1030,11.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,11.00
J5601064,P003,936,1030,13.30
J6000230,P202,911,1030,0.10
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5901658,P201,911,1036,12.30
J5901658,P201,922,1036,25.00
J5901658,P201,923,1036,184.00
J5901658,P201,936,1036,5.30
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,4.60
J5901658,P201,911,1042,12.80
J5901658,P201,922,1042,25.00
J5901658,P201,923,1042,183.00
J5901658,P201,936,1042,5.20
J5601064,P001,923,1045,12.00
J5601064,P001,936,1045,13.30
J5601064,P002,923,1045,11.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,11.00
J5601064,P003,936,1045,13.30
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5901658,P201,911,1048,12.50
J5901658,P201,922,1048,25.00
J5901658,P201,923,1048,188.00
J5901658,P201,936,1048,5.30
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,1.30
J5901658,P201,911,1054,13.10
J5901658,P201,922,1054,27.00
J5901658,P201,923,1054,190.00
J5901658,P201,936,1054,5.30
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,1.40
J5601064,P001,923,1100,12.00
J5601064,P001,936,1100,13.30
J5601064,P001,948,1100,927585.00
J5601064,P001,959,1100,98.00
J5601064,P002,923,1100,11.00
J5601064,P002,936,1100,13.40
J5601064,P002,948,1100,983768.00
J5601064,P002,959,1100,115.00
J5601064,P003,923,1100,11.00
J5601064,P003,936,1100,13.30
J5601064,P003,948,1100,1038678.00
J5601064,P003,959,1100,117.00
J5901658,P201,911,1100,12.50
J5901658,P201,922,1100,26.00
J5901658,P201,923,1100,189.00
J5901658,P201,936,1100,5.30
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.20
J5901658,P201,911,1106,12.30
J5901658,P201,922,1106,25.00
J5901658,P201,923,1106,185.00
J5901658,P201,936,1106,5.20
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,12.10
J5901658,P201,922,1112,25.00
J5901658,P201,923,1112,181.00
J5901658,P201,936,1112,5.10
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,948,2200,139225.00
J5901658,P201,959,2200,55.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,31.70
J5601064,P001,948,2300,0.00
J5601064,P001,959,2300,37.00
J5601064,P002,948,2300,0.00
J5601064,P002,959,2300,51.00
J5601064,P003,948,2300,0.00
J5601064,P003,959,2300,51.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5601064,P001,923,2345,1.00
J5601064,P001,936,2345,21.00
J5601064,P002,923,2345,4.00
J5601064,P002,936,2345,21.00
J5601064,P003,923,2345,1.00
J5601064,P003,936,2345,21.00
J5901658,P201,911,2354,11.10
J5901658,P201,922,2354,30.00
J5901658,P201,923,2354,215.00
J5901658,P201,936,2354,6.30
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
