2016-09-01,1472659200,,,
J5601064,P003,923,0800,1.00
J5601064,P003,936,0800,21.00
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,72.00
J5901658,P201,911,0800,11.10
J5901658,P201,922,0800,27.00
J5901658,P201,923,0800,209.00
J5901658,P201,936,0800,5.80
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,56.00
J6000230,P202,936,0800,11.20
J5901658,P201,948,0800,153648.00
J5901658,P201,959,0800,54.00
J6000230,P202,948,0800,62363.00
J6000230,P202,959,0800,31.20
J5901658,P201,911,0806,10.40
J5901658,P201,922,0806,26.00
J5901658,P201,923,0806,188.00
J5901658,P201,936,0806,5.60
J6000230,P202,911,0806,8.20
J6000230,P205,911,0806,6.40
J5901658,P201,911,0812,11.00
J5901658,P201,922,0812,23.00
J5901658,P201,923,0812,212.00
J5901658,P201,936,0812,5.90
J6000230,P202,911,0812,1.20
J6000230,P205,911,0812,1.20
J5601064,P001,923,0815,51.00
J5601064,P001,936,0815,16.30
J5601064,P002,923,0815,7.00
J5601064,P002,936,0815,21.00
J5601064,P003,923,0815,3.00
J5601064,P003,936,0815,21.00
J6000230,P202,923,0815,132.00
J6000230,P202,936,0815,15.80
J5901658,P201,911,0818,10.80
J5901658,P201,922,0818,22.00
J5901658,P201,923,0818,203.00
J5901658,P201,936,0818,5.70
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,10.40
J5901658,P201,922,0824,23.00
J5901658,P201,923,0824,190.00
J5901658,P201,936,0824,5.60
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,55.00
J5601064,P001,936,0830,15.80
J5601064,P002,923,0830,9.00
J5601064,P002,936,0830,19.40
J5601064,P003,923,0830,36.00
J5601064,P003,936,0830,18.20
J5901658,P201,911,0830,10.90
J5901658,P201,922,0830,22.00
J5901658,P201,923,0830,210.00
J5901658,P201,936,0830,5.90
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5901658,P201,911,0836,10.90
J5901658,P201,922,0836,22.00
J5901658,P201,923,0836,192.00
J5901658,P201,936,0836,5.50
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,11.10
J5901658,P201,922,0842,22.00
J5901658,P201,923,0842,195.00
J5901658,P201,936,0842,5.80
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,55.00
J5601064,P001,936,0845,15.80
J5601064,P002,923,0845,51.00
J5601064,P002,936,0845,16.60
J5601064,P003,923,0845,69.00
J5601064,P003,936,0845,15.40
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,22.00
J5901658,P201,923,0848,198.00
J5901658,P201,936,0848,5.80
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,12.80
J5901658,P201,922,0854,23.00
J5901658,P201,923,0854,196.00
J5901658,P201,936,0854,5.70
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,43.00
J5601064,P001,936,0900,14.30
J5601064,P001,948,0900,508288.00
J5601064,P001,959,0900,100.00
J5601064,P002,923,0900,43.00
J5601064,P002,936,0900,14.60
J5601064,P002,948,0900,489936.00
J5601064,P002,959,0900,121.00
J5601064,P003,923,0900,53.00
J5601064,P003,936,0900,14.40
J5601064,P003,948,0900,517515.00
J5601064,P003,959,0900,116.00
J5901658,P201,911,0900,11.70
J5901658,P201,922,0900,24.00
J5901658,P201,923,0900,201.00
J5901658,P201,936,0900,5.70
J6000230,P202,911,0900,2.70
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5901658,P201,948,0900,155401.00
J5901658,P201,959,0900,55.00
J6000230,P202,948,0900,142173.00
J6000230,P202,959,0900,30.60
J5901658,P201,911,0906,11.60
J5901658,P201,922,0906,24.00
J5901658,P201,923,0906,197.00
J5901658,P201,936,0906,5.60
J6000230,P202,911,0906,5.90
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,11.50
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,4.40
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,12.00
J5601064,P001,936,0915,13.20
J5601064,P002,923,0915,12.00
J5601064,P002,936,0915,13.50
J5601064,P003,923,0915,12.00
J5601064,P003,936,0915,13.30
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5901658,P201,911,0918,11.20
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,7.70
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,11.70
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,7.80
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,12.00
J5601064,P001,936,0930,13.20
J5601064,P002,923,0930,12.00
J5601064,P002,936,0930,13.40
J5601064,P003,923,0930,11.00
J5601064,P003,936,0930,13.30
J5901658,P201,911,0930,11.60
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,5.90
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5901658,P201,911,0936,11.20
J5901658,P201,922,0936,0.00
J5901658,P201,923,0936,0.00
J5901658,P201,936,0936,0.00
J6000230,P202,911,0936,0.60
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,11.50
J5901658,P201,922,0942,25.00
J5901658,P201,923,0942,192.00
J5901658,P201,936,0942,5.60
J6000230,P202,911,0942,0.30
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,12.00
J5601064,P001,936,0945,13.20
J5601064,P002,923,0945,12.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,11.00
J5601064,P003,936,0945,13.30
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5901658,P201,911,0948,11.70
J5901658,P201,922,0948,25.00
J5901658,P201,923,0948,196.00
J5901658,P201,936,0948,5.50
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,10.90
J5901658,P201,922,0954,24.00
J5901658,P201,923,0954,179.00
J5901658,P201,936,0954,5.40
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,12.00
J5601064,P001,936,1000,13.20
J5601064,P001,948,1000,867879.00
J5601064,P001,959,1000,96.00
J5601064,P002,923,1000,12.00
J5601064,P002,936,1000,13.40
J5601064,P002,948,1000,913455.00
J5601064,P002,959,1000,113.00
J5601064,P003,923,1000,11.00
J5601064,P003,936,1000,13.30
J5601064,P003,948,1000,966957.00
J5601064,P003,959,1000,115.00
J5901658,P201,911,1000,11.80
J5901658,P201,922,1000,22.00
J5901658,P201,923,1000,209.00
J5901658,P201,936,1000,6.00
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5901658,P201,948,1000,156180.00
J5901658,P201,959,1000,55.00
J6000230,P202,948,1000,70773.00
J6000230,P202,959,1000,32.00
J5901658,P201,911,1006,11.40
J5901658,P201,922,1006,22.00
J5901658,P201,923,1006,197.00
J5901658,P201,936,1006,5.70
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,11.80
J5901658,P201,922,1012,23.00
J5901658,P201,923,1012,194.00
J5901658,P201,936,1012,5.60
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,12.00
J5601064,P001,936,1015,13.20
J5601064,P002,923,1015,12.00
J5601064,P002,936,1015,13.40
J5601064,P003,923,1015,11.00
J5601064,P003,936,1015,13.30
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5901658,P201,911,1018,12.10
J5901658,P201,922,1018,24.00
J5901658,P201,923,1018,197.00
J5901658,P201,936,1018,5.70
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,12.10
J5901658,P201,922,1024,24.00
J5901658,P201,923,1024,198.00
J5901658,P201,936,1024,5.70
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,12.00
J5601064,P001,936,1030,13.20
J5601064,P002,923,1030,11.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,11.00
J5601064,P003,936,1030,13.30
J5901658,P201,911,1030,11.90
J5901658,P201,922,1030,23.00
J5901658,P201,923,1030,200.00
J5901658,P201,936,1030,5.80
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5901658,P201,911,1036,11.60
J5901658,P201,922,1036,24.00
J5901658,P201,923,1036,198.00
J5901658,P201,936,1036,5.70
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,11.10
J5901658,P201,922,1042,26.00
J5901658,P201,923,1042,198.00
J5901658,P201,936,1042,5.80
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,12.00
J5601064,P001,936,1045,13.20
J5601064,P002,923,1045,11.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,11.00
J5601064,P003,936,1045,13.30
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5901658,P201,911,1048,11.30
J5901658,P201,922,1048,26.00
J5901658,P201,923,1048,208.00
J5901658,P201,936,1048,5.90
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,11.30
J5901658,P201,922,1054,26.00
J5901658,P201,923,1054,205.00
J5901658,P201,936,1054,5.70
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,12.00
J5601064,P001,936,1100,13.20
J5601064,P001,948,1100,858400.00
J5601064,P001,959,1100,96.00
J5601064,P002,923,1100,11.00
J5601064,P002,936,1100,13.40
J5601064,P002,948,1100,904603.00
J5601064,P002,959,1100,112.00
J5601064,P003,923,1100,11.00
J5601064,P003,936,1100,13.30
J5601064,P003,948,1100,963466.00
J5601064,P003,959,1100,115.00
J5901658,P201,911,1100,11.20
J5901658,P201,922,1100,26.00
J5901658,P201,923,1100,199.00
J5901658,P201,936,1100,5.70
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5901658,P201,948,1100,155747.00
J5901658,P201,959,1100,54.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,35.30
J5901658,P201,911,1106,11.20
J5901658,P201,922,1106,28.00
J5901658,P201,923,1106,206.00
J5901658,P201,936,1106,5.80
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,11.20
J5901658,P201,922,1112,29.00
J5901658,P201,923,1112,201.00
J5901658,P201,936,1112,5.70
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,12.00
J5601064,P001,936,1115,13.30
J5601064,P002,923,1115,12.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,11.00
J5601064,P003,936,1115,13.30
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5901658,P201,911,1118,10.70
J5901658,P201,922,1118,28.00
J5901658,P201,923,1118,190.00
J5901658,P201,936,1118,5.70
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,11.30
J5901658,P201,922,1124,28.00
J5901658,P201,923,1124,205.00
J5901658,P201,936,1124,5.90
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,12.00
J5601064,P001,936,1130,13.30
J5601064,P002,923,1130,12.00
J5601064,P002,936,1130,13.50
J5601064,P003,923,1130,12.00
J5601064,P003,936,1130,13.40
J5901658,P201,911,1130,11.00
J5901658,P201,922,1130,29.00
J5901658,P201,923,1130,205.00
J5901658,P201,936,1130,5.80
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5901658,P201,911,1136,11.00
J5901658,P201,922,1136,30.00
J5901658,P201,923,1136,197.00
J5901658,P201,936,1136,5.70
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,11.30
J5901658,P201,922,1142,29.00
J5901658,P201,923,1142,216.00
J5901658,P201,936,1142,6.00
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,12.00
J5601064,P001,936,1145,13.30
J5601064,P002,923,1145,12.00
J5601064,P002,936,1145,13.50
J5601064,P003,923,1145,11.00
J5601064,P003,936,1145,13.40
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5901658,P201,911,1148,10.90
J5901658,P201,922,1148,29.00
J5901658,P201,923,1148,201.00
J5901658,P201,936,1148,5.70
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,11.00
J5901658,P201,922,1154,29.00
J5901658,P201,923,1154,213.00
J5901658,P201,936,1154,5.90
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,12.00
J5601064,P001,936,1200,13.30
J5601064,P001,948,1200,908998.00
J5601064,P001,959,1200,98.00
J5601064,P002,923,1200,12.00
J5601064,P002,936,1200,13.50
J5601064,P002,948,1200,958239.00
J5601064,P002,959,1200,115.00
J5601064,P003,923,1200,11.00
J5601064,P003,936,1200,13.40
J5601064,P003,948,1200,1025728.00
J5601064,P003,959,1200,117.00
J5901658,P201,911,1200,11.10
J5901658,P201,922,1200,30.00
J5901658,P201,923,1200,210.00
J5901658,P201,936,1200,5.90
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5901658,P201,948,1200,156167.00
J5901658,P201,959,1200,55.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,36.20
J5901658,P201,911,1206,10.80
J5901658,P201,922,1206,29.00
J5901658,P201,923,1206,202.00
J5901658,P201,936,1206,5.80
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,11.10
J5901658,P201,922,1212,29.00
J5901658,P201,923,1212,214.00
J5901658,P201,936,1212,6.00
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,11.00
J5601064,P001,936,1215,13.40
J5601064,P002,923,1215,12.00
J5601064,P002,936,1215,13.50
J5601064,P003,923,1215,11.00
J5601064,P003,936,1215,13.40
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5901658,P201,911,1218,11.10
J5901658,P201,922,1218,29.00
J5901658,P201,923,1218,217.00
J5901658,P201,936,1218,5.90
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,10.80
J5901658,P201,922,1224,30.00
J5901658,P201,923,1224,204.00
J5901658,P201,936,1224,5.80
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,10.00
J5601064,P001,936,1230,13.40
J5601064,P002,923,1230,13.00
J5601064,P002,936,1230,13.50
J5601064,P003,923,1230,11.00
J5601064,P003,936,1230,13.40
J5901658,P201,911,1230,10.90
J5901658,P201,922,1230,31.00
J5901658,P201,923,1230,211.00
J5901658,P201,936,1230,6.10
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5901658,P201,911,1236,11.30
J5901658,P201,922,1236,31.00
J5901658,P201,923,1236,220.00
J5901658,P201,936,1236,6.00
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,11.40
J5901658,P201,922,1242,31.00
J5901658,P201,923,1242,205.00
J5901658,P201,936,1242,5.80
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,10.00
J5601064,P001,936,1245,13.40
J5601064,P002,923,1245,13.00
J5601064,P002,936,1245,13.50
J5601064,P003,923,1245,10.00
J5601064,P003,936,1245,13.40
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5901658,P201,911,1248,11.90
J5901658,P201,922,1248,33.00
J5901658,P201,923,1248,207.00
J5901658,P201,936,1248,5.80
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,11.50
J5901658,P201,922,1254,32.00
J5901658,P201,923,1254,204.00
J5901658,P201,936,1254,5.80
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,11.00
J5601064,P001,936,1300,13.30
J5601064,P001,948,1300,776160.00
J5601064,P001,959,1300,95.00
J5601064,P002,923,1300,12.00
J5601064,P002,936,1300,13.50
J5601064,P002,948,1300,824946.00
J5601064,P002,959,1300,111.00
J5601064,P003,923,1300,10.00
J5601064,P003,936,1300,13.40
J5601064,P003,948,1300,875147.00
J5601064,P003,959,1300,113.00
J5901658,P201,911,1300,11.70
J5901658,P201,922,1300,33.00
J5901658,P201,923,1300,209.00
J5901658,P201,936,1300,5.80
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5901658,P201,948,1300,155782.00
J5901658,P201,959,1300,55.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,36.80
J5901658,P201,911,1306,11.20
J5901658,P201,922,1306,32.00
J5901658,P201,923,1306,203.00
J5901658,P201,936,1306,5.90
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,11.80
J5901658,P201,922,1312,31.00
J5901658,P201,923,1312,221.00
J5901658,P201,936,1312,6.10
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,12.00
J5601064,P001,936,1315,13.20
J5601064,P002,923,1315,11.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,10.00
J5601064,P003,936,1315,13.40
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5901658,P201,911,1318,11.80
J5901658,P201,922,1318,33.00
J5901658,P201,923,1318,207.00
J5901658,P201,936,1318,5.70
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,11.70
J5901658,P201,922,1324,35.00
J5901658,P201,923,1324,202.00
J5901658,P201,936,1324,5.70
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,12.00
J5601064,P001,936,1330,13.30
J5601064,P002,923,1330,12.00
J5601064,P002,936,1330,13.40
J5601064,P003,923,1330,11.00
J5601064,P003,936,1330,13.40
J5901658,P201,911,1330,11.60
J5901658,P201,922,1330,34.00
J5901658,P201,923,1330,206.00
J5901658,P201,936,1330,5.80
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5901658,P201,911,1336,12.00
J5901658,P201,922,1336,33.00
J5901658,P201,923,1336,217.00
J5901658,P201,936,1336,5.90
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,11.40
J5901658,P201,922,1342,32.00
J5901658,P201,923,1342,201.00
J5901658,P201,936,1342,5.80
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,12.00
J5601064,P001,936,1345,13.30
J5601064,P002,923,1345,12.00
J5601064,P002,936,1345,13.40
J5601064,P003,923,1345,10.00
J5601064,P003,936,1345,13.40
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5901658,P201,911,1348,11.80
J5901658,P201,922,1348,28.00
J5901658,P201,923,1348,212.00
J5901658,P201,936,1348,6.10
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,11.70
J5901658,P201,922,1354,26.00
J5901658,P201,923,1354,211.00
J5901658,P201,936,1354,5.90
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,12.00
J5601064,P001,936,1400,13.30
J5601064,P001,948,1400,918755.00
J5601064,P001,959,1400,98.00
J5601064,P002,923,1400,11.00
J5601064,P002,936,1400,13.40
J5601064,P002,948,1400,972906.00
J5601064,P002,959,1400,115.00
J5601064,P003,923,1400,11.00
J5601064,P003,936,1400,13.30
J5601064,P003,948,1400,1038692.00
J5601064,P003,959,1400,117.00
J5901658,P201,911,1400,12.00
J5901658,P201,922,1400,26.00
J5901658,P201,923,1400,201.00
J5901658,P201,936,1400,5.70
J6000230,P202,911,1400,0.40
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5901658,P201,948,1400,155790.00
J5901658,P201,959,1400,55.00
J6000230,P202,948,1400,144046.00
J6000230,P202,959,1400,33.10
J5901658,P201,911,1406,11.70
J5901658,P201,922,1406,26.00
J5901658,P201,923,1406,201.00
J5901658,P201,936,1406,5.80
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,12.60
J5901658,P201,922,1412,27.00
J5901658,P201,923,1412,213.00
J5901658,P201,936,1412,5.90
J6000230,P202,911,1412,1.30
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,12.00
J5601064,P001,936,1415,13.30
J5601064,P002,923,1415,11.00
J5601064,P002,936,1415,13.40
J5601064,P003,923,1415,10.00
J5601064,P003,936,1415,13.30
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5901658,P201,911,1418,11.60
J5901658,P201,922,1418,27.00
J5901658,P201,923,1418,202.00
J5901658,P201,936,1418,5.70
J6000230,P202,911,1418,3.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,11.30
J5901658,P201,922,1424,26.00
J5901658,P201,923,1424,201.00
J5901658,P201,936,1424,5.80
J6000230,P202,911,1424,3.20
J6000230,P205,911,1424,0.00
J5601064,P001,923,1430,12.00
J5601064,P001,936,1430,13.30
J5601064,P002,923,1430,11.00
J5601064,P002,936,1430,13.50
J5601064,P003,923,1430,11.00
J5601064,P003,936,1430,13.30
J5901658,P201,911,1430,11.70
J5901658,P201,922,1430,26.00
J5901658,P201,923,1430,220.00
J5901658,P201,936,1430,5.90
J6000230,P202,911,1430,2.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5901658,P201,911,1436,11.40
J5901658,P201,922,1436,27.00
J5901658,P201,923,1436,207.00
J5901658,P201,936,1436,5.80
J6000230,P202,911,1436,3.70
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,11.30
J5901658,P201,922,1442,26.00
J5901658,P201,923,1442,208.00
J5901658,P201,936,1442,5.90
J6000230,P202,911,1442,3.70
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,12.00
J5601064,P001,936,1445,13.30
J5601064,P002,923,1445,11.00
J5601064,P002,936,1445,13.40
J5601064,P003,923,1445,10.00
J5601064,P003,936,1445,13.30
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5901658,P201,911,1448,11.80
J5901658,P201,922,1448,26.00
J5901658,P201,923,1448,212.00
J5901658,P201,936,1448,5.80
J6000230,P202,911,1448,10.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,10.90
J5901658,P201,922,1454,27.00
J5901658,P201,923,1454,201.00
J5901658,P201,936,1454,5.70
J6000230,P202,911,1454,6.80
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,12.00
J5601064,P001,936,1500,13.30
J5601064,P001,948,1500,921407.00
J5601064,P001,959,1500,99.00
J5601064,P002,923,1500,11.00
J5601064,P002,936,1500,13.50
J5601064,P002,948,1500,973729.00
J5601064,P002,959,1500,116.00
J5601064,P003,923,1500,11.00
J5601064,P003,936,1500,13.30
J5601064,P003,948,1500,1043753.00
J5601064,P003,959,1500,118.00
J5901658,P201,911,1500,11.10
J5901658,P201,922,1500,28.00
J5901658,P201,923,1500,206.00
J5901658,P201,936,1500,5.80
J6000230,P202,911,1500,3.00
J6000230,P205,911,1500,0.00
J5901658,P201,911,1506,11.30
J5901658,P201,922,1506,29.00
J5901658,P201,923,1506,216.00
J5901658,P201,936,1506,5.80
J6000230,P202,911,1506,0.50
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,11.10
J5901658,P201,922,1512,30.00
J5901658,P201,923,1512,202.00
J5901658,P201,936,1512,5.70
J6000230,P202,911,1512,0.10
J6000230,P205,911,1512,0.00
J5901658,P201,948,2200,156644.00
J5901658,P201,959,2200,54.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,31.10
J5601064,P001,948,2300,855575.00
J5601064,P001,959,2300,94.00
J5601064,P002,948,2300,893021.00
J5601064,P002,959,2300,110.00
J5601064,P003,948,2300,945424.00
J5601064,P003,959,2300,112.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5601064,P001,923,2345,13.00
J5601064,P001,936,2345,13.20
J5601064,P002,923,2345,11.00
J5601064,P002,936,2345,13.40
J5601064,P003,923,2345,12.00
J5601064,P003,936,2345,13.40
J5901658,P201,911,2354,10.60
J5901658,P201,922,2354,21.00
J5901658,P201,923,2354,207.00
J5901658,P201,936,2354,6.00
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
