2017-05-27,1495814400,,,
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,4.72
Q7100254,P301,911,0254,11.63
Q7100254,P101,911,0254,10.48
Q7100254,P201,911,0254,0
Q7100254,P501,911,0254,8.13
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,5.06
Q7100254,P301,911,0300,11.6
Q7100254,P301,922,0300,11.36
Q7100254,P301,923,0300,52.17
Q7100254,P301,936,0300,4.68
Q7100254,P101,911,0300,10.25
Q7100254,P101,922,0300,13.38
Q7100254,P101,923,0300,189.9
Q7100254,P101,936,0300,7.38
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P501,911,0300,8.1
Q7100254,P501,922,0300,10.61
Q7100254,P501,923,0300,44.76
Q7100254,P501,936,0300,5.91
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,10
Q7504010,P101,923,0300,70
Q7504010,P101,924,0300,15
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,9.9
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,9
Q7504010,P201,923,0300,80
Q7504010,P201,924,0300,10
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,9.0
Q7600375,P001,911,0300,4.97
Q7600375,P001,922,0300,21.27
Q7600375,P001,923,0300,87.19
Q7600375,P001,936,0300,8.01
Q7600375,P001,948,0300,123596
Q7600375,P001,959,0300,57.12
Q7100254,P301,948,0300,325224.69
Q7100254,P301,959,0300,73.43
Q7100254,P101,948,0300,174449.01
Q7100254,P101,959,0300,49.29
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P501,948,0300,407865.15
Q7100254,P501,959,0300,50.85
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,83786
Q7504010,P101,959,0300,146
Q7504010,P201,948,0300,94269
Q7504010,P201,959,0300,143
Q7100254,P301,911,0306,11.59
Q7100254,P101,911,0306,10.24
Q7100254,P201,911,0306,0
Q7100254,P501,911,0306,9.14
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,4.97
Q7100254,P301,911,0312,11.69
Q7100254,P101,911,0312,10.37
Q7100254,P201,911,0312,0
Q7100254,P501,911,0312,13.46
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,4.86
Q7100254,P301,922,0315,10.74
Q7100254,P301,923,0315,51.17
Q7100254,P301,936,0315,4.58
Q7100254,P101,922,0315,12.79
Q7100254,P101,923,0315,188.9
Q7100254,P101,936,0315,7.36
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P501,922,0315,10.57
Q7100254,P501,923,0315,45.27
Q7100254,P501,936,0315,5.88
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,11
Q7504010,P101,923,0315,77
Q7504010,P101,924,0315,4
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,9.9
Q7504010,P201,922,0315,13
Q7504010,P201,923,0315,78
Q7504010,P201,924,0315,29
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,6.9
Q7600375,P001,922,0315,14.89
Q7600375,P001,923,0315,88.72
Q7600375,P001,936,0315,8.00
Q7100254,P301,911,0318,11.79
Q7100254,P101,911,0318,10.25
Q7100254,P201,911,0318,0
Q7100254,P501,911,0318,8.21
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,5.17
Q7100254,P301,911,0324,11.53
Q7100254,P101,911,0324,10.58
Q7100254,P201,911,0324,0
Q7100254,P501,911,0324,8.17
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,5.00
Q7100254,P301,911,0330,11.56
Q7100254,P101,911,0330,10.43
Q7100254,P201,911,0330,0
Q7100254,P501,911,0330,8.17
Q7504010,P101,911,0330,2.3
Q7504010,P201,911,0330,2.3
Q7600375,P001,911,0330,5.00
Q7600375,P001,922,0330,15.31
Q7600375,P001,923,0330,86.47
Q7600375,P001,936,0330,8.02
Q7100254,P301,922,0330,10.65
Q7100254,P301,923,0330,52.77
Q7100254,P301,936,0330,4.6
Q7100254,P101,922,0330,12.57
Q7100254,P101,923,0330,188.0
Q7100254,P101,936,0330,7.34
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P501,922,0330,10.81
Q7100254,P501,923,0330,46.16
Q7100254,P501,936,0330,5.89
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,10
Q7504010,P101,923,0330,76
Q7504010,P101,924,0330,27
Q7504010,P101,926,0330,10
Q7504010,P101,936,0330,9.7
Q7504010,P201,922,0330,7
Q7504010,P201,923,0330,75
Q7504010,P201,924,0330,10
Q7504010,P201,926,0330,9
Q7504010,P201,936,0330,7.6
Q7600375,P001,911,0336,5.00
Q7100254,P301,911,0336,11.52
Q7100254,P101,911,0336,10.24
Q7100254,P201,911,0336,0
Q7100254,P501,911,0336,8.65
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.2
Q7100254,P301,911,0342,11.53
Q7100254,P101,911,0342,10.22
Q7100254,P201,911,0342,0
Q7100254,P501,911,0342,8.16
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,5.17
Q7100254,P301,922,0345,10.28
Q7100254,P301,923,0345,48.54
Q7100254,P301,936,0345,4.51
Q7100254,P101,922,0345,13.45
Q7100254,P101,923,0345,187.3
Q7100254,P101,936,0345,7.38
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P501,922,0345,10.82
Q7100254,P501,923,0345,44.38
Q7100254,P501,936,0345,5.86
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,10
Q7504010,P101,923,0345,79
Q7504010,P101,924,0345,21
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,10.2
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,84
Q7504010,P201,924,0345,4
Q7504010,P201,926,0345,8
Q7504010,P201,936,0345,8.6
Q7600375,P001,922,0345,17.21
Q7600375,P001,923,0345,85.35
Q7600375,P001,936,0345,7.98
Q7100254,P301,911,0348,11.52
Q7100254,P101,911,0348,10.32
Q7100254,P201,911,0348,0
Q7100254,P501,911,0348,8.15
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,5.00
Q7100254,P301,911,0354,11.51
Q7100254,P101,911,0354,10.24
Q7100254,P201,911,0354,0
Q7100254,P501,911,0354,8.16
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,5.00
Q7100254,P301,911,0400,11.5
Q7100254,P301,922,0400,10.65
Q7100254,P301,923,0400,53.26
Q7100254,P301,936,0400,4.47
Q7100254,P101,911,0400,10.56
Q7100254,P101,922,0400,13.21
Q7100254,P101,923,0400,185.4
Q7100254,P101,936,0400,7.33
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P501,911,0400,8.14
Q7100254,P501,922,0400,10.38
Q7100254,P501,923,0400,46.28
Q7100254,P501,936,0400,5.87
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,10
Q7504010,P101,923,0400,75
Q7504010,P101,924,0400,14
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,10.1
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,9
Q7504010,P201,923,0400,76
Q7504010,P201,924,0400,10
Q7504010,P201,926,0400,11
Q7504010,P201,936,0400,7.7
Q7600375,P001,911,0400,5.00
Q7600375,P001,922,0400,15.68
Q7600375,P001,923,0400,86.46
Q7600375,P001,936,0400,7.98
Q7600375,P001,948,0400,123058
Q7600375,P001,959,0400,57.16
Q7100254,P301,948,0400,327395.01
Q7100254,P301,959,0400,73.05
Q7100254,P101,948,0400,173525.66
Q7100254,P101,959,0400,49.39
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P501,948,0400,409208.72
Q7100254,P501,959,0400,51.06
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,78162
Q7504010,P101,959,0400,146
Q7504010,P201,948,0400,90699
Q7504010,P201,959,0400,142
Q7100254,P301,911,0406,11.51
Q7100254,P101,911,0406,10.4
Q7100254,P201,911,0406,0
Q7100254,P501,911,0406,8.82
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,5.14
Q7100254,P301,911,0412,11.63
Q7100254,P101,911,0412,10.28
Q7100254,P201,911,0412,0
Q7100254,P501,911,0412,13.09
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,5.00
Q7100254,P301,922,0415,10.5
Q7100254,P301,923,0415,54.6
Q7100254,P301,936,0415,4.51
Q7100254,P101,922,0415,13.73
Q7100254,P101,923,0415,188.5
Q7100254,P101,936,0415,7.42
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P501,922,0415,10.71
Q7100254,P501,923,0415,45.74
Q7100254,P501,936,0415,5.86
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,8
Q7504010,P101,923,0415,76
Q7504010,P101,924,0415,14
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,9.6
Q7504010,P201,922,0415,6
Q7504010,P201,923,0415,83
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,11
Q7504010,P201,936,0415,9.2
Q7600375,P001,922,0415,21.84
Q7600375,P001,923,0415,87.07
Q7600375,P001,936,0415,7.91
Q7100254,P301,911,0418,11.73
Q7100254,P101,911,0418,10.29
Q7100254,P201,911,0418,0
Q7100254,P501,911,0418,8.22
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,5.00
Q7100254,P301,911,0424,11.52
Q7100254,P101,911,0424,10.37
Q7100254,P201,911,0424,0
Q7100254,P501,911,0424,8.65
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,5.00
Q7100254,P301,911,0430,11.49
Q7100254,P101,911,0430,10.26
Q7100254,P201,911,0430,0
Q7100254,P501,911,0430,8.15
Q7504010,P101,911,0430,2.3
Q7504010,P201,911,0430,2.3
Q7600375,P001,911,0430,5.14
Q7600375,P001,922,0430,23.97
Q7600375,P001,923,0430,87.01
Q7600375,P001,936,0430,7.90
Q7100254,P301,922,0430,10.47
Q7100254,P301,923,0430,52.3
Q7100254,P301,936,0430,4.48
Q7100254,P101,922,0430,14.33
Q7100254,P101,923,0430,189.3
Q7100254,P101,936,0430,7.45
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P501,922,0430,11.05
Q7100254,P501,923,0430,46.15
Q7100254,P501,936,0430,5.87
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,9
Q7504010,P101,923,0430,92
Q7504010,P101,924,0430,1
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,11.7
Q7504010,P201,922,0430,5
Q7504010,P201,923,0430,85
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,10.7
Q7600375,P001,911,0436,5.00
Q7100254,P301,911,0436,11.49
Q7100254,P101,911,0436,10.59
Q7100254,P201,911,0436,0
Q7100254,P501,911,0436,8.12
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.3
Q7100254,P301,911,0442,11.49
Q7100254,P101,911,0442,10.39
Q7100254,P201,911,0442,0
Q7100254,P501,911,0442,8.11
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,5.00
Q7100254,P301,922,0445,10.44
Q7100254,P301,923,0445,52.38
Q7100254,P301,936,0445,4.44
Q7100254,P101,922,0445,14.91
Q7100254,P101,923,0445,190.0
Q7100254,P101,936,0445,7.42
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P501,922,0445,10.49
Q7100254,P501,923,0445,45.98
Q7100254,P501,936,0445,5.88
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,9
Q7504010,P101,923,0445,86
Q7504010,P101,924,0445,2
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,12.0
Q7504010,P201,922,0445,7
Q7504010,P201,923,0445,73
Q7504010,P201,924,0445,16
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,8.0
Q7600375,P001,922,0445,16.87
Q7600375,P001,923,0445,81.16
Q7600375,P001,936,0445,7.55
Q7100254,P301,911,0448,11.52
Q7100254,P101,911,0448,10.27
Q7100254,P201,911,0448,0
Q7100254,P501,911,0448,8.15
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,5.00
Q7100254,P301,911,0454,11.5
Q7100254,P101,911,0454,10.25
Q7100254,P201,911,0454,0
Q7100254,P501,911,0454,8.15
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,5.14
Q7100254,P301,911,0500,11.5
Q7100254,P301,922,0500,10.28
Q7100254,P301,923,0500,49.55
Q7100254,P301,936,0500,4.42
Q7100254,P101,911,0500,10.29
Q7100254,P101,922,0500,15.29
Q7100254,P101,923,0500,186.4
Q7100254,P101,936,0500,7.34
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P501,911,0500,8.12
Q7100254,P501,922,0500,10.59
Q7100254,P501,923,0500,45.89
Q7100254,P501,936,0500,5.95
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,9
Q7504010,P101,923,0500,66
Q7504010,P101,924,0500,33
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,9.0
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,75
Q7504010,P201,924,0500,8
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,8.5
Q7600375,P001,911,0500,5.00
Q7600375,P001,922,0500,20.43
Q7600375,P001,923,0500,85.90
Q7600375,P001,936,0500,7.81
Q7600375,P001,948,0500,126035
Q7600375,P001,959,0500,57.35
Q7100254,P301,948,0500,327437.03
Q7100254,P301,959,0500,73.57
Q7100254,P101,948,0500,174215.91
Q7100254,P101,959,0500,49.5
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P501,948,0500,407143.07
Q7100254,P501,959,0500,51.11
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,90015
Q7504010,P101,959,0500,149
Q7504010,P201,948,0500,83087
Q7504010,P201,959,0500,143
Q7100254,P301,911,0506,11.48
Q7100254,P101,911,0506,10.21
Q7100254,P201,911,0506,0
Q7100254,P501,911,0506,8.8
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,5.00
Q7100254,P301,911,0512,11.59
Q7100254,P101,911,0512,10.54
Q7100254,P201,911,0512,0
Q7100254,P501,911,0512,12.9
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,5.00
Q7100254,P301,922,0515,10.31
Q7100254,P301,923,0515,53.34
Q7100254,P301,936,0515,4.48
Q7100254,P101,922,0515,16.28
Q7100254,P101,923,0515,184.8
Q7100254,P101,936,0515,7.4
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P501,922,0515,10.64
Q7100254,P501,923,0515,46.03
Q7100254,P501,936,0515,5.97
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,9
Q7504010,P101,923,0515,68
Q7504010,P101,924,0515,12
Q7504010,P101,926,0515,14
Q7504010,P101,936,0515,9.0
Q7504010,P201,922,0515,6
Q7504010,P201,923,0515,89
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,13
Q7504010,P201,936,0515,10.5
Q7600375,P001,922,0515,20.04
Q7600375,P001,923,0515,88.40
Q7600375,P001,936,0515,7.47
Q7100254,P301,911,0518,11.71
Q7100254,P101,911,0518,10.31
Q7100254,P201,911,0518,0
Q7100254,P501,911,0518,8.59
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,5.14
Q7100254,P301,911,0524,11.52
Q7100254,P101,911,0524,10.19
Q7100254,P201,911,0524,0
Q7100254,P501,911,0524,8.15
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,5.00
Q7100254,P301,911,0530,11.48
Q7100254,P101,911,0530,10.17
Q7100254,P201,911,0530,0
Q7100254,P501,911,0530,8.12
Q7504010,P101,911,0530,2.3
Q7504010,P201,911,0530,2.3
Q7600375,P001,911,0530,5.00
Q7600375,P001,922,0530,21.99
Q7600375,P001,923,0530,86.61
Q7600375,P001,936,0530,7.56
Q7100254,P301,922,0530,10.34
Q7100254,P301,923,0530,50.03
Q7100254,P301,936,0530,4.47
Q7100254,P101,922,0530,17.02
Q7100254,P101,923,0530,175.8
Q7100254,P101,936,0530,7.25
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P501,922,0530,10.46
Q7100254,P501,923,0530,44.99
Q7100254,P501,936,0530,5.96
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,8
Q7504010,P101,923,0530,71
Q7504010,P101,924,0530,6
Q7504010,P101,926,0530,8
Q7504010,P101,936,0530,10.1
Q7504010,P201,922,0530,6
Q7504010,P201,923,0530,90
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,12
Q7504010,P201,936,0530,10.5
Q7600375,P001,911,0536,5.00
Q7100254,P301,911,0536,11.43
Q7100254,P101,911,0536,10.24
Q7100254,P201,911,0536,0
Q7100254,P501,911,0536,8.11
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.3
Q7100254,P301,911,0542,11.42
Q7100254,P101,911,0542,10.13
Q7100254,P201,911,0542,0
Q7100254,P501,911,0542,8.08
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,5.17
Q7100254,P301,922,0545,10.53
Q7100254,P301,923,0545,51.03
Q7100254,P301,936,0545,4.47
Q7100254,P101,922,0545,17.2
Q7100254,P101,923,0545,172.2
Q7100254,P101,936,0545,7.33
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P501,922,0545,10.43
Q7100254,P501,923,0545,46.93
Q7100254,P501,936,0545,5.97
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,5
Q7504010,P201,923,0545,93
