2017-05-04,1493827200,,,
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.0
Q7100254,P101,911,0254,10.81
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,11.83
Q7100254,P501,911,0254,8.59
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,5.17
Q7100254,P101,911,0300,10.73
Q7100254,P101,922,0300,16.61
Q7100254,P101,923,0300,191.9
Q7100254,P101,936,0300,7.83
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P301,911,0300,11.84
Q7100254,P301,922,0300,14.17
Q7100254,P301,923,0300,55.67
Q7100254,P301,936,0300,4.71
Q7100254,P501,911,0300,8.49
Q7100254,P501,922,0300,17.27
Q7100254,P501,923,0300,46.17
Q7100254,P501,936,0300,5.26
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,9
Q7504010,P101,923,0300,80
Q7504010,P101,924,0300,9
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,10.3
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,9
Q7504010,P201,923,0300,80
Q7504010,P201,924,0300,5
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,8.2
Q7600375,P001,911,0300,5.00
Q7600375,P001,922,0300,16.76
Q7600375,P001,923,0300,84.18
Q7600375,P001,936,0300,6.51
Q7600375,P001,948,0300,134858
Q7600375,P001,959,0300,60.22
Q7100254,P101,948,0300,152842.84
Q7100254,P101,959,0300,48.78
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P301,948,0300,323968.92
Q7100254,P301,959,0300,72.37
Q7100254,P501,948,0300,413359.1
Q7100254,P501,959,0300,52.05
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,87993
Q7504010,P101,959,0300,146
Q7504010,P201,948,0300,95301
Q7504010,P201,959,0300,144
Q7100254,P101,911,0306,10.77
Q7100254,P201,911,0306,0
Q7100254,P301,911,0306,11.82
Q7100254,P501,911,0306,8.47
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,5.00
Q7100254,P101,911,0312,10.78
Q7100254,P201,911,0312,0
Q7100254,P301,911,0312,11.89
Q7100254,P501,911,0312,12.29
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,5.00
Q7100254,P101,922,0315,16.45
Q7100254,P101,923,0315,192.8
Q7100254,P101,936,0315,7.89
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P301,922,0315,15.29
Q7100254,P301,923,0315,54.4
Q7100254,P301,936,0315,4.7
Q7100254,P501,922,0315,17.05
Q7100254,P501,923,0315,46.14
Q7100254,P501,936,0315,5.29
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,9
Q7504010,P101,923,0315,73
Q7504010,P101,924,0315,7
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,8.7
Q7504010,P201,922,0315,7
Q7504010,P201,923,0315,83
Q7504010,P201,924,0315,4
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,8.4
Q7600375,P001,922,0315,16.68
Q7600375,P001,923,0315,83.16
Q7600375,P001,936,0315,6.59
Q7100254,P101,911,0318,10.77
Q7100254,P201,911,0318,0
Q7100254,P301,911,0318,12.18
Q7100254,P501,911,0318,8.5
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,5.14
Q7100254,P101,911,0324,10.94
Q7100254,P201,911,0324,0
Q7100254,P301,911,0324,11.9
Q7100254,P501,911,0324,8.37
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,5.00
Q7100254,P101,911,0330,10.82
Q7100254,P101,922,0330,16.0
Q7100254,P101,923,0330,193.5
Q7100254,P101,936,0330,7.88
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P301,911,0330,11.85
Q7100254,P301,922,0330,14.16
Q7100254,P301,923,0330,52.7
Q7100254,P301,936,0330,4.64
Q7100254,P501,911,0330,8.69
Q7100254,P501,922,0330,17.87
Q7100254,P501,923,0330,46.27
Q7100254,P501,936,0330,5.3
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,8
Q7504010,P101,923,0330,76
Q7504010,P101,924,0330,2
Q7504010,P101,926,0330,10
Q7504010,P101,936,0330,9.2
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,7
Q7504010,P201,923,0330,83
Q7504010,P201,924,0330,6
Q7504010,P201,926,0330,5
Q7504010,P201,936,0330,8.4
Q7600375,P001,911,0330,5.00
Q7600375,P001,922,0330,17.21
Q7600375,P001,923,0330,83.53
Q7600375,P001,936,0330,6.61
Q7100254,P101,911,0336,10.72
Q7100254,P201,911,0336,0
Q7100254,P301,911,0336,11.89
Q7100254,P501,911,0336,8.31
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,5.00
Q7100254,P101,911,0342,10.75
Q7100254,P201,911,0342,0
Q7100254,P301,911,0342,11.86
Q7100254,P501,911,0342,8.28
Q7600375,P001,911,0342,5.19
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.0
Q7600375,P001,922,0345,17.39
Q7600375,P001,923,0345,83.54
Q7600375,P001,936,0345,6.59
Q7100254,P101,922,0345,16.69
Q7100254,P101,923,0345,190.3
Q7100254,P101,936,0345,7.81
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P301,922,0345,13.72
Q7100254,P301,923,0345,54.52
Q7100254,P301,936,0345,4.6
Q7100254,P501,922,0345,17.74
Q7100254,P501,923,0345,46.11
Q7100254,P501,936,0345,5.32
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,9
Q7504010,P101,923,0345,80
Q7504010,P101,924,0345,1
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,9.7
Q7504010,P201,922,0345,9
Q7504010,P201,923,0345,66
Q7504010,P201,924,0345,41
Q7504010,P201,926,0345,7
Q7504010,P201,936,0345,6.5
Q7600375,P001,911,0348,5.00
Q7100254,P101,911,0348,10.76
Q7100254,P201,911,0348,0
Q7100254,P301,911,0348,11.91
Q7100254,P501,911,0348,8.31
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.0
Q7100254,P101,911,0354,10.74
Q7100254,P201,911,0354,0
Q7100254,P301,911,0354,11.9
Q7100254,P501,911,0354,8.3
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,5.00
Q7100254,P101,911,0400,10.91
Q7100254,P101,922,0400,16.08
Q7100254,P101,923,0400,191.0
Q7100254,P101,936,0400,7.81
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P301,911,0400,11.94
Q7100254,P301,922,0400,13.43
Q7100254,P301,923,0400,56.8
Q7100254,P301,936,0400,4.65
Q7100254,P501,911,0400,8.29
Q7100254,P501,922,0400,18.09
Q7100254,P501,923,0400,47.01
Q7100254,P501,936,0400,5.45
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,8
Q7504010,P101,923,0400,81
Q7504010,P101,924,0400,1
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,10.0
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,14
Q7504010,P201,923,0400,68
Q7504010,P201,924,0400,56
Q7504010,P201,926,0400,13
Q7504010,P201,936,0400,6.8
Q7600375,P001,911,0400,5.00
Q7600375,P001,922,0400,17.05
Q7600375,P001,923,0400,83.64
Q7600375,P001,936,0400,6.61
Q7600375,P001,948,0400,131055
Q7600375,P001,959,0400,59.29
Q7100254,P101,948,0400,153292.95
Q7100254,P101,959,0400,48.51
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P301,948,0400,322627.32
Q7100254,P301,959,0400,72.92
Q7100254,P501,948,0400,408368.34
Q7100254,P501,959,0400,51.87
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,82920
Q7504010,P101,959,0400,144
Q7504010,P201,948,0400,93509
Q7504010,P201,959,0400,142
Q7100254,P101,911,0406,10.83
Q7100254,P201,911,0406,0
Q7100254,P301,911,0406,11.9
Q7100254,P501,911,0406,8.26
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,5.14
Q7100254,P101,911,0412,10.75
Q7100254,P201,911,0412,0
Q7100254,P301,911,0412,11.99
Q7100254,P501,911,0412,11.13
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,5.00
Q7100254,P101,922,0415,15.86
Q7100254,P101,923,0415,193.0
Q7100254,P101,936,0415,7.84
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P301,922,0415,13.36
Q7100254,P301,923,0415,56.49
Q7100254,P301,936,0415,4.65
Q7100254,P501,922,0415,18.22
Q7100254,P501,923,0415,47.0
Q7100254,P501,936,0415,5.6
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,8
Q7504010,P101,923,0415,80
Q7504010,P101,924,0415,0
Q7504010,P101,926,0415,9
Q7504010,P101,936,0415,10.1
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,83
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,9.6
Q7600375,P001,922,0415,16.53
Q7600375,P001,923,0415,84.87
Q7600375,P001,936,0415,6.71
Q7100254,P101,911,0418,10.8
Q7100254,P201,911,0418,0
Q7100254,P301,911,0418,12.21
Q7100254,P501,911,0418,8.62
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,5.00
Q7100254,P101,911,0424,10.8
Q7100254,P201,911,0424,0
Q7100254,P301,911,0424,11.91
Q7100254,P501,911,0424,8.29
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,5.00
Q7100254,P101,911,0430,10.75
Q7100254,P101,922,0430,15.76
Q7100254,P101,923,0430,192.0
Q7100254,P101,936,0430,7.78
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P301,911,0430,11.92
Q7100254,P301,922,0430,13.11
Q7100254,P301,923,0430,51.8
Q7100254,P301,936,0430,4.64
Q7100254,P501,911,0430,8.27
Q7100254,P501,922,0430,18.02
Q7100254,P501,923,0430,46.17
Q7100254,P501,936,0430,5.6
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,8
Q7504010,P101,923,0430,88
Q7504010,P101,924,0430,0
Q7504010,P101,926,0430,9
Q7504010,P101,936,0430,10.2
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,8
Q7504010,P201,923,0430,65
Q7504010,P201,924,0430,29
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,7.1
Q7600375,P001,911,0430,5.14
Q7600375,P001,922,0430,17.44
Q7600375,P001,923,0430,82.35
Q7600375,P001,936,0430,6.65
Q7100254,P101,911,0436,10.93
Q7100254,P201,911,0436,0
Q7100254,P301,911,0436,11.9
Q7100254,P501,911,0436,8.23
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,5.00
Q7100254,P101,911,0442,10.8
Q7100254,P201,911,0442,0
Q7100254,P301,911,0442,11.93
Q7100254,P501,911,0442,8.23
Q7600375,P001,911,0442,5.00
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.0
Q7600375,P001,922,0445,17.71
Q7600375,P001,923,0445,83.23
Q7600375,P001,936,0445,6.66
Q7100254,P101,922,0445,15.93
Q7100254,P101,923,0445,192.4
Q7100254,P101,936,0445,7.75
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P301,922,0445,13.21
Q7100254,P301,923,0445,54.4
Q7100254,P301,936,0445,4.67
Q7100254,P501,922,0445,17.95
Q7100254,P501,923,0445,44.47
Q7100254,P501,936,0445,5.53
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,9
Q7504010,P101,923,0445,83
Q7504010,P101,924,0445,0
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,9.8
Q7504010,P201,922,0445,8
Q7504010,P201,923,0445,70
Q7504010,P201,924,0445,9
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,7.8
Q7600375,P001,911,0448,5.00
Q7100254,P101,911,0448,10.74
Q7100254,P201,911,0448,0
Q7100254,P301,911,0448,11.9
Q7100254,P501,911,0448,8.21
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.0
Q7100254,P101,911,0454,10.77
Q7100254,P201,911,0454,0
Q7100254,P301,911,0454,11.89
Q7100254,P501,911,0454,8.23
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.1
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0454,5.11
Q7100254,P101,911,0500,10.77
Q7100254,P101,922,0500,15.61
Q7100254,P101,923,0500,190.0
Q7100254,P101,936,0500,7.73
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P301,911,0500,11.92
Q7100254,P301,922,0500,13.18
Q7100254,P301,923,0500,57.67
Q7100254,P301,936,0500,4.7
Q7100254,P501,911,0500,8.25
Q7100254,P501,922,0500,17.98
Q7100254,P501,923,0500,44.89
Q7100254,P501,936,0500,5.45
Q7504010,P101,911,0500,2.1
Q7504010,P101,922,0500,7
Q7504010,P101,923,0500,94
Q7504010,P101,924,0500,0
Q7504010,P101,926,0500,8
Q7504010,P101,936,0500,10.6
Q7504010,P201,911,0500,2.0
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,83
Q7504010,P201,924,0500,24
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,8.1
Q7600375,P001,911,0500,5.00
Q7600375,P001,922,0500,17.32
Q7600375,P001,923,0500,83.16
Q7600375,P001,936,0500,6.66
Q7600375,P001,948,0500,132139
Q7600375,P001,959,0500,58.76
Q7100254,P101,948,0500,153895.29
Q7100254,P101,959,0500,48.59
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P301,948,0500,321674.26
Q7100254,P301,959,0500,72.56
Q7100254,P501,948,0500,406911.55
Q7100254,P501,959,0500,51.84
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,84176
Q7504010,P101,959,0500,145
Q7504010,P201,948,0500,97778
Q7504010,P201,959,0500,142
Q7100254,P101,911,0506,10.75
Q7100254,P201,911,0506,0
Q7100254,P301,911,0506,11.89
Q7100254,P501,911,0506,8.27
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,5.00
Q7100254,P101,911,0512,10.88
Q7100254,P201,911,0512,0
Q7100254,P301,911,0512,11.94
Q7100254,P501,911,0512,11.75
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.1
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,5.00
Q7100254,P101,922,0515,15.79
Q7100254,P101,923,0515,189.5
Q7100254,P101,936,0515,7.74
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P301,922,0515,13.03
Q7100254,P301,923,0515,51.51
Q7100254,P301,936,0515,4.7
Q7100254,P501,922,0515,17.38
Q7100254,P501,923,0515,46.3
Q7100254,P501,936,0515,5.43
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,8
Q7504010,P101,923,0515,80
Q7504010,P101,924,0515,0
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,10.0
Q7504010,P201,922,0515,9
Q7504010,P201,923,0515,70
Q7504010,P201,924,0515,13
Q7504010,P201,926,0515,11
Q7504010,P201,936,0515,6.4
Q7600375,P001,922,0515,16.27
Q7600375,P001,923,0515,84.14
Q7600375,P001,936,0515,6.66
Q7100254,P101,911,0518,10.81
Q7100254,P201,911,0518,0
Q7100254,P301,911,0518,12.2
Q7100254,P501,911,0518,8.31
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0518,5.14
Q7100254,P101,911,0524,10.75
Q7100254,P201,911,0524,0
Q7100254,P301,911,0524,11.94
Q7100254,P501,911,0524,8.27
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.1
Q7504010,P201,911,0524,2.0
Q7600375,P001,911,0524,5.00
Q7100254,P101,911,0530,10.83
Q7100254,P101,922,0530,15.53
Q7100254,P101,923,0530,188.8
Q7100254,P101,936,0530,7.76
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P301,911,0530,11.88
Q7100254,P301,922,0530,12.36
Q7100254,P301,923,0530,53.55
Q7100254,P301,936,0530,4.66
Q7100254,P501,911,0530,8.25
Q7100254,P501,922,0530,17.68
Q7100254,P501,923,0530,46.4
Q7100254,P501,936,0530,5.45
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,8
Q7504010,P101,923,0530,79
Q7504010,P101,924,0530,3
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,9.7
Q7504010,P201,911,0530,2.0
Q7504010,P201,922,0530,9
Q7504010,P201,923,0530,71
Q7504010,P201,924,0530,9
Q7504010,P201,926,0530,12
Q7504010,P201,936,0530,6.6
Q7600375,P001,911,0530,5.00
Q7600375,P001,922,0530,16.37
Q7600375,P001,923,0530,83.59
Q7600375,P001,936,0530,6.68
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7100254,P101,911,0536,10.84
Q7100254,P201,911,0536,0
Q7100254,P301,911,0536,11.89
Q7100254,P501,911,0536,8.25
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,5.00
Q7100254,P101,911,0542,10.82
Q7100254,P201,911,0542,0
Q7100254,P301,911,0542,11.91
Q7100254,P501,911,0542,8.24
Q7600375,P001,911,0542,5.14
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.0
Q7600375,P001,922,0545,15.74
Q7600375,P001,923,0545,84.95
Q7600375,P001,936,0545,6.70
Q7100254,P101,922,0545,15.53
Q7100254,P101,923,0545,190.5
Q7100254,P101,936,0545,7.81
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P301,922,0545,12.94
Q7100254,P301,923,0545,55.58
Q7100254,P301,936,0545,4.66
Q7100254,P501,922,0545,17.7
Q7100254,P501,923,0545,46.65
Q7100254,P501,936,0545,5.61
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
