2017-05-10,1494345600,,,
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.1
Q7100254,P101,911,0254,10.55
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,11.87
Q7100254,P501,911,0254,8.05
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,5.11
Q7100254,P101,911,0300,10.51
Q7100254,P101,922,0300,20.38
Q7100254,P101,923,0300,238.7
Q7100254,P101,936,0300,8.5
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P301,911,0300,11.89
Q7100254,P301,922,0300,21.73
Q7100254,P301,923,0300,53.73
Q7100254,P301,936,0300,4.96
Q7100254,P501,911,0300,8.04
Q7100254,P501,922,0300,14.18
Q7100254,P501,923,0300,46.81
Q7100254,P501,936,0300,5.43
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,77
Q7504010,P101,924,0300,4
Q7504010,P101,926,0300,6
Q7504010,P101,936,0300,10.1
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,8
Q7504010,P201,923,0300,77
Q7504010,P201,924,0300,9
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,8.9
Q7600375,P001,911,0300,5.00
Q7600375,P001,922,0300,14.14
Q7600375,P001,923,0300,83.96
Q7600375,P001,936,0300,7.54
Q7600375,P001,948,0300,114542
Q7600375,P001,959,0300,58.10
Q7100254,P101,948,0300,160688.19
Q7100254,P101,959,0300,49.14
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P301,948,0300,299134.72
Q7100254,P301,959,0300,73.73
Q7100254,P501,948,0300,384797.69
Q7100254,P501,959,0300,51.5
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,87020
Q7504010,P101,959,0300,147
Q7504010,P201,948,0300,93213
Q7504010,P201,959,0300,144
Q7100254,P101,911,0306,10.51
Q7100254,P201,911,0306,0
Q7100254,P301,911,0306,11.86
Q7100254,P501,911,0306,8.05
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,5.00
Q7100254,P101,911,0312,10.54
Q7100254,P201,911,0312,0
Q7100254,P301,911,0312,11.87
Q7100254,P501,911,0312,11.07
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,5.00
Q7100254,P101,922,0315,20.31
Q7100254,P101,923,0315,237.1
Q7100254,P101,936,0315,8.48
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P301,922,0315,25.3
Q7100254,P301,923,0315,52.87
Q7100254,P301,936,0315,4.93
Q7100254,P501,922,0315,14.37
Q7100254,P501,923,0315,45.86
Q7100254,P501,936,0315,5.44
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,9
Q7504010,P101,923,0315,81
Q7504010,P101,924,0315,3
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,10.2
Q7504010,P201,922,0315,8
Q7504010,P201,923,0315,74
Q7504010,P201,924,0315,7
Q7504010,P201,926,0315,11
Q7504010,P201,936,0315,7.9
Q7600375,P001,922,0315,13.05
Q7600375,P001,923,0315,85.14
Q7600375,P001,936,0315,7.57
Q7100254,P101,911,0318,10.5
Q7100254,P201,911,0318,0
Q7100254,P301,911,0318,12.19
Q7100254,P501,911,0318,8.17
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,5.11
Q7100254,P101,911,0324,10.8
Q7100254,P201,911,0324,0
Q7100254,P301,911,0324,11.86
Q7100254,P501,911,0324,8.11
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,5.00
Q7100254,P101,911,0330,10.56
Q7100254,P101,922,0330,20.94
Q7100254,P101,923,0330,237.7
Q7100254,P101,936,0330,8.53
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P301,911,0330,11.86
Q7100254,P301,922,0330,26.74
Q7100254,P301,923,0330,53.07
Q7100254,P301,936,0330,4.9
Q7100254,P501,911,0330,8.28
Q7100254,P501,922,0330,14.34
Q7100254,P501,923,0330,46.06
Q7100254,P501,936,0330,5.5
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,8
Q7504010,P101,923,0330,77
Q7504010,P101,924,0330,24
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,9.5
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,8
Q7504010,P201,923,0330,84
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,10
Q7504010,P201,936,0330,8.5
Q7600375,P001,911,0330,5.00
Q7600375,P001,922,0330,13.02
Q7600375,P001,923,0330,83.58
Q7600375,P001,936,0330,7.57
Q7100254,P101,911,0336,10.5
Q7100254,P201,911,0336,0
Q7100254,P301,911,0336,11.84
Q7100254,P501,911,0336,8.06
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,5.00
Q7100254,P101,911,0342,10.5
Q7100254,P201,911,0342,0
Q7100254,P301,911,0342,11.86
Q7100254,P501,911,0342,8.07
Q7600375,P001,911,0342,5.08
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.1
Q7600375,P001,922,0345,13.21
Q7600375,P001,923,0345,84.95
Q7600375,P001,936,0345,7.60
Q7100254,P101,922,0345,20.1
Q7100254,P101,923,0345,226.5
Q7100254,P101,936,0345,8.36
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P301,922,0345,25.59
Q7100254,P301,923,0345,53.45
Q7100254,P301,936,0345,4.82
Q7100254,P501,922,0345,13.7
Q7100254,P501,923,0345,46.66
Q7100254,P501,936,0345,5.58
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,9
Q7504010,P101,923,0345,70
Q7504010,P101,924,0345,39
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,8.6
Q7504010,P201,922,0345,7
Q7504010,P201,923,0345,79
Q7504010,P201,924,0345,15
Q7504010,P201,926,0345,8
Q7504010,P201,936,0345,8.2
Q7600375,P001,911,0348,5.00
Q7100254,P101,911,0348,10.53
Q7100254,P201,911,0348,0
Q7100254,P301,911,0348,11.87
Q7100254,P501,911,0348,8.09
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.1
Q7100254,P101,911,0354,10.49
Q7100254,P201,911,0354,0
Q7100254,P301,911,0354,11.83
Q7100254,P501,911,0354,8.06
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,5.00
Q7100254,P101,911,0400,10.83
Q7100254,P101,922,0400,20.41
Q7100254,P101,923,0400,221.8
Q7100254,P101,936,0400,8.3
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P301,911,0400,11.82
Q7100254,P301,922,0400,29.18
Q7100254,P301,923,0400,53.76
Q7100254,P301,936,0400,4.82
Q7100254,P501,911,0400,8.04
Q7100254,P501,922,0400,14.73
Q7100254,P501,923,0400,44.75
Q7100254,P501,936,0400,5.54
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,15
Q7504010,P101,923,0400,70
Q7504010,P101,924,0400,24
Q7504010,P101,926,0400,15
Q7504010,P101,936,0400,8.7
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,9
Q7504010,P201,923,0400,72
Q7504010,P201,924,0400,8
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,8.1
Q7600375,P001,911,0400,5.00
Q7600375,P001,922,0400,13.10
Q7600375,P001,923,0400,84.07
Q7600375,P001,936,0400,7.54
Q7600375,P001,948,0400,113693
Q7600375,P001,959,0400,57.80
Q7100254,P101,948,0400,160988.36
Q7100254,P101,959,0400,49.27
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P301,948,0400,301189.18
Q7100254,P301,959,0400,73.52
Q7100254,P501,948,0400,387636.56
Q7100254,P501,959,0400,51.74
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,90309
Q7504010,P101,959,0400,145
Q7504010,P201,948,0400,94502
Q7504010,P201,959,0400,142
Q7100254,P101,911,0406,10.53
Q7100254,P201,911,0406,0
Q7100254,P301,911,0406,11.83
Q7100254,P501,911,0406,8.04
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,5.14
Q7100254,P101,911,0412,10.49
Q7100254,P201,911,0412,0
Q7100254,P301,911,0412,11.82
Q7100254,P501,911,0412,10.35
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,5.00
Q7100254,P101,922,0415,20.43
Q7100254,P101,923,0415,221.5
Q7100254,P101,936,0415,8.29
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P301,922,0415,27.58
Q7100254,P301,923,0415,53.05
Q7100254,P301,936,0415,4.77
Q7100254,P501,922,0415,15.02
Q7100254,P501,923,0415,46.66
Q7100254,P501,936,0415,5.6
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,7
Q7504010,P101,923,0415,77
Q7504010,P101,924,0415,13
Q7504010,P101,926,0415,8
Q7504010,P101,936,0415,9.0
Q7504010,P201,922,0415,8
Q7504010,P201,923,0415,67
Q7504010,P201,924,0415,37
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,7.9
Q7600375,P001,922,0415,13.17
Q7600375,P001,923,0415,83.91
Q7600375,P001,936,0415,7.64
Q7100254,P101,911,0418,10.48
Q7100254,P201,911,0418,0
Q7100254,P301,911,0418,12.16
Q7100254,P501,911,0418,8.37
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,5.00
Q7100254,P101,911,0424,10.52
Q7100254,P201,911,0424,0
Q7100254,P301,911,0424,11.83
Q7100254,P501,911,0424,8.1
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,5.00
Q7100254,P101,911,0430,10.48
Q7100254,P101,922,0430,20.65
Q7100254,P101,923,0430,223.2
Q7100254,P101,936,0430,8.33
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P301,911,0430,11.81
Q7100254,P301,922,0430,26.5
Q7100254,P301,923,0430,54.33
Q7100254,P301,936,0430,4.78
Q7100254,P501,911,0430,9.07
Q7100254,P501,922,0430,14.93
Q7100254,P501,923,0430,43.85
Q7100254,P501,936,0430,5.47
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,11
Q7504010,P101,923,0430,69
Q7504010,P101,924,0430,10
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,8.6
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,9
Q7504010,P201,923,0430,68
Q7504010,P201,924,0430,11
Q7504010,P201,926,0430,11
Q7504010,P201,936,0430,7.5
Q7600375,P001,911,0430,5.11
Q7600375,P001,922,0430,14.97
Q7600375,P001,923,0430,83.40
Q7600375,P001,936,0430,7.57
Q7100254,P101,911,0436,10.78
Q7100254,P201,911,0436,0
Q7100254,P301,911,0436,11.8
Q7100254,P501,911,0436,8.07
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,5.00
Q7100254,P101,911,0442,10.54
Q7100254,P201,911,0442,0
Q7100254,P301,911,0442,11.79
Q7100254,P501,911,0442,8.05
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,5.00
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7600375,P001,922,0445,14.66
Q7600375,P001,923,0445,85.33
Q7600375,P001,936,0445,7.61
Q7100254,P101,922,0445,20.43
Q7100254,P101,923,0445,223.3
Q7100254,P101,936,0445,8.36
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P301,922,0445,20.67
Q7100254,P301,923,0445,54.27
Q7100254,P301,936,0445,4.8
Q7100254,P501,922,0445,15.18
Q7100254,P501,923,0445,44.2
Q7100254,P501,936,0445,5.25
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,10
Q7504010,P101,923,0445,73
Q7504010,P101,924,0445,28
Q7504010,P101,926,0445,9
Q7504010,P101,936,0445,9.2
Q7504010,P201,922,0445,11
Q7504010,P201,923,0445,71
Q7504010,P201,924,0445,30
Q7504010,P201,926,0445,14
Q7504010,P201,936,0445,7.2
Q7600375,P001,911,0448,5.00
Q7100254,P101,911,0448,10.49
Q7100254,P201,911,0448,0
Q7100254,P301,911,0448,11.81
Q7100254,P501,911,0448,8.02
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.1
Q7100254,P101,911,0454,10.49
Q7100254,P201,911,0454,0
Q7100254,P301,911,0454,11.82
Q7100254,P501,911,0454,8.04
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,5.11
Q7100254,P101,911,0500,10.53
Q7100254,P101,922,0500,20.83
Q7100254,P101,923,0500,221.5
Q7100254,P101,936,0500,8.32
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P301,911,0500,11.82
Q7100254,P301,922,0500,19.36
Q7100254,P301,923,0500,53.28
Q7100254,P301,936,0500,4.57
Q7100254,P501,911,0500,8.05
Q7100254,P501,922,0500,15.16
Q7100254,P501,923,0500,45.5
Q7100254,P501,936,0500,5.31
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,9
Q7504010,P101,923,0500,73
Q7504010,P101,924,0500,19
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,8.6
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,77
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,8
Q7504010,P201,936,0500,9.0
Q7600375,P001,911,0500,5.00
Q7600375,P001,922,0500,13.91
Q7600375,P001,923,0500,84.05
Q7600375,P001,936,0500,7.61
Q7600375,P001,948,0500,115383
Q7600375,P001,959,0500,57.67
Q7100254,P101,911,0506,10.5
Q7100254,P201,911,0506,0
Q7100254,P301,911,0506,11.83
Q7100254,P501,911,0506,8.09
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,5.00
Q7100254,P101,911,0512,10.8
Q7100254,P201,911,0512,0
Q7100254,P301,911,0512,11.84
Q7100254,P501,911,0512,10.6
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,5.00
Q7100254,P101,922,0515,20.83
Q7100254,P101,923,0515,221.2
Q7100254,P101,936,0515,8.39
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P301,922,0515,17.5
Q7100254,P301,923,0515,54.06
Q7100254,P301,936,0515,4.7
Q7100254,P501,922,0515,15.6
Q7100254,P501,923,0515,46.76
Q7100254,P501,936,0515,5.38
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,9
Q7504010,P101,923,0515,74
Q7504010,P101,924,0515,4
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,9.0
Q7504010,P201,922,0515,12
Q7504010,P201,923,0515,81
Q7504010,P201,924,0515,20
Q7504010,P201,926,0515,17
Q7504010,P201,936,0515,7.8
Q7600375,P001,922,0515,13.40
Q7600375,P001,923,0515,76.41
Q7600375,P001,936,0515,7.97
Q7100254,P101,911,0518,10.55
Q7100254,P201,911,0518,0
Q7100254,P301,911,0518,12.16
Q7100254,P501,911,0518,8.14
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,5.03
Q7100254,P101,911,0524,10.49
Q7100254,P201,911,0524,0
Q7100254,P301,911,0524,11.85
Q7100254,P501,911,0524,8.1
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,5.00
Q7100254,P101,911,0530,10.49
Q7100254,P101,922,0530,20.49
Q7100254,P101,923,0530,218.8
Q7100254,P101,936,0530,8.31
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P301,911,0530,11.86
Q7100254,P301,922,0530,15.93
Q7100254,P301,923,0530,59.74
Q7100254,P301,936,0530,4.88
Q7100254,P501,911,0530,8.1
Q7100254,P501,922,0530,15.13
Q7100254,P501,923,0530,46.05
Q7100254,P501,936,0530,5.46
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,8
Q7504010,P101,923,0530,79
Q7504010,P101,924,0530,3
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,9.1
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,5
Q7504010,P201,923,0530,81
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,7
Q7504010,P201,936,0530,7.8
Q7600375,P001,911,0530,5.00
Q7600375,P001,922,0530,13.53
Q7600375,P001,923,0530,79.51
Q7600375,P001,936,0530,7.31
Q7100254,P101,911,0536,10.54
Q7100254,P201,911,0536,0
Q7100254,P301,911,0536,11.85
Q7100254,P501,911,0536,8.11
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,5.06
Q7100254,P101,911,0542,10.51
Q7100254,P201,911,0542,0
Q7100254,P301,911,0542,11.84
Q7100254,P501,911,0542,8.09
Q7600375,P001,911,0542,5.22
Q7600375,P001,922,0545,13.56
Q7600375,P001,923,0545,83.85
Q7600375,P001,936,0545,7.35
Q7600375,P001,911,0548,5.00
