2017-05-29,1495987200,,,
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,5.00
Q7100254,P301,911,0254,12.02
Q7100254,P101,911,0254,10.4
Q7100254,P201,911,0254,0
Q7100254,P501,911,0254,12.57
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,5.00
Q7100254,P301,911,0300,12.01
Q7100254,P301,922,0300,18.46
Q7100254,P301,923,0300,54.05
Q7100254,P301,936,0300,4.89
Q7100254,P101,911,0300,10.29
Q7100254,P101,922,0300,18.29
Q7100254,P101,923,0300,145.8
Q7100254,P101,936,0300,7.4
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P501,911,0300,13.4
Q7100254,P501,922,0300,12.89
Q7100254,P501,923,0300,45.86
Q7100254,P501,936,0300,5.5
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,15
Q7504010,P101,923,0300,86
Q7504010,P101,924,0300,1
Q7504010,P101,926,0300,15
Q7504010,P101,936,0300,10.8
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,7
Q7504010,P201,923,0300,83
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,8
Q7504010,P201,936,0300,8.5
Q7600375,P001,911,0300,5.00
Q7600375,P001,922,0300,20.46
Q7600375,P001,923,0300,87.02
Q7600375,P001,936,0300,7.73
Q7600375,P001,948,0300,124269
Q7600375,P001,959,0300,57.31
Q7100254,P301,948,0300,326846.88
Q7100254,P301,959,0300,73.36
Q7100254,P101,948,0300,175010.36
Q7100254,P101,959,0300,50.51
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P501,948,0300,410318.51
Q7100254,P501,959,0300,51.7
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,83692
Q7504010,P101,959,0300,147
Q7504010,P201,948,0300,89381
Q7504010,P201,959,0300,142
Q7100254,P301,911,0306,12.01
Q7100254,P101,911,0306,10.29
Q7100254,P201,911,0306,0
Q7100254,P501,911,0306,13.05
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,5.00
Q7100254,P301,911,0312,12.26
Q7100254,P101,911,0312,10.37
Q7100254,P201,911,0312,0
Q7100254,P501,911,0312,15.59
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,5.00
Q7100254,P301,922,0315,19.92
Q7100254,P301,923,0315,53.32
Q7100254,P301,936,0315,4.86
Q7100254,P101,922,0315,17.84
Q7100254,P101,923,0315,147.8
Q7100254,P101,936,0315,7.49
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P501,922,0315,12.62
Q7100254,P501,923,0315,46.4
Q7100254,P501,936,0315,5.44
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,13
Q7504010,P101,923,0315,82
Q7504010,P101,924,0315,4
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,10.2
Q7504010,P201,922,0315,7
Q7504010,P201,923,0315,90
Q7504010,P201,924,0315,2
Q7504010,P201,926,0315,10
Q7504010,P201,936,0315,8.8
Q7600375,P001,922,0315,24.72
Q7600375,P001,923,0315,85.61
Q7600375,P001,936,0315,7.66
Q7100254,P301,911,0318,12.65
Q7100254,P101,911,0318,10.31
Q7100254,P201,911,0318,0
Q7100254,P501,911,0318,10.22
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,5.06
Q7100254,P301,911,0324,12.01
Q7100254,P101,911,0324,10.5
Q7100254,P201,911,0324,0
Q7100254,P501,911,0324,11.29
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,5.00
Q7100254,P301,911,0330,11.96
Q7100254,P101,911,0330,10.44
Q7100254,P201,911,0330,0
Q7100254,P501,911,0330,15.64
Q7504010,P101,911,0330,2.2
Q7504010,P201,911,0330,2.3
Q7600375,P001,911,0330,5.00
Q7600375,P001,922,0330,22.42
Q7600375,P001,923,0330,88.23
Q7600375,P001,936,0330,7.66
Q7100254,P301,922,0330,18.07
Q7100254,P301,923,0330,53.66
Q7100254,P301,936,0330,4.79
Q7100254,P101,922,0330,18.36
Q7100254,P101,923,0330,148.7
Q7100254,P101,936,0330,7.47
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P501,922,0330,12.1
Q7100254,P501,923,0330,44.89
Q7100254,P501,936,0330,5.29
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,11
Q7504010,P101,923,0330,94
Q7504010,P101,924,0330,1
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,10.7
Q7504010,P201,922,0330,10
Q7504010,P201,923,0330,73
Q7504010,P201,924,0330,15
Q7504010,P201,926,0330,14
Q7504010,P201,936,0330,7.5
Q7600375,P001,911,0336,5.00
Q7100254,P301,911,0336,11.99
Q7100254,P101,911,0336,10.33
Q7100254,P201,911,0336,0
Q7100254,P501,911,0336,20.39
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.3
Q7100254,P301,911,0342,11.97
Q7100254,P101,911,0342,10.31
Q7100254,P201,911,0342,0
Q7100254,P501,911,0342,18.42
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,5.00
Q7100254,P301,922,0345,19.46
Q7100254,P301,923,0345,55.45
Q7100254,P301,936,0345,4.82
Q7100254,P101,922,0345,19.4
Q7100254,P101,923,0345,148.8
Q7100254,P101,936,0345,7.48
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P501,922,0345,12.08
Q7100254,P501,923,0345,46.27
Q7100254,P501,936,0345,5.31
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,16
Q7504010,P101,923,0345,79
Q7504010,P101,924,0345,1
Q7504010,P101,926,0345,14
Q7504010,P101,936,0345,9.3
Q7504010,P201,922,0345,7
Q7504010,P201,923,0345,92
Q7504010,P201,924,0345,2
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,8.9
Q7600375,P001,922,0345,20.84
Q7600375,P001,923,0345,85.96
Q7600375,P001,936,0345,7.65
Q7100254,P301,911,0348,11.93
Q7100254,P101,911,0348,10.38
Q7100254,P201,911,0348,0
Q7100254,P501,911,0348,17.22
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,5.00
Q7100254,P301,911,0354,11.95
Q7100254,P101,911,0354,10.31
Q7100254,P201,911,0354,0
Q7100254,P501,911,0354,15.86
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,5.00
Q7100254,P301,911,0400,11.94
Q7100254,P301,922,0400,19.6
Q7100254,P301,923,0400,55.01
Q7100254,P301,936,0400,4.83
Q7100254,P101,911,0400,10.49
Q7100254,P101,922,0400,18.77
Q7100254,P101,923,0400,149.8
Q7100254,P101,936,0400,7.53
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P501,911,0400,16.74
Q7100254,P501,922,0400,12.25
Q7100254,P501,923,0400,46.32
Q7100254,P501,936,0400,5.3
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,9
Q7504010,P101,923,0400,84
Q7504010,P101,924,0400,1
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,10.4
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,9
Q7504010,P201,923,0400,77
Q7504010,P201,924,0400,4
Q7504010,P201,926,0400,13
Q7504010,P201,936,0400,8.1
Q7600375,P001,911,0400,5.00
Q7600375,P001,922,0400,23.60
Q7600375,P001,923,0400,86.66
Q7600375,P001,936,0400,7.67
Q7600375,P001,948,0400,123270
Q7600375,P001,959,0400,57.62
Q7100254,P301,948,0400,327631.12
Q7100254,P301,959,0400,73.69
Q7100254,P101,948,0400,173119.6
Q7100254,P101,959,0400,50.43
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P501,948,0400,413422.47
Q7100254,P501,959,0400,51.73
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,76685
Q7504010,P101,959,0400,146
Q7504010,P201,948,0400,88344
Q7504010,P201,959,0400,142
Q7100254,P301,911,0406,11.91
Q7100254,P101,911,0406,10.44
Q7100254,P201,911,0406,0
Q7100254,P501,911,0406,22.83
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,5.00
Q7100254,P301,911,0412,12.22
Q7100254,P101,911,0412,10.33
Q7100254,P201,911,0412,0
Q7100254,P501,911,0412,27.48
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,5.00
Q7100254,P301,922,0415,18.35
Q7100254,P301,923,0415,55.13
Q7100254,P301,936,0415,4.82
Q7100254,P101,922,0415,18.88
Q7100254,P101,923,0415,153.4
Q7100254,P101,936,0415,7.64
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P501,922,0415,13.02
Q7100254,P501,923,0415,49.01
Q7100254,P501,936,0415,5.57
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,13
Q7504010,P101,923,0415,88
Q7504010,P101,924,0415,0
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,10.4
Q7504010,P201,922,0415,8
Q7504010,P201,923,0415,69
Q7504010,P201,924,0415,5
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,7.5
Q7600375,P001,922,0415,20.28
Q7600375,P001,923,0415,87.61
Q7600375,P001,936,0415,7.78
Q7100254,P301,911,0418,12.54
Q7100254,P101,911,0418,10.32
Q7100254,P201,911,0418,0
Q7100254,P501,911,0418,16.22
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,5.00
Q7100254,P301,911,0424,11.99
Q7100254,P101,911,0424,10.38
Q7100254,P201,911,0424,0
Q7100254,P501,911,0424,10.81
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,5.00
Q7100254,P301,911,0430,11.94
Q7100254,P101,911,0430,10.3
Q7100254,P201,911,0430,0
Q7100254,P501,911,0430,9.61
Q7504010,P101,911,0430,2.2
Q7504010,P201,911,0430,2.3
Q7600375,P001,911,0430,5.00
Q7600375,P001,922,0430,25.12
Q7600375,P001,923,0430,88.66
Q7600375,P001,936,0430,8.08
Q7100254,P301,922,0430,20.23
Q7100254,P301,923,0430,51.15
Q7100254,P301,936,0430,4.74
Q7100254,P101,922,0430,18.65
Q7100254,P101,923,0430,151.1
Q7100254,P101,936,0430,7.56
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P501,922,0430,13.78
Q7100254,P501,923,0430,46.02
Q7100254,P501,936,0430,5.6
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,13
Q7504010,P101,923,0430,88
Q7504010,P101,924,0430,1
Q7504010,P101,926,0430,14
Q7504010,P101,936,0430,10.8
Q7504010,P201,922,0430,7
Q7504010,P201,923,0430,90
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,9
Q7504010,P201,936,0430,9.3
Q7600375,P001,911,0436,5.00
Q7100254,P301,911,0436,11.94
Q7100254,P101,911,0436,10.49
Q7100254,P201,911,0436,0
Q7100254,P501,911,0436,9.63
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.3
Q7100254,P301,911,0442,11.96
Q7100254,P101,911,0442,10.41
Q7100254,P201,911,0442,0
Q7100254,P501,911,0442,9.75
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,5.00
Q7100254,P301,922,0445,18.26
Q7100254,P301,923,0445,56.84
Q7100254,P301,936,0445,4.82
Q7100254,P101,922,0445,18.85
Q7100254,P101,923,0445,151.2
Q7100254,P101,936,0445,7.59
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P501,922,0445,13.4
Q7100254,P501,923,0445,45.54
Q7100254,P501,936,0445,5.6
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,10
Q7504010,P101,923,0445,99
Q7504010,P101,924,0445,0
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,12.3
Q7504010,P201,922,0445,7
Q7504010,P201,923,0445,89
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,9.5
Q7600375,P001,922,0445,28.37
Q7600375,P001,923,0445,84.60
Q7600375,P001,936,0445,7.77
Q7100254,P301,911,0448,11.94
Q7100254,P101,911,0448,10.31
Q7100254,P201,911,0448,0
Q7100254,P501,911,0448,9.79
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,5.00
Q7100254,P301,911,0454,11.95
Q7100254,P101,911,0454,10.29
Q7100254,P201,911,0454,0
Q7100254,P501,911,0454,9.54
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,5.00
Q7100254,P301,911,0500,11.95
Q7100254,P301,922,0500,20.31
Q7100254,P301,923,0500,56.48
Q7100254,P301,936,0500,4.85
Q7100254,P101,911,0500,10.36
Q7100254,P101,922,0500,18.68
Q7100254,P101,923,0500,151.2
Q7100254,P101,936,0500,7.61
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P501,911,0500,10.07
Q7100254,P501,922,0500,13.56
Q7100254,P501,923,0500,46.48
Q7100254,P501,936,0500,5.61
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,10
Q7504010,P101,923,0500,87
Q7504010,P101,924,0500,0
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,11.0
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,90
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,10.0
Q7600375,P001,911,0500,5.00
Q7600375,P001,922,0500,23.38
Q7600375,P001,923,0500,87.21
Q7600375,P001,936,0500,7.85
Q7600375,P001,948,0500,122879
Q7600375,P001,959,0500,57.46
Q7100254,P301,948,0500,327021.47
Q7100254,P301,959,0500,73.25
Q7100254,P101,948,0500,171465.31
Q7100254,P101,959,0500,50.24
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P501,948,0500,414149.05
Q7100254,P501,959,0500,51.61
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,80466
Q7504010,P101,959,0500,148
Q7504010,P201,948,0500,85347
Q7504010,P201,959,0500,143
Q7100254,P301,911,0506,11.97
Q7100254,P101,911,0506,10.29
Q7100254,P201,911,0506,0
Q7100254,P501,911,0506,10.94
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,5.00
Q7100254,P301,911,0512,12.23
Q7100254,P101,911,0512,10.47
Q7100254,P201,911,0512,0
Q7100254,P501,911,0512,15.46
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,5.00
Q7100254,P301,922,0515,18.83
Q7100254,P301,923,0515,51.29
Q7100254,P301,936,0515,4.8
Q7100254,P101,922,0515,19.01
Q7100254,P101,923,0515,151.4
Q7100254,P101,936,0515,7.7
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P501,922,0515,13.8
Q7100254,P501,923,0515,45.64
Q7100254,P501,936,0515,5.62
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,11
Q7504010,P101,923,0515,78
Q7504010,P101,924,0515,2
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,9.9
Q7504010,P201,922,0515,8
Q7504010,P201,923,0515,88
Q7504010,P201,924,0515,2
Q7504010,P201,926,0515,13
Q7504010,P201,936,0515,9.5
Q7600375,P001,922,0515,37.05
Q7600375,P001,923,0515,88.53
Q7600375,P001,936,0515,7.89
Q7100254,P301,911,0518,12.59
Q7100254,P101,911,0518,10.42
Q7100254,P201,911,0518,0
Q7100254,P501,911,0518,10.13
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,5.00
Q7100254,P301,911,0524,12.01
Q7100254,P101,911,0524,10.31
Q7100254,P201,911,0524,0
Q7100254,P501,911,0524,9.44
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,5.00
Q7100254,P301,911,0530,12.0
Q7100254,P101,911,0530,10.28
Q7100254,P201,911,0530,0
Q7100254,P501,911,0530,9.35
Q7504010,P101,911,0530,2.2
Q7504010,P201,911,0530,2.3
Q7600375,P001,911,0530,5.00
Q7600375,P001,922,0530,23.22
Q7600375,P001,923,0530,85.84
Q7600375,P001,936,0530,7.93
Q7100254,P301,922,0530,18.14
Q7100254,P301,923,0530,55.45
Q7100254,P301,936,0530,4.87
Q7100254,P101,922,0530,18.45
Q7100254,P101,923,0530,152.5
Q7100254,P101,936,0530,7.71
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P501,922,0530,13.44
Q7100254,P501,923,0530,46.59
Q7100254,P501,936,0530,5.65
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,12
Q7504010,P101,923,0530,79
Q7504010,P101,924,0530,3
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,10.7
Q7504010,P201,922,0530,7
Q7504010,P201,923,0530,73
Q7504010,P201,924,0530,7
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,8.6
Q7100254,P301,911,0536,11.97
Q7100254,P101,911,0536,10.34
Q7100254,P201,911,0536,0
Q7100254,P501,911,0536,9.39
Q7600375,P001,911,0536,5.00
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.3
Q7100254,P301,911,0542,12.01
Q7100254,P101,911,0542,10.28
Q7100254,P201,911,0542,0
Q7100254,P501,911,0542,9.37
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,5.00
Q7100254,P301,922,0545,19.68
Q7100254,P301,923,0545,53.46
Q7100254,P301,936,0545,4.77
Q7100254,P101,922,0545,18.28
Q7100254,P101,923,0545,152.3
Q7100254,P101,936,0545,7.69
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P501,922,0545,13.16
Q7100254,P501,923,0545,46.6
Q7100254,P501,936,0545,5.72
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,9
Q7504010,P201,923,0545,69
