2017-05-30,1496073600,,,
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,4.67
Q7100254,P301,911,0254,12.15
Q7100254,P101,911,0254,10.4
Q7100254,P201,911,0254,0
Q7100254,P501,911,0254,8.52
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,4.97
Q7100254,P301,911,0300,12.12
Q7100254,P301,922,0300,18.96
Q7100254,P301,923,0300,54.93
Q7100254,P301,936,0300,5.31
Q7100254,P101,911,0300,10.29
Q7100254,P101,922,0300,19.38
Q7100254,P101,923,0300,154.4
Q7100254,P101,936,0300,7.46
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P501,911,0300,8.56
Q7100254,P501,922,0300,13.72
Q7100254,P501,923,0300,44.22
Q7100254,P501,936,0300,5.33
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,9
Q7504010,P101,923,0300,103
Q7504010,P101,924,0300,2
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,9.9
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,8
Q7504010,P201,923,0300,73
Q7504010,P201,924,0300,33
Q7504010,P201,926,0300,8
Q7504010,P201,936,0300,7.2
Q7600375,P001,911,0300,4.64
Q7600375,P001,922,0300,16.65
Q7600375,P001,923,0300,87.29
Q7600375,P001,936,0300,8.34
Q7600375,P001,948,0300,121071
Q7600375,P001,959,0300,56.75
Q7100254,P301,948,0300,318961.91
Q7100254,P301,959,0300,73.95
Q7100254,P101,948,0300,171486.77
Q7100254,P101,959,0300,50.52
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P501,948,0300,412757.07
Q7100254,P501,959,0300,51.63
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,88074
Q7504010,P101,959,0300,157
Q7504010,P201,948,0300,93461
Q7504010,P201,959,0300,148
Q7100254,P301,911,0306,12.15
Q7100254,P101,911,0306,10.26
Q7100254,P201,911,0306,0
Q7100254,P501,911,0306,9.85
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,4.19
Q7100254,P301,911,0312,12.37
Q7100254,P101,911,0312,10.29
Q7100254,P201,911,0312,0
Q7100254,P501,911,0312,13.77
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,4.56
Q7100254,P301,922,0315,19.21
Q7100254,P301,923,0315,53.9
Q7100254,P301,936,0315,5.32
Q7100254,P101,922,0315,18.63
Q7100254,P101,923,0315,155.0
Q7100254,P101,936,0315,7.49
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P501,922,0315,13.46
Q7100254,P501,923,0315,45.91
Q7100254,P501,936,0315,5.32
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,13
Q7504010,P101,923,0315,82
Q7504010,P101,924,0315,6
Q7504010,P101,926,0315,14
Q7504010,P101,936,0315,8.8
Q7504010,P201,922,0315,9
Q7504010,P201,923,0315,78
Q7504010,P201,924,0315,9
Q7504010,P201,926,0315,10
Q7504010,P201,936,0315,7.8
Q7600375,P001,922,0315,15.76
Q7600375,P001,923,0315,86.28
Q7600375,P001,936,0315,8.36
Q7100254,P301,911,0318,12.94
Q7100254,P101,911,0318,10.25
Q7100254,P201,911,0318,0
Q7100254,P501,911,0318,9.55
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,4.61
Q7100254,P301,911,0324,12.17
Q7100254,P101,911,0324,10.57
Q7100254,P201,911,0324,0
Q7100254,P501,911,0324,11.64
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,4.83
Q7100254,P301,911,0330,12.17
Q7100254,P101,911,0330,10.41
Q7100254,P201,911,0330,0
Q7100254,P501,911,0330,11.85
Q7504010,P101,911,0330,2.2
Q7504010,P201,911,0330,2.3
Q7600375,P001,911,0330,4.36
Q7600375,P001,922,0330,15.60
Q7600375,P001,923,0330,86.59
Q7600375,P001,936,0330,8.42
Q7100254,P301,922,0330,18.98
Q7100254,P301,923,0330,23.82
Q7100254,P301,936,0330,5.38
Q7100254,P101,922,0330,18.87
Q7100254,P101,923,0330,153.6
Q7100254,P101,936,0330,7.5
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P501,922,0330,12.98
Q7100254,P501,923,0330,45.93
Q7100254,P501,936,0330,5.31
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,9
Q7504010,P101,923,0330,88
Q7504010,P101,924,0330,3
Q7504010,P101,926,0330,10
Q7504010,P101,936,0330,9.2
Q7504010,P201,922,0330,10
Q7504010,P201,923,0330,71
Q7504010,P201,924,0330,9
Q7504010,P201,926,0330,11
Q7504010,P201,936,0330,8.2
Q7600375,P001,911,0336,4.33
Q7100254,P301,911,0336,12.19
Q7100254,P101,911,0336,10.26
Q7100254,P201,911,0336,0
Q7100254,P501,911,0336,11.02
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.3
Q7100254,P301,911,0342,12.19
Q7100254,P101,911,0342,10.25
Q7100254,P201,911,0342,0
Q7100254,P501,911,0342,10.5
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,4.19
Q7100254,P301,922,0345,20.33
Q7100254,P301,923,0345,20.51
Q7100254,P301,936,0345,5.42
Q7100254,P101,922,0345,19.05
Q7100254,P101,923,0345,153.7
Q7100254,P101,936,0345,7.49
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P501,922,0345,12.06
Q7100254,P501,923,0345,44.74
Q7100254,P501,936,0345,5.24
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,9
Q7504010,P101,923,0345,86
Q7504010,P101,924,0345,5
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,9.5
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,79
Q7504010,P201,924,0345,15
Q7504010,P201,926,0345,6
Q7504010,P201,936,0345,9.0
Q7600375,P001,922,0345,15.64
Q7600375,P001,923,0345,87.72
Q7600375,P001,936,0345,8.37
Q7100254,P301,911,0348,12.15
Q7100254,P101,911,0348,10.33
Q7100254,P201,911,0348,0
Q7100254,P501,911,0348,10.06
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,4.25
Q7100254,P301,911,0354,12.16
Q7100254,P101,911,0354,10.28
Q7100254,P201,911,0354,0
Q7100254,P501,911,0354,9.95
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,4.08
Q7100254,P301,911,0400,12.14
Q7100254,P301,922,0400,20.96
Q7100254,P301,923,0400,51.43
Q7100254,P301,936,0400,5.45
Q7100254,P101,911,0400,10.63
Q7100254,P101,922,0400,18.37
Q7100254,P101,923,0400,156.4
Q7100254,P101,936,0400,7.54
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P501,911,0400,11.36
Q7100254,P501,922,0400,11.63
Q7100254,P501,923,0400,45.88
Q7100254,P501,936,0400,5.2
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,9
Q7504010,P101,923,0400,100
Q7504010,P101,924,0400,1
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,10.7
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,78
Q7504010,P201,924,0400,7
Q7504010,P201,926,0400,5
Q7504010,P201,936,0400,8.1
Q7600375,P001,911,0400,4.36
Q7600375,P001,922,0400,15.71
Q7600375,P001,923,0400,86.74
Q7600375,P001,936,0400,8.38
Q7600375,P001,948,0400,120935
Q7600375,P001,959,0400,56.38
Q7100254,P301,948,0400,315784.48
Q7100254,P301,959,0400,73.57
Q7100254,P101,948,0400,170045.25
Q7100254,P101,959,0400,50.54
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P501,948,0400,415146.88
Q7100254,P501,959,0400,51.71
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,81995
Q7504010,P101,959,0400,156
Q7504010,P201,948,0400,95694
Q7504010,P201,959,0400,143
Q7100254,P301,911,0406,12.13
Q7100254,P101,911,0406,10.42
Q7100254,P201,911,0406,0
Q7100254,P501,911,0406,10.98
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,4.36
Q7100254,P301,911,0412,12.37
Q7100254,P101,911,0412,10.3
Q7100254,P201,911,0412,0
Q7100254,P501,911,0412,15.15
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,4.39
Q7100254,P301,922,0415,20.07
Q7100254,P301,923,0415,58.28
Q7100254,P301,936,0415,5.48
Q7100254,P101,922,0415,18.87
Q7100254,P101,923,0415,156.9
Q7100254,P101,936,0415,7.59
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P501,922,0415,11.7
Q7100254,P501,923,0415,46.1
Q7100254,P501,936,0415,5.24
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,9
Q7504010,P101,923,0415,79
Q7504010,P101,924,0415,26
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,9.3
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,78
Q7504010,P201,924,0415,6
Q7504010,P201,926,0415,5
Q7504010,P201,936,0415,8.0
Q7600375,P001,922,0415,15.38
Q7600375,P001,923,0415,85.88
Q7600375,P001,936,0415,8.50
Q7100254,P301,911,0418,12.88
Q7100254,P101,911,0418,10.28
Q7100254,P201,911,0418,0
Q7100254,P501,911,0418,9.22
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,4.11
Q7100254,P301,911,0424,12.15
Q7100254,P101,911,0424,10.33
Q7100254,P201,911,0424,0
Q7100254,P501,911,0424,10.06
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,4.33
Q7100254,P301,911,0430,12.13
Q7100254,P101,911,0430,10.27
Q7100254,P201,911,0430,0
Q7100254,P501,911,0430,9.14
Q7504010,P101,911,0430,2.2
Q7504010,P201,911,0430,2.3
Q7600375,P001,911,0430,4.39
Q7600375,P001,922,0430,16.27
Q7600375,P001,923,0430,89.28
Q7600375,P001,936,0430,8.40
Q7100254,P301,922,0430,20.71
Q7100254,P301,923,0430,52.59
Q7100254,P301,936,0430,5.53
Q7100254,P101,922,0430,18.64
Q7100254,P101,923,0430,157.6
Q7100254,P101,936,0430,7.58
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P501,922,0430,11.75
Q7100254,P501,923,0430,45.85
Q7100254,P501,936,0430,5.29
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,9
Q7504010,P101,923,0430,96
Q7504010,P101,924,0430,2
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,10.3
Q7504010,P201,922,0430,9
Q7504010,P201,923,0430,69
Q7504010,P201,924,0430,11
Q7504010,P201,926,0430,8
Q7504010,P201,936,0430,6.6
Q7600375,P001,911,0436,4.33
Q7100254,P301,911,0436,12.1
Q7100254,P101,911,0436,10.61
Q7100254,P201,911,0436,0
Q7100254,P501,911,0436,9.86
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.3
Q7100254,P301,911,0442,12.1
Q7100254,P101,911,0442,10.41
Q7100254,P201,911,0442,0
Q7100254,P501,911,0442,9.02
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,4.17
Q7100254,P301,922,0445,21.46
Q7100254,P301,923,0445,54.27
Q7100254,P301,936,0445,5.64
Q7100254,P101,922,0445,18.63
Q7100254,P101,923,0445,158.5
Q7100254,P101,936,0445,7.69
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P501,922,0445,11.69
Q7100254,P501,923,0445,45.23
Q7100254,P501,936,0445,5.25
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,8
Q7504010,P101,923,0445,101
Q7504010,P101,924,0445,1
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,10.9
Q7504010,P201,922,0445,11
Q7504010,P201,923,0445,84
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,7.4
Q7600375,P001,922,0445,15.27
Q7600375,P001,923,0445,85.09
Q7600375,P001,936,0445,8.44
Q7100254,P301,911,0448,12.13
Q7100254,P101,911,0448,10.31
Q7100254,P201,911,0448,0
Q7100254,P501,911,0448,9.75
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,4.39
Q7100254,P301,911,0454,12.11
Q7100254,P101,911,0454,10.3
Q7100254,P201,911,0454,0
Q7100254,P501,911,0454,10.64
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,4.39
Q7100254,P301,911,0500,12.14
Q7100254,P301,922,0500,21.46
Q7100254,P301,923,0500,53.33
Q7100254,P301,936,0500,5.71
Q7100254,P101,911,0500,10.36
Q7100254,P101,922,0500,19.06
Q7100254,P101,923,0500,158.1
Q7100254,P101,936,0500,7.69
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P501,911,0500,11.65
Q7100254,P501,922,0500,12.66
Q7100254,P501,923,0500,45.26
Q7100254,P501,936,0500,5.13
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,10
Q7504010,P101,923,0500,69
Q7504010,P101,924,0500,37
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,8.6
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,14
Q7504010,P201,923,0500,76
Q7504010,P201,924,0500,32
Q7504010,P201,926,0500,13
Q7504010,P201,936,0500,6.6
Q7600375,P001,911,0500,4.58
Q7600375,P001,922,0500,15.54
Q7600375,P001,923,0500,86.92
Q7600375,P001,936,0500,8.46
Q7600375,P001,948,0500,122018
Q7600375,P001,959,0500,56.44
Q7100254,P301,948,0500,311893.17
Q7100254,P301,959,0500,74.03
Q7100254,P101,948,0500,169450.42
Q7100254,P101,959,0500,50.91
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P501,948,0500,424937.82
Q7100254,P501,959,0500,51.92
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,90617
Q7504010,P101,959,0500,158
Q7504010,P201,948,0500,90093
Q7504010,P201,959,0500,143
Q7100254,P301,911,0506,12.14
Q7100254,P101,911,0506,10.3
Q7100254,P201,911,0506,0
Q7100254,P501,911,0506,10.64
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,4.19
Q7100254,P301,911,0512,12.45
Q7100254,P101,911,0512,10.63
Q7100254,P201,911,0512,0
Q7100254,P501,911,0512,14.28
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,4.50
Q7100254,P301,922,0515,21.68
Q7100254,P301,923,0515,51.89
Q7100254,P301,936,0515,5.7
Q7100254,P101,922,0515,19.06
Q7100254,P101,923,0515,156.8
Q7100254,P101,936,0515,7.63
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P501,922,0515,12.86
Q7100254,P501,923,0515,45.54
Q7100254,P501,936,0515,5.15
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,10
Q7504010,P101,923,0515,78
Q7504010,P101,924,0515,8
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,9.1
Q7504010,P201,922,0515,10
Q7504010,P201,923,0515,93
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,11
Q7504010,P201,936,0515,8.6
Q7600375,P001,922,0515,15.27
Q7600375,P001,923,0515,87.49
Q7600375,P001,936,0515,8.37
Q7100254,P301,911,0518,12.87
Q7100254,P101,911,0518,10.44
Q7100254,P201,911,0518,0
Q7100254,P501,911,0518,9.41
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,4.58
Q7100254,P301,911,0524,12.19
Q7100254,P101,911,0524,10.3
Q7100254,P201,911,0524,0
Q7100254,P501,911,0524,9.99
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,4.69
Q7100254,P301,911,0530,12.2
Q7100254,P101,911,0530,10.32
Q7100254,P201,911,0530,0
Q7100254,P501,911,0530,9.82
Q7504010,P101,911,0530,2.2
Q7504010,P201,911,0530,2.3
Q7600375,P001,911,0530,4.78
Q7600375,P001,922,0530,15.20
Q7600375,P001,923,0530,84.14
Q7600375,P001,936,0530,8.48
Q7100254,P301,922,0530,21.49
Q7100254,P301,923,0530,54.36
Q7100254,P301,936,0530,5.69
Q7100254,P101,922,0530,18.75
Q7100254,P101,923,0530,158.4
Q7100254,P101,936,0530,7.72
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P501,922,0530,12.68
Q7100254,P501,923,0530,46.31
Q7100254,P501,936,0530,5.13
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,9
Q7504010,P101,923,0530,96
Q7504010,P101,924,0530,2
Q7504010,P101,926,0530,14
Q7504010,P101,936,0530,10.4
Q7504010,P201,922,0530,8
Q7504010,P201,923,0530,88
Q7504010,P201,924,0530,7
Q7504010,P201,926,0530,8
Q7504010,P201,936,0530,8.8
Q7600375,P001,911,0536,4.89
Q7100254,P301,911,0536,12.19
Q7100254,P101,911,0536,10.37
Q7100254,P201,911,0536,0
Q7100254,P501,911,0536,10.53
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.3
Q7100254,P301,911,0542,12.16
Q7100254,P101,911,0542,10.32
Q7100254,P201,911,0542,0
Q7100254,P501,911,0542,9.31
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,4.94
Q7100254,P301,922,0545,21.45
Q7100254,P301,923,0545,51.95
Q7100254,P301,936,0545,5.67
Q7100254,P101,922,0545,18.74
Q7100254,P101,923,0545,158.4
Q7100254,P101,936,0545,7.69
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P501,922,0545,12.74
Q7100254,P501,923,0545,44.84
Q7100254,P501,936,0545,5.11
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,7
Q7504010,P201,923,0545,99
