2017-05-09,1494259200,,,
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.1
Q7100254,P101,911,0254,10.88
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,11.95
Q7100254,P501,911,0254,8.16
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,5.19
Q7100254,P101,911,0300,10.71
Q7100254,P101,922,0300,17.54
Q7100254,P101,923,0300,200.5
Q7100254,P101,936,0300,7.65
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P301,911,0300,11.93
Q7100254,P301,922,0300,31.18
Q7100254,P301,923,0300,54.98
Q7100254,P301,936,0300,4.63
Q7100254,P501,911,0300,8.14
Q7100254,P501,922,0300,15.33
Q7100254,P501,923,0300,44.88
Q7100254,P501,936,0300,5.57
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,11
Q7504010,P101,923,0300,71
Q7504010,P101,924,0300,9
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,9.5
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,8
Q7504010,P201,923,0300,68
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,13
Q7504010,P201,936,0300,9.0
Q7600375,P001,911,0300,5.00
Q7600375,P001,922,0300,14.90
Q7600375,P001,923,0300,84.09
Q7600375,P001,936,0300,8.58
Q7600375,P001,948,0300,111810
Q7600375,P001,959,0300,57.33
Q7100254,P101,948,0300,167157.92
Q7100254,P101,959,0300,49.1
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P301,948,0300,309798.22
Q7100254,P301,959,0300,72.4
Q7100254,P501,948,0300,402062.32
Q7100254,P501,959,0300,51.7
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,89146
Q7504010,P101,959,0300,148
Q7504010,P201,948,0300,96533
Q7504010,P201,959,0300,148
Q7100254,P101,911,0306,10.71
Q7100254,P201,911,0306,0
Q7100254,P301,911,0306,11.95
Q7100254,P501,911,0306,8.13
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,5.00
Q7100254,P101,911,0312,10.78
Q7100254,P201,911,0312,0
Q7100254,P301,911,0312,11.9
Q7100254,P501,911,0312,10.34
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,5.00
Q7100254,P101,922,0315,17.79
Q7100254,P101,923,0315,198.8
Q7100254,P101,936,0315,7.59
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P301,922,0315,31.42
Q7100254,P301,923,0315,51.42
Q7100254,P301,936,0315,4.63
Q7100254,P501,922,0315,14.97
Q7100254,P501,923,0315,46.59
Q7100254,P501,936,0315,5.58
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,13
Q7504010,P101,923,0315,68
Q7504010,P101,924,0315,39
Q7504010,P101,926,0315,15
Q7504010,P101,936,0315,9.5
Q7504010,P201,922,0315,11
Q7504010,P201,923,0315,60
Q7504010,P201,924,0315,5
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,6.7
Q7600375,P001,922,0315,17.25
Q7600375,P001,923,0315,83.71
Q7600375,P001,936,0315,8.64
Q7100254,P101,911,0318,10.71
Q7100254,P201,911,0318,0
Q7100254,P301,911,0318,12.17
Q7100254,P501,911,0318,8.23
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,5.19
Q7100254,P101,911,0324,10.97
Q7100254,P201,911,0324,0
Q7100254,P301,911,0324,11.93
Q7100254,P501,911,0324,8.16
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,5.00
Q7100254,P101,911,0330,10.81
Q7100254,P101,922,0330,17.63
Q7100254,P101,923,0330,197.6
Q7100254,P101,936,0330,7.65
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P301,911,0330,11.91
Q7100254,P301,922,0330,30.39
Q7100254,P301,923,0330,55.86
Q7100254,P301,936,0330,4.71
Q7100254,P501,911,0330,8.32
Q7100254,P501,922,0330,14.9
Q7100254,P501,923,0330,45.2
Q7100254,P501,936,0330,5.57
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,9
Q7504010,P101,923,0330,73
Q7504010,P101,924,0330,5
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,9.4
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,10
Q7504010,P201,923,0330,71
Q7504010,P201,924,0330,2
Q7504010,P201,926,0330,10
Q7504010,P201,936,0330,7.8
Q7600375,P001,911,0330,5.00
Q7600375,P001,922,0330,16.82
Q7600375,P001,923,0330,85.49
Q7600375,P001,936,0330,8.71
Q7100254,P101,911,0336,10.71
Q7100254,P201,911,0336,0
Q7100254,P301,911,0336,11.89
Q7100254,P501,911,0336,8.16
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,5.00
Q7100254,P101,911,0342,10.73
Q7100254,P201,911,0342,0
Q7100254,P301,911,0342,11.88
Q7100254,P501,911,0342,8.16
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,5.14
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7600375,P001,922,0345,16.70
Q7600375,P001,923,0345,85.04
Q7600375,P001,936,0345,8.72
Q7100254,P101,922,0345,16.98
Q7100254,P101,923,0345,200.0
Q7100254,P101,936,0345,7.69
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P301,922,0345,30.76
Q7100254,P301,923,0345,51.79
Q7100254,P301,936,0345,4.72
Q7100254,P501,922,0345,14.63
Q7100254,P501,923,0345,45.57
Q7100254,P501,936,0345,5.52
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,9
Q7504010,P101,923,0345,72
Q7504010,P101,924,0345,3
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,9.1
Q7504010,P201,922,0345,10
Q7504010,P201,923,0345,79
Q7504010,P201,924,0345,2
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,8.4
Q7600375,P001,911,0348,5.00
Q7100254,P101,911,0348,10.81
Q7100254,P201,911,0348,0
Q7100254,P301,911,0348,11.93
Q7100254,P501,911,0348,8.15
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.1
Q7100254,P101,911,0354,10.72
Q7100254,P201,911,0354,0
Q7100254,P301,911,0354,11.9
Q7100254,P501,911,0354,8.12
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,5.00
Q7100254,P101,911,0400,10.97
Q7100254,P101,922,0400,16.36
Q7100254,P101,923,0400,200.5
Q7100254,P101,936,0400,7.73
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P301,911,0400,11.91
Q7100254,P301,922,0400,29.48
Q7100254,P301,923,0400,53.21
Q7100254,P301,936,0400,4.68
Q7100254,P501,911,0400,8.11
Q7100254,P501,922,0400,14.22
Q7100254,P501,923,0400,46.15
Q7100254,P501,936,0400,5.5
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,13
Q7504010,P101,923,0400,67
Q7504010,P101,924,0400,10
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,8.6
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,8
Q7504010,P201,923,0400,71
Q7504010,P201,924,0400,6
Q7504010,P201,926,0400,7
Q7504010,P201,936,0400,8.6
Q7600375,P001,911,0400,5.00
Q7600375,P001,922,0400,17.13
Q7600375,P001,923,0400,84.72
Q7600375,P001,936,0400,8.70
Q7600375,P001,948,0400,108727
Q7600375,P001,959,0400,57.35
Q7100254,P101,948,0400,164544.93
Q7100254,P101,959,0400,48.82
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P301,948,0400,306880.99
Q7100254,P301,959,0400,72.85
Q7100254,P501,948,0400,400773.2
Q7100254,P501,959,0400,51.57
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,89565
Q7504010,P101,959,0400,146
Q7504010,P201,948,0400,92134
Q7504010,P201,959,0400,143
Q7100254,P101,911,0406,10.84
Q7100254,P201,911,0406,0
Q7100254,P301,911,0406,11.9
Q7100254,P501,911,0406,8.13
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,5.17
Q7100254,P101,911,0412,10.73
Q7100254,P201,911,0412,0
Q7100254,P301,911,0412,11.93
Q7100254,P501,911,0412,10.58
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,5.00
Q7100254,P101,922,0415,16.33
Q7100254,P101,923,0415,207.2
Q7100254,P101,936,0415,7.75
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P301,922,0415,30.37
Q7100254,P301,923,0415,53.3
Q7100254,P301,936,0415,4.65
Q7100254,P501,922,0415,14.47
Q7100254,P501,923,0415,45.37
Q7100254,P501,936,0415,5.46
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,8
Q7504010,P101,923,0415,72
Q7504010,P101,924,0415,8
Q7504010,P101,926,0415,9
Q7504010,P101,936,0415,9.9
Q7504010,P201,922,0415,13
Q7504010,P201,923,0415,64
Q7504010,P201,924,0415,10
Q7504010,P201,926,0415,16
Q7504010,P201,936,0415,7.8
Q7600375,P001,922,0415,17.52
Q7600375,P001,923,0415,83.72
Q7600375,P001,936,0415,8.70
Q7100254,P101,911,0418,10.74
Q7100254,P201,911,0418,0
Q7100254,P301,911,0418,12.18
Q7100254,P501,911,0418,8.42
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,5.00
Q7100254,P101,911,0424,10.79
Q7100254,P201,911,0424,0
Q7100254,P301,911,0424,11.93
Q7100254,P501,911,0424,8.16
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,5.00
Q7100254,P101,911,0430,10.74
Q7100254,P101,922,0430,16.91
Q7100254,P101,923,0430,206.8
Q7100254,P101,936,0430,7.92
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P301,911,0430,11.97
Q7100254,P301,922,0430,28.79
Q7100254,P301,923,0430,58.83
Q7100254,P301,936,0430,5.07
Q7100254,P501,911,0430,8.13
Q7100254,P501,922,0430,13.69
Q7100254,P501,923,0430,43.79
Q7100254,P501,936,0430,5.28
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,8
Q7504010,P101,923,0430,75
Q7504010,P101,924,0430,3
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,9.7
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,5
Q7504010,P201,923,0430,66
Q7504010,P201,924,0430,2
Q7504010,P201,926,0430,9
Q7504010,P201,936,0430,9.2
Q7600375,P001,911,0430,5.14
Q7600375,P001,922,0430,17.84
Q7600375,P001,923,0430,84.95
Q7600375,P001,936,0430,8.75
Q7100254,P101,911,0436,10.97
Q7100254,P201,911,0436,0
Q7100254,P301,911,0436,11.95
Q7100254,P501,911,0436,8.12
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,5.00
Q7100254,P101,911,0442,10.83
Q7100254,P201,911,0442,0
Q7100254,P301,911,0442,11.89
Q7100254,P501,911,0442,8.13
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,5.00
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7600375,P001,922,0445,17.87
Q7600375,P001,923,0445,83.51
Q7600375,P001,936,0445,8.68
Q7100254,P101,922,0445,16.34
Q7100254,P101,923,0445,199.1
Q7100254,P101,936,0445,7.64
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P301,922,0445,27.92
Q7100254,P301,923,0445,43.94
Q7100254,P301,936,0445,4.86
Q7100254,P501,922,0445,13.84
Q7100254,P501,923,0445,46.1
Q7100254,P501,936,0445,5.3
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,8
Q7504010,P101,923,0445,77
Q7504010,P101,924,0445,4
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,9.8
Q7504010,P201,922,0445,11
Q7504010,P201,923,0445,70
Q7504010,P201,924,0445,2
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,9.0
Q7100254,P101,911,0448,10.69
Q7100254,P201,911,0448,0
Q7100254,P301,911,0448,11.92
Q7100254,P501,911,0448,8.11
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,5.00
Q7100254,P101,911,0454,10.68
Q7100254,P201,911,0454,0
Q7100254,P301,911,0454,11.89
Q7100254,P501,911,0454,8.1
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,5.17
Q7100254,P101,911,0500,10.74
Q7100254,P101,922,0500,16.91
Q7100254,P101,923,0500,196.2
Q7100254,P101,936,0500,7.66
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P301,911,0500,11.91
Q7100254,P301,922,0500,28.7
Q7100254,P301,923,0500,46.19
Q7100254,P301,936,0500,4.8
Q7100254,P501,911,0500,8.13
Q7100254,P501,922,0500,13.77
Q7100254,P501,923,0500,45.76
Q7100254,P501,936,0500,5.31
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,9
Q7504010,P101,923,0500,67
Q7504010,P101,924,0500,29
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,8.5
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,9
Q7504010,P201,923,0500,70
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,8.5
Q7600375,P001,911,0500,5.00
Q7600375,P001,922,0500,17.69
Q7600375,P001,923,0500,83.94
Q7600375,P001,936,0500,8.71
Q7600375,P001,948,0500,109858
Q7600375,P001,959,0500,57.14
Q7100254,P101,948,0500,162392.76
Q7100254,P101,959,0500,48.67
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P301,948,0500,303239.02
Q7100254,P301,959,0500,72.61
Q7100254,P501,948,0500,401760.56
Q7100254,P501,959,0500,51.5
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,100351
Q7504010,P101,959,0500,148
Q7504010,P201,948,0500,91939
Q7504010,P201,959,0500,142
Q7100254,P101,911,0506,10.67
Q7100254,P201,911,0506,0
Q7100254,P301,911,0506,11.88
Q7100254,P501,911,0506,8.16
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,5.00
Q7100254,P101,911,0512,10.91
Q7100254,P201,911,0512,0
Q7100254,P301,911,0512,11.9
Q7100254,P501,911,0512,10.15
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,5.00
Q7100254,P101,922,0515,17.51
Q7100254,P101,923,0515,195.8
Q7100254,P101,936,0515,7.62
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P301,922,0515,28.8
Q7100254,P301,923,0515,52.53
Q7100254,P301,936,0515,4.82
Q7100254,P501,922,0515,14.25
Q7100254,P501,923,0515,46.67
Q7100254,P501,936,0515,5.39
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,11
Q7504010,P101,923,0515,63
Q7504010,P101,924,0515,8
Q7504010,P101,926,0515,15
Q7504010,P101,936,0515,8.2
Q7504010,P201,922,0515,13
Q7504010,P201,923,0515,60
Q7504010,P201,924,0515,5
Q7504010,P201,926,0515,11
Q7504010,P201,936,0515,7.1
Q7600375,P001,922,0515,21.43
Q7600375,P001,923,0515,81.67
Q7600375,P001,936,0515,8.60
Q7100254,P101,911,0518,10.76
Q7100254,P201,911,0518,0
Q7100254,P301,911,0518,12.13
Q7100254,P501,911,0518,8.19
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,5.17
Q7100254,P101,911,0524,10.68
Q7100254,P201,911,0524,0
Q7100254,P301,911,0524,11.92
Q7100254,P501,911,0524,8.14
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,5.00
Q7100254,P101,911,0530,10.69
Q7100254,P101,922,0530,17.09
Q7100254,P101,923,0530,198.2
Q7100254,P101,936,0530,7.73
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P301,911,0530,11.93
Q7100254,P301,922,0530,29.21
Q7100254,P301,923,0530,52.46
Q7100254,P301,936,0530,4.86
Q7100254,P501,911,0530,8.12
Q7100254,P501,922,0530,14.02
Q7100254,P501,923,0530,44.29
Q7100254,P501,936,0530,5.33
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,8
Q7504010,P101,923,0530,61
Q7504010,P101,924,0530,24
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,8.1
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,9
Q7504010,P201,923,0530,71
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,8.6
Q7600375,P001,911,0530,5.00
Q7600375,P001,922,0530,19.95
Q7600375,P001,923,0530,86.57
Q7600375,P001,936,0530,8.64
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7100254,P101,911,0536,10.75
Q7100254,P201,911,0536,0
Q7100254,P301,911,0536,11.91
Q7100254,P501,911,0536,8.14
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,5.00
Q7100254,P101,911,0542,10.72
Q7100254,P201,911,0542,0
Q7100254,P301,911,0542,11.91
Q7100254,P501,911,0542,8.13
Q7600375,P001,911,0542,5.14
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.1
Q7600375,P001,922,0545,16.84
Q7600375,P001,923,0545,84.38
Q7600375,P001,936,0545,8.47
Q7100254,P101,922,0545,18.59
Q7100254,P101,923,0545,198.2
Q7100254,P101,936,0545,7.8
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P301,922,0545,28.22
Q7100254,P301,923,0545,53.43
Q7100254,P301,936,0545,4.86
Q7100254,P501,922,0545,13.69
Q7100254,P501,923,0545,45.75
Q7100254,P501,936,0545,5.29
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
